,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AP2A1,495485.5630329134,0.9746370425419505,0.21286801648512743,-5.219822075285873,1.790951048674124e-07,8.981754505410934e-07,3.92655787912297e-07,1.0
TBC1D15,471769.97810383263,2.1028432993568447,0.13247207502904154,0.0274908236698597,0.9780682587335652,0.9999763831668077,1.0,0.0
SNX33,407865.6392765166,2.2611380570803252,0.1721978274857846,2.476449781269746,0.013269629130170416,0.035146204543285764,0.02909290393653356,1.0
EFCC1,61163.05354465028,1.5061396158846838,0.21547365091820495,1.2443393505075293,0.21337469419237565,0.38070728808866405,0.4678118295342507,0.0
DENND1C,62010.18684909225,1.4909402124805577,0.4655571009067273,0.19233734377396353,0.847477968338605,0.9576347513608784,,0.0
RNU6-853P,134.31635472196143,0.35711679002504926,0.4139462843190874,1.0643465568402701,0.28717173450279254,0.4771851332563885,,0.0
KDF1,71118.12372857725,1.3718364086025383,0.40826010317932854,-0.3567983527854137,0.7212427695002194,0.8739682903851614,,0.0
EIF2AK3,117467.6692798357,0.8735507724983538,0.48706672916520277,-2.5219003182250903,0.01167227793596763,0.03141207416873284,,0.0
POC5,3011.1514252204665,1.973438998387347,0.0053705126325742005,0.0014545436485877295,0.9988394424890094,0.9999763831668077,,0.0
MORF4,4272.736923887316,-0.015027601788365062,0.4612725715972532,0.1787784362704788,0.8581116778459844,0.9616651565113946,,0.0
C14orf119,208819.90936402587,1.3031061073944503,0.30686304446265095,-1.5775320771450665,0.11467314726531234,0.23336827277891867,,0.0
PPM1B,197235.83075085696,0.8002504439025283,0.2756266373715107,-5.310587862788376,1.092721875548185e-07,5.644598508266504e-07,2.395730298324008e-07,1.0
MSANTD3,41584.229239420885,1.115785096155924,0.597609339455215,-0.3905108462315393,0.6961588365830871,0.8557438489545369,,0.0
UGGT2,252469.13931095763,2.218808224388551,0.32920221299031877,2.193792654662578,0.028250319130139614,0.06920426728492719,0.0619372110981532,0.0
FTH1P15,429.61015858472246,-0.46080570343032606,0.5387531414200512,-1.1976688263801565,0.2310459699555134,0.4045331193256182,,0.0
ZNF462,179372.79307081894,2.0806385842556026,0.6164889715635758,0.6174156565182539,0.5369605977264474,0.7320856236762221,,0.0
TLDC2,64082.6955102113,0.16569728611395004,0.2528473288809836,-7.5820301427050785,3.401892120682686e-14,3.0641591484127443e-13,7.458454166171618e-14,1.0
SCNN1B,134820.49463751292,0.9685325641015747,0.32283432587031213,-2.3421077196326388,0.019175179698225377,0.048918275406004415,,0.0
MIR4500HG,257.1357641204592,-0.14179845282460046,0.5786438672715236,-0.37693997617263414,0.7062182121930385,0.8631215563888139,,0.0
MST1R,73505.97133241984,1.489661886822604,0.2631957731663425,1.106655193912643,0.26844303428783334,0.4545404618582587,,0.0
H3P16,203513.08244878947,1.6105851763191081,0.4288347535276782,0.09112708688957141,0.9273916099561338,0.9999763831668077,,0.0
COPA,1424416.7056379714,1.3131949746650098,0.13968872443703462,-2.104331220966815,0.035349564450365495,0.08448004147860337,,0.0
IGSF10,168684.7432382928,1.4915327262175606,0.239692809457395,0.1447305824239693,0.8849235920931515,0.9760761990594222,1.0,0.0
SCOC-AS1,3376.993031105748,0.9748077792136797,0.4604748022241102,2.6352845907238134,0.008406676583113023,0.023409216601414054,0.018431158238020207,1.0
PON3,39282.17024688838,0.8518334956434293,0.37989783220726264,-0.5309642032548755,0.5954435853888401,0.7774930337890223,,0.0
CD300LG,557953.346549555,1.8724893663114348,0.2505594406407058,0.43711768509828713,0.6620260022734834,0.8306536965915721,,0.0
RPUSD2,58151.5054225604,1.3041064010280492,0.3627717759674827,-0.14607605923331565,0.8838613456347129,0.9753357175402958,,0.0
LMNB2,366430.0265394468,1.6047498735082169,0.37638777254866257,-0.2583257170656348,0.7961555403006232,0.9252017107825127,,0.0
CAGE1,871.0107545652188,-0.3187051886115065,0.3540675415651298,-1.0739195515449362,0.28285873961406394,0.47269427685002646,,0.0
ZNF470,16699.583262049622,0.9365363572449181,0.002910146394902878,-132.80492546221365,0.0,0.0,0.0,1.0
CDH17,1644.362690684825,1.6658505191388824,0.34681942409822725,5.174135546017347,2.2896856487597262e-07,1.131240731416934e-06,5.020005003212229e-07,1.0
TMEM144,80215.20022358715,0.7698119668438093,0.26852429444142645,-3.05097692011313,0.0022809810753786353,0.00695727112844706,0.005000920723259837,1.0
ZNF137P,22930.128292982237,-0.11283345475459439,0.2580751267333784,-1.9752538324207778,0.048239349611001896,0.11190811462524382,,0.0
A2MP1,11640.510142081295,-0.16795504593330887,0.3030107850142832,-0.595102674173352,0.5517748412281462,0.7449557515499052,,0.0
GPD2,338527.6628209238,1.861348375518715,0.19316236022180594,0.25061603754796685,0.8021109811906503,0.9280161827362264,,0.0
RNY4P10,2532.7622193897873,-0.012504574536860933,0.5998795093267253,0.04902469219589847,0.9608996180686651,0.9999763831668077,,0.0
MDN1,1208698.935885348,3.3107312290341917,0.16314255138588502,3.51262232276956,0.00044370770554125845,0.0014869720958031428,0.000972803800813216,1.0
KRT222,3623.2711018721034,-2.1808528281987547,0.3798818683695081,-6.222977849684959,4.878062717799372e-10,3.2070530911487304e-09,1.069487388480618e-09,1.0
ZNF540,12120.775306867907,0.3965512459484216,0.36354503463214205,0.9302306287815465,0.3522516866864198,0.5526446061125562,0.7722917032360435,0.0
MMP10,11982.222498729006,-0.04749492400273991,0.4956299932798541,0.18694492262139628,0.8517038168727449,0.9584999403136503,,0.0
SLC29A3,255389.82898079773,3.3839749799347834,0.18223283801084386,9.73072630655124,2.229949936993079e-22,3.1082263088255486e-21,4.889037867133333e-22,1.0
AMN1,61606.114222262426,0.7801238981027501,0.6299644056698017,-1.7887139299945845,0.07366089839238474,0.16050999256681214,,0.0
EIF5A2,31444.992105734105,0.4820511320720315,0.5826076911053868,-2.0955288469809124,0.03612400687366976,0.08608347387756071,,0.0
CAPS2,18056.222454197698,-1.2816652242839452,0.17859712251079435,-6.603496144263709,4.0157274539646883e-11,2.89573410336471e-10,8.804253073499031e-11,1.0
DSTYK,198680.89723398996,0.7905952110309233,0.6342274971420128,-2.071343834315983,0.03832667563462501,0.09085515981794717,,0.0
SFTPB,2261.8123815879385,-1.6568461115599202,0.19385974792938288,-8.776422486102204,1.687569899145583e-18,1.981405599232108e-17,3.699900613680342e-18,1.0
SUCLA2P3,2255.8145355740016,1.6108437775143347,0.7092940643367941,2.9572583440716915,0.0031038794023776264,0.009280022898660489,0.006805078303103847,1.0
RPL39P3,1368940.9391222931,1.284770045349808,0.19688280657515528,-2.5191141251628695,0.011765051664378969,0.0315802086096025,,0.0
PROSER2,50721.14343358679,0.7592838993568728,0.6734497405498155,-1.5992902086814524,0.1097561341224689,0.22446029068488516,,0.0
USP44,28638.765499327284,2.6738181697815446,0.4190354627929133,4.695265817814006,2.6626024978386594e-06,1.1543341845538584e-05,5.83760389464627e-06,1.0
NOP56,461959.00505113753,2.2794679831994853,0.1986373291960847,0.23049853476869128,0.8177044019240143,0.9382260210625043,1.0,0.0
RGS8,805.643487649899,-0.7869758146685087,0.21505242216031537,-3.8676367912552427,0.00010989518443607955,0.00039940056106047846,0.0002409389149103853,1.0
ZFPM2-AS1,2771.179350596679,-0.8857228366941681,0.5093038847289386,-2.2545385987384092,0.024162305262238757,0.06013095199324893,,0.0
TBC1D19,29209.844748618976,0.7647008642144848,0.2980689805210989,-0.11825726737108114,0.9058638154405422,0.9893294535263187,,0.0
H2BC9,23999.04898879667,0.6257994092297093,0.2623489954619764,0.6885692680642378,0.49109436612563595,0.6954123653408397,1.0,0.0
USP15,787293.5778310045,2.5815865172081702,0.18857674262670684,3.7545023780607014,0.00017368619619082714,0.0006146766801363315,0.0003807970645835797,1.0
POLD2P1,630.7500380325375,0.207466133162307,0.5956616497983384,0.5373420516645736,0.5910313632235882,0.7736743185954106,,0.0
GPR35,18821.728888038204,-0.03378545839654264,0.3809786874611252,-0.33980277929885166,0.7340050547527917,0.8825747525822724,,0.0
ABI3BP,1327221.602146843,3.493069111833722,0.16800681328384423,3.6112586452431343,0.000304714581116383,0.0010464733377637655,0.0006680693144862703,1.0
TDRD6,5212.648818024778,0.09425850978918228,0.004994172966145495,-0.002729573413256852,0.9978221182203952,0.9999763831668077,1.0,0.0
RPL11,3800792.7991085285,2.5586979150727727,0.11871727170800571,1.9687930995685508,0.04897685502665622,0.11351347263493476,,0.0
WDR45P1,7066.758459952473,-0.07320279372051264,0.49561228359050086,-0.1341527043070545,0.8932818242494301,0.9805271234062156,,0.0
BRI3P1,464.4038844743345,-0.14234228854102346,0.5905245021728521,-0.3840329162923722,0.700954050940022,0.8591895637903979,,0.0
TAGLN2P1,173663.60111610603,0.5151255885988094,0.24634063553589827,-6.170789526013246,6.794982555377328e-10,4.4264964688424105e-09,1.4897611138546954e-09,1.0
FAAP100,305684.74431621644,3.1509697525719447,0.25519122494190244,5.810581920662892,6.225605915215487e-09,3.6851451384253e-08,1.3649285376504956e-08,1.0
MIR4680,21109.236719748944,0.0065189550541612275,0.20865644398946206,0.513199548717844,0.6078117416068535,0.7879918395994281,,0.0
AOC3,826399.2534888344,1.6142167273966013,0.3081624776546356,-0.4910789135161716,0.623370634859696,0.800880398545284,,0.0
CYP51A1P1,8842.10262681685,-0.4772339787973421,0.6391227450445566,-1.3993784978496169,0.1616995113310249,0.3055208487473738,,0.0
ARHGEF15,432032.5551954289,2.598577366233142,0.15486539138581557,1.1563518024438273,0.2475372874243671,0.4272608316318201,,0.0
MIR3150BHG,2044.7565777450175,-0.5526931676223058,0.44935092879407745,-1.5938698227374575,0.11096519471796383,0.22656150640042533,,0.0
PTPRN2,53824.47319734129,-1.1257425704028956,0.26178950023770314,-10.415844554085796,2.0992597889836486e-25,3.223171183701048e-24,4.602507182349915e-25,1.0
GALNT8,45647.80950714593,3.1830332809018667,0.8203806109799348,2.382178635661202,0.017210546444092673,0.04444840163019231,0.037733140050976464,1.0
ADRB2,116473.13735165614,0.5884872611512285,0.23279297302266386,-7.975795921462742,1.5140193449137832e-15,1.484274367607029e-14,3.319400936344366e-15,1.0
SRP14P2,30252.874187973717,1.1667190909459193,0.34803957798083746,0.7771782019358107,0.43705364089720655,0.6452359964725032,,0.0
GUCY1B1,13774.290694458445,2.1090280856818056,0.002869137852705657,0.004144431250406716,0.9966932317583406,0.9999763831668077,,0.0
TAF1B,1874.01435497404,-2.0131446700797446,0.00638700283609689,-32.83286099650205,2.0008150200836316e-236,5.6407157910832326e-235,4.38667264948037e-236,1.0
MIR1281,349.63921479244345,0.23624742058901976,0.5213074995886762,0.6384340437038583,0.5231911758972523,0.7225917430742566,,0.0
LYPD6,7126.267783130681,1.9987004306024585,0.004349506789029729,-3.203340023058373e-05,0.9999744410445304,0.9999763831668077,,0.0
BAZ2A,321095.2363724809,3.177249249887176,0.0007762736733593146,-316.72917361241434,0.0,0.0,0.0,1.0
CYP1B1-AS1,30834.719140252208,0.595952425682312,0.7869606987823802,-1.224159891721478,0.22089191622177262,0.3907304721540749,,0.0
TRIP11,246472.89635341158,1.5083559383940035,0.3921103082539675,-0.35689419929706717,0.7211710123797519,0.8739682903851614,,0.0
ERICH5,3274.2780505068995,-1.1515285607584707,0.36207839697480626,-3.4825122662057733,0.0004967324634342317,0.0016502629777209162,0.0010890575538386714,1.0
PRKAG2,427505.7760357355,2.812637628099403,0.15976780664771575,6.153744617226878,7.567450824437331e-10,4.910478493360504e-09,1.6591203696811195e-09,1.0
OAZ3,54438.4665467834,2.6128056555666124,0.3311404510026194,4.480502904004627,7.4467366618272955e-06,3.0634143398613525e-05,1.632654479021011e-05,1.0
OBP2B,19178.564906975458,1.1031201699608797,0.4865065907548793,0.6565856351124197,0.5114473879364563,0.7124853338366601,,0.0
SVOP,1986.7686121913623,1.1239483514729558,0.20560960116339053,5.705027582006145,1.1632425077527577e-08,6.749511760100303e-08,2.550342756452663e-08,1.0
RAB31,895805.4419611469,1.8735145418085541,0.21777968106029844,0.31276014974309874,0.7544628933977835,0.8965872441188234,,0.0
HTT-AS,161.62583055817694,0.2812964775007097,0.34567597073955625,0.9444788168701418,0.3449250217110711,0.545020854445296,,0.0
PSMC1P11,330.8255431438418,0.26121470799146945,0.6440830201235442,0.6781852564766043,0.4976542394160314,0.701000424989297,,0.0
LINC02177,184.25554409168944,-1.3198749282272808,0.8709758264990155,-2.3820151633030533,0.0172181884471266,0.04444840163019231,,0.0
ERLNC1,4514.895540085374,-0.923112622241045,0.3874384580753806,-2.807143913903565,0.004998290608376553,0.014446798602219773,0.01095846666775,1.0
SLC8A1,35362.47015869152,-0.8415543205142972,0.3046327310756851,-7.144908323735317,9.005597232112883e-13,7.318881138150372e-12,1.9744257551952234e-12,1.0
CLOCK,413504.86232532037,2.5187140021961483,0.15717547168152687,4.881729439404532,1.0515947465339416e-06,4.787826446354351e-06,2.305561417049371e-06,1.0
TTC32,75631.45614702757,1.981726850741545,0.3984099231939581,1.7662394506243448,0.07735568505348075,0.16746415115699306,0.1695979210970426,0.0
RIPK2,135376.42939588646,0.8060345836467353,0.26812811921611646,-3.2991077770393824,0.0009699266451161237,0.0031065044667069686,0.002126508769389041,1.0
KIF13A,611297.3933963687,1.6860563501643144,0.16571481192388904,0.014656714126802646,0.9883060527684878,0.9999763831668077,1.0,0.0
RRH,1815.8951385432533,0.5006471662580754,0.6892221415952828,1.1015601318611519,0.2706529488699818,0.4578163440207489,,0.0
RPL30,3663741.5232745847,1.4846602595270006,0.0887223044415347,-6.055513555983419,1.3997038606290947e-09,8.85237295885828e-09,3.0687707664934894e-09,1.0
RNY1P16,697.6549969593441,0.13211928612145346,0.15034072880979765,0.9050274015050028,0.365450870753507,0.5680996402056075,,0.0
PKHD1L1,29071.11031718923,1.8153626371320482,0.4544482871359578,1.7239710171972396,0.0847130754488757,0.18003332474015749,,0.0
MAN2A1-DT,853.7612496446625,0.8095604876479827,0.4769139305977468,2.0797308806768147,0.037550223983195914,0.08918401602862808,,0.0
ID2,309579.8331547625,0.8680792713196295,0.1594950352394393,-10.737672290810789,6.773053256986876e-27,1.0729376429322068e-25,1.484953240437808e-26,1.0
PDE12,164404.76286188047,1.7483475473003907,0.2612237256879118,0.4441608332955145,0.6569263071373981,0.826617886748909,,0.0
PCDH7,17483.35343884675,-0.6235144633226742,0.002687411985877778,-203.44605611511025,0.0,0.0,0.0,1.0
RPL23P2,9998.008314555289,2.543683818892876,0.6015524779835458,3.300504090618702,0.0009651130668234232,0.0030930727061328723,0.002115955273923059,1.0
MFSD5,400223.3952852491,2.803984754478994,0.15722411516834311,6.511151677400131,7.457679171158293e-11,5.278555895614167e-10,1.63505356169068e-10,1.0
RRAD,71263.79856664037,1.4073097920516142,0.305375417488788,0.1870554928614488,0.8516171237044508,0.9584999403136503,,0.0
RPL15,3644632.0182517814,1.8189669393584904,0.11138886642794865,-0.2325707282590409,0.8160947595302572,0.9367299996651693,,0.0
MRPL44,126544.49096467972,1.497257498408066,0.22469383524679234,0.3991877524644404,0.6897548669377518,0.8519015690541897,,0.0
CYSLTR2,6820.620147752168,0.6888305455797209,0.8453739308246521,1.3785113928633215,0.16804545279554528,0.315006314594204,,0.0
RBMS3,226467.17280670878,1.8380508819370285,0.3661331896458577,0.7683254995170647,0.44229382897772385,0.6502787880373725,,0.0
WDR48,402710.45902940945,1.732116722142007,0.41470702980808694,-0.08775427299771862,0.9300719823511765,0.9999763831668077,,0.0
KLHL12,210834.75794990538,1.069204258356345,0.48772403395087677,-1.5581184663267642,0.11920516796735332,0.24058745566460732,,0.0
APOOP4,308.1932527361346,0.4346946012549882,0.37811872488253884,1.3636059993977108,0.17269160290174213,0.3217815901716554,,0.0
NOL8P1,95.48960276224315,-1.06624301705621,0.029671938199247128,-8.357857413093232,6.386757328666279e-17,6.752101497890833e-16,1.4002600645889602e-16,1.0
C2orf69,115530.96719411509,1.5525534959810123,0.256267426843693,0.36042723987869835,0.7185276590996013,0.8725192136488086,,0.0
PPIA,2347486.2104190583,1.5641236687914768,0.10148842432863223,-0.8229508966481635,0.4105359175686327,0.6174123654814578,,0.0
LMCD1,1168452.2250611312,2.5655291431121205,0.16878581784965882,3.2288151427462157,0.0012430421657329978,0.0039307860627424964,0.00272529894859739,1.0
RNF34,333143.9319173157,2.464781922644109,0.17370630157100142,4.6163489700064515,3.905500086723809e-06,1.6585911006597282e-05,8.562585866762656e-06,1.0
PPIAP2,233.2997329906676,-0.948924730797112,0.19309291970803583,-5.054516638865562,4.3148214263412284e-07,2.0466690986162293e-06,9.459999524359723e-07,1.0
TXK,4380.197613701673,0.3696540202907112,0.3243800311937892,1.1721290794160768,0.24114523653169162,0.41752766491781446,,0.0
ETV5-AS1,414.38688563492815,-0.04287102308755926,0.31316571607728394,-0.18190979933126192,0.8556535140567061,0.9608894355485508,1.0,0.0
UGDH,498675.1128327458,1.8467990919230939,0.1766395204289897,-0.6433657860857067,0.5199867785110472,0.7195601843511165,,0.0
ATP5MF,592105.0018975444,1.9716432202240133,0.13510437365532574,1.8032176490327345,0.07135403976686494,0.15637095232176373,0.15643965660661513,0.0
UGT1A4,20621.442000400548,0.3369884575450997,0.34640954497920806,0.7020008504223137,0.48267863309643355,0.6879652611114548,,0.0
SLC9A8,234087.1310797291,2.969187757201029,0.2241464742209531,5.31838128459046,1.0469449515746412e-07,5.413736070836746e-07,2.2953670071869332e-07,1.0
ELOC,160626.20362985283,3.537180701849615,0.7171178500320846,5.3478641439151255,8.899822702735145e-08,4.664928076328611e-07,1.9512352937894717e-07,1.0
AMOTL2,910614.2475699767,1.4981193205111072,0.15933580321726282,-0.9383521558748084,0.3480634646984839,0.5480709021285689,,0.0
HINT1,1749815.421184978,3.0635921141500506,0.29485509811960164,1.663694385729571,0.0961735188102699,0.2007134499637168,,0.0
TADA2B,140791.67002534197,2.0105753126889394,0.284216301378545,1.6110138787210844,0.1071766974980577,0.2199965942062147,,0.0
HMGA1P2,2965.4777495978296,-2.611804140611604,0.3175456965729002,-8.524704889871916,1.5319990331786056e-17,1.7026002618176486e-16,3.358820375905642e-17,1.0
