,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUBAL3,3489.521569589684,-1.8991842280654385,0.32795851026791917,-6.015685309086214,1.7912725629378544e-09,1.1327298453197117e-08,3.7725744637021675e-09,1.0
ANXA3,253219.48018231653,1.6974686304741664,0.22013856749928953,-0.08687205830815586,0.9307732097730275,0.9999897456029091,,0.0
COL28A1,37071.299114741916,0.923880585581756,0.2658590259225731,-1.0019649403311333,0.3163605260378606,0.5290939466566763,0.6662825449056041,0.0
SLC9A5,42878.823104889656,1.128643322064497,0.3606754930984157,-0.17503144056399678,0.8610549289144603,0.9658929187851956,,0.0
TMSB4XP6,58509.177436635015,-1.0769569965695283,0.0019032922441859597,-0.0015663174844631992,0.9987502599728396,0.9999897456029091,,0.0
ZNF20,77375.47209877534,2.461826898290127,0.6287643830451055,1.338292457048293,0.18080111973039403,0.34919844171184244,,0.0
LMBRD2,139415.45631660149,2.783063395796931,0.25123363751044303,5.051048178822404,4.393922168934384e-07,2.1960796557472453e-06,9.253978938207961e-07,1.0
NENF,419372.1225307811,1.4073519982446296,0.3186926135969559,-0.8614356956185844,0.3889981233294617,0.6059941788218964,,0.0
ATG12P1,9378.804554036593,0.7554024863447851,0.8386490283405068,-0.2783394428800332,0.7807518008450526,0.9175675055686078,,0.0
TOX,625.117336112424,0.3866307547642406,0.01152188715226539,0.0018926671985943467,0.9984898709650982,0.9999897456029091,,0.0
UBE3A,538095.6804294216,1.8712226581224227,0.28017779206484245,0.4520293331049137,0.6512478508996784,0.8320943694956661,,0.0
SSX2IP,93707.58336008406,1.2891353937774928,0.5877409179579334,-0.617495069381718,0.536908232463635,0.7446183474440002,,0.0
LSM11,225241.18114010003,3.693659364242818,0.538007348687357,2.497409638802072,0.01251043448015259,0.03397247684719366,0.026348053683263043,1.0
SMIM7,1082619.1303670905,2.7109022098755524,0.16117630914261738,4.34597299658509,1.386596281153541e-05,5.835649720429134e-05,2.9202913224801748e-05,1.0
STRADBP1,978.459364408518,0.7500343104409312,0.6731493433636553,1.7158481040323317,0.08618984717056914,0.19037411722116404,,0.0
TSFM,316652.28053404234,2.581876811774391,0.1818126885905689,4.626085468159675,3.726415752564261e-06,1.6880663359116103e-05,7.848152871947469e-06,1.0
RNF44,1101785.727984571,3.449113440581544,0.17948017499586602,5.146093285311845,2.659671988738444e-07,1.366303661843677e-06,5.601498529113975e-07,1.0
MAPRE3,651857.937944009,3.232082625646222,0.1865838094105101,6.609795013279582,3.848525503370412e-11,2.820176850484524e-10,8.105326535627543e-11,1.0
LINC00997,35061.266593681816,0.9291766583781123,0.2449065523687301,-0.7609779836408551,0.44667021751881986,0.6677940875776416,0.9407259906577681,0.0
NUDT4,931203.2365432736,2.6615390796402583,0.15965863483237897,4.575944502982483,4.740762180713622e-06,2.1129890828708387e-05,9.984453908070996e-06,1.0
FLVCR1-DT,8010.551119722952,-1.4718490739494146,0.4308459929811046,-3.7524288166009265,0.00017512956800901173,0.0006379171325942291,0.00036883797015591947,1.0
IGLON5,10520.489175407685,0.8927472439820433,0.6932153373457034,-0.3478937811083919,0.7279199558566745,0.8853368660077638,,0.0
PLK5,2192.1202298970884,0.5455405332742981,0.9693577837397708,1.361691256431907,0.17329534179452866,0.33758040975845827,,0.0
DCAF12,1405742.5812447958,3.3470622008083755,0.18404566607636963,4.2635634438112655,2.011923407329662e-05,8.319845924252038e-05,4.237284166831659e-05,1.0
COL6A1,336964.3439232836,-1.2908365736388794,0.0007009809820499379,-0.00026418242270081056,0.9997892129261434,0.9999897456029091,,0.0
LINC00598,27068.017948268294,0.6451895624648359,0.6923278945669835,-0.7102408693189747,0.4775547809336431,0.6972327786089493,,0.0
AHSG,540.7922739153931,-0.09556496357788573,0.5608990544077762,-0.25729295921064377,0.7969526272834203,0.9285047794606694,1.0,0.0
POLH-AS1,2495.7742712131353,-0.33117109619756296,0.4510535957414158,-0.9224147838594038,0.35631226124888904,0.5736684968669512,,0.0
EREG,6540.539529361185,-1.262007318642785,0.3734248110327419,-3.6786471054556045,0.00023447443608969295,0.0008375527706343657,0.0004938233791356466,1.0
ABCA13,28225.865964999502,1.663975301631232,0.8127986656577728,0.4397433181590696,0.6601230247142701,0.838061919019416,,0.0
HDGFL3,417104.86030095536,1.5345137721023372,0.3623488997855826,-0.5500891997245521,0.5822581940827054,0.7802999422495493,,0.0
TERB1,401.14925095675545,0.10139360679793336,0.27592235034414037,0.40759151156924517,0.6835735972332303,0.855626032407231,,0.0
TMCO6,7324.838718171677,-0.130930349573915,0.00423121277399713,-0.005822233254783468,0.9953545562221487,0.9999897456029091,,0.0
DUSP15,726.9890414096654,-2.759995703150008,0.010543641866665563,0.004939093162281729,0.9960591898438966,0.9999897456029091,,0.0
ZNF30,50089.00928423802,1.4308109397441933,0.5538954886764957,0.040338032125955714,0.9678236331892731,0.9999897456029091,,0.0
TRMT10A,39099.160475701334,0.4257981850351477,0.15869335550575825,2.1965238943486396,0.02805446683247723,0.0709983300365284,,0.0
TUSC3,208908.526643906,1.2682431195066908,0.4304158923058954,-1.0132200806280103,0.31095505101105503,0.5218891947416933,,0.0
IRF9,488276.06397317705,2.1920209921015408,0.14506608849645128,0.221204156318222,0.8249334731452657,0.9472796539835542,,0.0
HTRA3,585824.3826817491,1.6231401338016909,0.23700906272995909,-0.7079735038747471,0.47896171174176816,0.6986727779886507,,0.0
LRRC2-AS1,161.65753326486146,0.31007828945893434,0.21902481782394237,1.5031229284241208,0.13280734724695345,0.27256137204759845,,0.0
OXER1,3174.736374462938,-1.695033640969393,0.006811848652487612,-17.521942922000076,9.744014306143728e-69,2.227267123280468e-67,2.0521734271984025e-68,1.0
BNIP3P39,1136.4185032253422,2.8285510972103056,0.5671275971378336,5.401919957911725,6.593137055414946e-08,3.610285928256338e-07,1.388571510867822e-07,1.0
FOXQ1,44177.10400626103,2.7696655024188317,0.6270241899907277,2.247218081508031,0.024626093164574998,0.06302610284492922,0.051864675502568555,0.0
PRR19,245787.74052015698,3.9126501547492234,0.20285859471989884,9.675245018547553,3.841703061410774e-22,5.429603572349063e-21,8.0909578846195635e-22,1.0
WNT8B,793.4562560419872,0.2691473386688301,0.7015369039516978,0.6800446294552948,0.49647620259790193,0.7117206322052202,,0.0
RETSAT,603113.1955749529,0.7896659417220894,0.18425304749750898,-7.932369411363817,2.150037543779546e-15,2.1257216429868014e-14,4.528164446599103e-15,1.0
CRYBA4,373.93877052565216,0.09583958863477794,0.3826001840990538,0.29873981726251797,0.7651385737732451,0.9097925954884293,,0.0
ANO7,19204.99602742828,1.9237538318638883,0.7336916302126104,1.170404455764893,0.24183824339676052,0.4355186002334867,,0.0
SNHG16,529097.3234859218,1.0748962903465742,0.3353199396945301,-1.9829319585440852,0.04737503030323369,0.11348129220809618,,0.0
H2BC13,754.9025031469089,0.24071175733410158,0.36469985297306545,0.7775861223772571,0.4368130448702048,0.6569995178352642,,0.0
HCRTR2,160.7106185719174,-0.7563203190856971,0.022211413922033112,-8.667509740972099,4.416738675130793e-18,5.094585374577949e-17,9.302032467530321e-18,1.0
MIR4685,277.16630108741913,0.011780316885949644,0.6305389662135907,0.025078414895139,0.9799924171855579,0.9999897456029091,,0.0
LINC01122,12414.692007663136,1.7246523713988573,1.3775351756289118,0.92892164139421,0.3529296965749671,0.5698796753185551,,0.0
ZNF469,104927.65546025177,1.761056782083816,0.2767064580472714,1.309346789460979,0.19041690704105707,0.36257067167962836,,0.0
NFE2L2,655945.0213555583,1.8282394877923358,0.29957674358545366,0.1764488512634991,0.8599413289008332,0.9658911844864245,,0.0
BAG3,430188.3372220479,1.9046697935184635,0.26647795451847056,0.806469038790315,0.4199724532308795,0.6393897752671778,,0.0
TMEM161A,115467.0731456532,0.1422470895384164,0.2991986463250484,-8.0508727828122,8.220568417137811e-16,8.35981478012198e-15,1.7313225875992269e-15,1.0
MARCKSL1P1,417.3197342790821,-0.8880765710541227,0.4428192796984778,-2.4063776806340385,0.016111598471588256,0.04277256003405663,0.03393241554688262,1.0
FAT1,840360.1852401526,1.8524965273037404,0.18769469803852865,0.3080056269533516,0.7580780506652219,0.906756860211683,,0.0
CXCR1,3853.791785239243,0.3341546210938748,0.39858167162057395,1.1524622860739986,0.24913115877484948,0.44363707245776496,,0.0
GPX4,1589380.6216091372,1.6512093758124007,0.15073324462113996,-1.4390586033336743,0.1501339195169008,0.3004487232741834,,0.0
PBK,50005.07487198947,1.0783375120534133,0.3299112311550632,-0.4663592587149255,0.6409583685202758,0.8252140394000813,,0.0
ULK2,29830.86599296399,1.0359788054808727,0.002174763360485861,-311.57193478939195,0.0,0.0,0.0,1.0
SLC17A9,57342.125569438096,-0.10474022576513861,0.4172460025084577,-5.221977507908784,1.7702247466931933e-07,9.236680536934222e-07,3.7282459479172367e-07,1.0
SERPINA5,311163.56544667616,1.2952173573719652,0.29331104812341774,-1.6298325667646187,0.10313688876694392,0.22152203307141446,,0.0
SLC5A11,643.9840051462729,-2.6567900252084424,0.01256706440412795,-0.013630630725034053,0.9891246669536412,0.9999897456029091,,0.0
HYAL2,576137.1879429064,1.9484730885565151,0.2050665622236054,1.0382906547629198,0.2991347581396573,0.5075207694279579,,0.0
RNA5SP527,151.76735254755886,0.05824271676799955,0.24373421617223026,0.25344942236259854,0.7999209404862301,0.9306607693916975,,0.0
PDE3B,34940.45652290656,-1.2217837212155112,0.001931583137684977,-307.5242076082031,0.0,0.0,0.0,1.0
LHX5,351.03127694542616,-0.3072982062862219,0.6891732413559182,-0.8157060647092311,0.4146682695319982,0.6344157160202477,,0.0
LMO7-AS1,10720.280668740368,-0.14249053667576547,0.14303762575117265,-1.1655712443926136,0.24378783968601414,0.4383958156461236,,0.0
CSNK1A1P3,873.4465687128134,-0.049191149703150756,0.582666780682745,-0.1088056511980066,0.9133566414259557,0.994009663938713,,0.0
SPAG1,93854.7770560724,0.5956651530683013,0.6249708264343848,-2.483607424677297,0.01300590996228839,0.03520285135365728,,0.0
NF2,183040.51922314017,1.9372876198108735,0.574422275113633,0.7688835180514538,0.4419624626896055,0.6629070881274749,,0.0
PPP1R36,9540.822298520518,-0.20118638128463595,0.4744749314186254,-0.9728404490056849,0.3306326058435449,0.5466298191500943,,0.0
URB1-AS1,47980.57491792085,2.634708582421326,0.3509866850536057,4.953893577122343,7.274300174342909e-07,3.5782663147828936e-06,1.5320303368026508e-06,1.0
TFPI,217919.41156249313,0.6523233249343406,0.2701389658163706,-6.081799524005706,1.1884110519808647e-09,7.66086969213538e-09,2.5028961420205614e-09,1.0
GCSHP3,13953.148601376723,-0.10052539729298825,0.5159700130783476,-1.4358441737769412,0.15104668688465528,0.30166959548947386,,0.0
HIPK3,1814080.5971324411,1.9930436147954176,0.12591906601141314,0.6180883724402432,0.5365170865537516,0.7442830295928019,1.0,0.0
OR5BT1P,389.12415911869823,1.632250831693293,0.3225771224939539,5.394235758026748,6.881581528034058e-08,3.755851123131841e-07,1.4493204038120758e-07,1.0
PDGFRA,281717.334005695,0.5283927167746322,0.5377769610258589,-3.7661679424132424,0.00016577230607749523,0.0006051600008675156,0.000349130769731259,1.0
CENPH,29060.719985736505,1.462971212853579,0.5441504404472775,0.829943103526652,0.40657095305382607,0.6247126299929742,,0.0
IFNA5,69.5638283443964,-1.5763829945633552,0.316142771944568,-5.268612591208936,1.3745872087632658e-07,7.255898369986604e-07,2.894999180586371e-07,1.0
SPAG9,47201.25169283593,-2.3991184269404364,0.0016780408863940513,0.00034360434449126425,0.9997258434039002,0.9999897456029091,,0.0
FKBP3,283995.89837036206,1.5143419137036747,0.3013857760912288,-0.5731881681300767,0.5665172946965851,0.7704193964524169,,0.0
LINC01901,156.33293743556246,0.07206034477007336,0.3799692857078827,0.22649227581419668,0.8208185661663129,0.9443867271315486,,0.0
AZGP1P1,67043.15556260914,1.0781382423451789,0.3641385662496422,-0.3533623699569162,0.7238167928808794,0.8825003863287062,1.0,0.0
RPA2,238672.67348963767,1.9182718828905367,0.198890085998742,1.5065202673405291,0.1319336683029176,0.2712151275385472,,0.0
ACRV1,1115.2456034222914,0.27490886411047494,0.19066988249465283,1.45215669738281,0.14645804001170973,0.29427436023320547,,0.0
E2F7,46412.257302358514,2.147264723169647,0.2939959941206645,4.372824675512939,1.2264921909877213e-05,5.2235987928989874e-05,2.5830983041808178e-05,1.0
DNAJC5B,3536.9843268144177,-1.422694197635592,0.5065150937623469,-3.359812595844508,0.000779953597102389,0.0025687434067159314,0.001642649524243958,1.0
KCNJ11,202968.76645800116,3.503905670409767,0.4054823173761085,4.596984211353308,4.28650087502141e-06,1.922559303351187e-05,9.027740431205276e-06,1.0
BANF1,331472.5685641464,0.5464672895687331,0.2361225899137597,-8.56206583359076,1.1086286129742714e-17,1.2498408096042523e-16,2.3348674465134382e-17,1.0
CYTH4,78711.51197275256,1.4160813037211801,0.39960571436419423,-0.2078658233455599,0.8353337352974954,0.9536154849737399,,0.0
FGF22,3074.104209334314,-0.054389966392569364,0.2537724408382619,-0.2900163576748134,0.7718037235340109,0.9127771519495881,,0.0
NPTX2,56112.088040343544,0.963357540107311,0.38800710348067646,-1.4700210209716578,0.14155606083286487,0.2870070843595342,,0.0
MGMT,156798.73801058676,1.5245784006506442,0.46767453551889854,0.04768386720540198,0.961968191581569,0.9999897456029091,,0.0
RN7SL181P,298.4955265616368,0.1395687191710087,0.3779689835807837,0.44077190356541435,0.6593781358921319,0.8376172330409372,,0.0
HMGN2P28,706.3049038963012,-2.5804003897313175,0.7895205470966441,-3.931755695840732,8.432773948256597e-05,0.00032150353928204,0.00017760149021201448,1.0
KIAA0040,596363.1774437994,0.9920808694570076,0.14578415527950173,-5.259710984971379,1.4428199521513285e-07,7.575945017460558e-07,3.0387032212891247e-07,1.0
RN7SL449P,162.22241519356353,0.6327861143072653,0.6196533766051293,1.5065291420978304,0.13193139186639186,0.2712151275385472,,0.0
PGM2L1,218642.62244750926,1.3870068207822046,0.2812886515357301,-0.5711375675884026,0.5679063946935486,0.7717146345126678,1.0,0.0
DIPK1B,91916.14125895756,1.3488761723649627,0.27381225871833537,-0.2894066562312568,0.7722702019051513,0.91298277961883,,0.0
RPP38-DT,2561.006967085422,-0.17665232253501362,0.2166682999533723,-0.8679341219478682,0.38543039792171097,0.6026356049086558,0.8117496503989373,0.0
TMEM8B,179954.13551753163,0.7517729527754142,0.5960053388242603,-2.5591677627911924,0.010492309391569591,0.02880615851140015,0.022097708240993778,1.0
MTMR2,88510.55516193328,0.7358353427394848,0.8277084421679057,-1.2468361550952718,0.21245758054905461,0.3944396884783678,,0.0
ZNF436,213513.3554196987,1.5448058775143623,0.3726615511176817,-0.07020836075777076,0.9440278198265096,0.9999897456029091,,0.0
PCDH7,74823.23370141687,2.0856369712569154,0.6610754936616587,1.0539198411111796,0.29191961812147216,0.49935992348070574,,0.0
COPRSP1,78.21347939659117,-0.25375059745880757,0.03788381438570645,16.903779362792037,4.219722593568104e-64,9.386998965959761e-63,8.887099612742969e-64,1.0
RWDD2B,219117.78276993256,2.530895527923503,0.18531401425286848,5.946351896146586,2.7418438223320763e-09,1.705693853518194e-08,5.77455949563852e-09,1.0
EFCAB13,47163.36342490626,1.8696966282126124,0.8290599519188353,0.9420095403586793,0.3461877554774112,0.5620897965278396,,0.0
RARS1,209407.88296682137,0.42310625487831627,0.2473716504564587,-8.577935423116381,9.659114789146954e-18,1.09888970306665e-16,2.0342928569027587e-17,1.0
CD84,103279.06429984831,4.28456947836318,0.4824093287327283,5.74328717328822,9.28560511198576e-09,5.508353603931553e-08,1.955628498437238e-08,1.0
SRP72P1,1057.9721620320215,-0.05949251338181329,0.21749278502123787,-0.3356326519515036,0.7371478982169108,0.8922161203313899,,0.0
GVINP1,23207.599885586955,-0.49709455065261093,0.37507995607224454,-2.0639820582740134,0.039019417545070836,0.09559181790908947,,0.0
CLEC2L,1050.7217053244196,0.9318695315077428,0.012278227056025015,-0.003974339040804548,0.9968289445879476,0.9999897456029091,,0.0
TRAPPC3,367920.1526780039,1.7954473376957303,0.29160761646505085,0.45424726780206004,0.6496508654293696,0.8313328871172441,,0.0
EN1,78594.89476378336,0.8074177372775984,0.7618366056360273,-1.3011750102484998,0.19319855698323496,0.36632740085519777,,0.0
YJEFN3,123725.94945495862,2.74680116657662,0.16130166132786633,9.013554592738437,1.9948357303664227e-19,2.4604619911920504e-18,4.201296045822436e-19,1.0
XPR1,237765.4064813029,0.7746080855139429,0.3006442804317776,-3.5565590328507892,0.0003757440770318464,0.0012930474695094548,0.0007913494234360485,1.0
SOD1,121085.71412014388,-1.6106326886027769,0.0011972004003931976,0.0008456668081280989,0.9993252555906353,0.9999897456029091,,0.0
COX6B1P5,276.149264073991,0.44838945226650423,0.6460044155470837,1.0987947422331235,0.2718576060845592,0.4737685963639995,,0.0
FTH1P24,166.41688920542373,-0.13938165146257475,0.2549965835654832,-0.5966381464303839,0.5507489971094731,0.7560281687593676,,0.0
CFLAR,1153065.0758573597,2.6937559476401414,0.11000126480772708,2.335291612857533,0.01952819202230433,0.050973798243657664,0.04112805614841186,1.0
GLRX5P2,160.0689417916406,3.398443985421333,0.3202919949725384,10.841554825786194,2.1872175623285783e-27,3.538605556195878e-26,4.6064687713792495e-27,1.0
CERS3-AS1,3421.9313168368653,2.689954670995653,0.5599753876786409,5.144442158957137,2.6831690396454823e-07,1.3769548223021048e-06,5.650985344274488e-07,1.0
PEX3,52325.14183459702,1.3371448032047226,0.5914833947534751,0.04701464395806862,0.9625015562441828,0.9999897456029091,,0.0
KRT18P39,1799.7273044971996,-0.3149697779985231,0.256606946329944,-1.3078969647529883,0.1909082591702742,0.3632286580547829,,0.0
KAT7,199701.57483359677,2.4459034937298707,0.18799773089331925,1.0607993284410544,0.2887811074860466,0.49603456001481216,0.6081979114974514,0.0
TENM3,103855.26528089031,1.6046455627183984,0.2302407879425901,1.4730907414642564,0.1407265695996088,0.28575407347793425,,0.0
SELENOS,669102.1154853682,2.5840166542691487,0.23157360355240408,3.0981879955908695,0.0019470787143881555,0.006086758615932358,0.004100715652492045,1.0
NR2F2-AS1,13107.613095207193,-0.19857417809398392,0.5704422642619417,-1.2124703794234748,0.22533237444650167,0.4137182099730721,,0.0
