,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
APOBEC2,DSG,-0.037218409213156146,1.2172307162206693,-0.053694814401596486,1.1635359018190727,0.948227067203044,-0.11833283640015926,False
TGFB3-AS1,NEUTRAL,0.045887479592213364,0.13750352374993502,0.06620163924657974,0.20370516299651475,0.0015636172480170292,0.0015636172480170292,False
ADGRD1-AS1,DIG,-1.2335539497992558,0.4854268271702419,-1.7796421660443797,-1.294215338874138,-1.4837717666383023,-1.8442801880429411,True
CCDC27,NEUTRAL,-0.025601340178627453,0.13750352374993502,-0.036934926515817194,0.10056859723411782,-0.10157294851437844,-0.10157294851437913,False
LINC02343,NEUTRAL,-0.06942721995767351,0.13750352374993502,-0.10016230593564285,0.03734121781429217,-0.1648003279342061,-0.16480032793420574,False
FOLR3,DIG,-1.4091210744691196,0.405992359675837,-2.0329319861487267,-1.6269396264728897,-1.846129482348933,-2.0975700081472852,True
NPR1,DCG,-0.7249467669173529,1.185866545311334,-1.0458771055401523,0.1399894397711816,-0.07553822296010897,-1.1105151275387164,True
SUMO1P4,DIG,0.7824292628291706,0.5109619192773794,1.1288068173300518,1.6397687366074312,1.4274455823844379,1.064168795331488,True
GAPDHP61,NEUTRAL,0.02758856763122559,0.13750352374993502,0.03980188970679894,0.17730541345673395,-0.024836132291764623,-0.024836132291764623,False
RAB38,NEUTRAL,0.035107834065191974,0.13750352374993502,0.050649898102205076,0.1881534218521401,-0.01398812389635734,-0.01398812389635734,False
LSM8,DIG,-1.478072037263533,0.608809242675524,-2.1324071982367463,-1.5235979555612222,-1.7330068106663796,-2.1970452202353115,True
ZNF821,NEUTRAL,0.0018829959693246643,0.13750352374993502,0.0027165889469586,0.1402201126968936,-0.06192143305160346,-0.06192143305160363,False
PWWP2B,NEUTRAL,-0.05049016852610353,0.13750352374993502,-0.07284191574625759,0.06466160800367743,-0.13747993774481979,-0.1374799377448203,False
BRD7P5,DIG,-0.9611982684318693,0.292781749227846,-1.3867159751777165,-1.0939342259498706,-1.309260109143721,-1.451353997176278,True
COL5A2,DIG,-1.29192322158861,0.4329594072761063,-1.8638512249951813,-1.430891817719075,-1.6244269089046193,-1.928489246993744,True
RPL13P2,DCG,-1.0184422445980492,1.4594316186372973,-1.4693015757134305,-0.00986995707613314,-0.2154200261890117,-1.5339395977119932,True
IPO5P1,DIG,-0.7682929168019741,0.405992359675837,-1.108412381020325,-0.702420021344488,-0.9107228424731649,-1.173050403018888,True
CACNG7,DSG,0.07448696774242881,-0.7369655941662062,0.10746197897285824,-0.629503615193348,-0.8316451609418394,0.042823956974295606,False
MIR186,NEUTRAL,-0.015819104476234257,0.13750352374993502,-0.022822143579167568,0.11468138017076746,-0.08746016557773052,-0.08746016557773018,False
RBM38,DCG,-0.8738929459021715,1.2779847472997656,-1.26076101932091,0.01722372797885563,-0.1857931299830595,-1.3253990413194745,True
GCN1,DIG,-0.9772144703661307,0.45943161863729726,-1.4098224702821518,-0.9503908516448545,-1.1574563529635964,-1.474460492280715,True
KIF14,DCG,-0.8968002176974584,1.3923174227787602,-1.293809226740266,0.09850819603849414,-0.10668990466102642,-1.3584472487388306,True
SEC31B,NEUTRAL,0.0015822933818376219,0.13750352374993502,0.002282766815208564,0.13978629056514358,-0.062355255183355246,-0.062355255183354746,False
TMEM14EP,DCG,-0.7081390254038126,1.185866545311334,-1.0216286602100242,0.16423788510130977,-0.03615025417953522,-1.0862666822085825,True
ATP5IF1,NEUTRAL,-0.02283163392260058,0.13750352374993502,-0.03293908503552809,0.10456443871440693,-0.09757710703408949,-0.09757710703408949,False
EIPR1,DIG,1.3647903193951838,0.560714954474479,1.968976225644696,2.5296911801191753,2.306769577567683,1.9043382036461307,True
ELL3,NEUTRAL,-0.016020515488115814,0.13750352374993502,-0.023112718247189516,0.1143908055027455,-0.08775074024575183,-0.08775074024575218,False
CDKN1A,DSG,0.1477130456429082,1.3785116232537298,0.21310487842362874,1.5916165016773585,1.3839754266311999,0.14846685642506438,False
GFER,DCG,-0.929078090300685,1.3645724322958561,-1.3403763534753868,0.02419607882046937,-0.17954980736035592,-1.4050143754739501,True
GAPDHP63,DIG,1.3309625027941185,0.35049724708413343,1.920173002390238,2.2706702494743713,2.067320653445897,1.8555349803916743,True
KLHL7-DT,DSG,-0.060337539808593604,1.3785116232537298,-0.08704866946129841,1.2914629537924314,1.0872922693174336,-0.15168669145986108,False
ERVFRD-3,DIG,-0.683596250397491,0.405992359675837,-0.9862209204187503,-0.5802285607429133,-0.7491448452384187,-1.0508589424173114,True
CADM1,NEUTRAL,0.008246116046382729,0.13750352374993502,0.01189663072671127,0.14940015447664629,-0.05274139127185142,-0.05274139127185159,False
RAD52,DSG,-0.10159906823000077,1.2172307162206693,-0.14657647189436154,1.0706542443263076,0.8724660456752223,-0.21121449389292563,False
ZNF833P,DIG,1.1467540599601962,0.4329594072761063,1.6544163954238602,2.0873758026999667,1.8699725203458484,1.5897783734252966,True
TMEM67,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.5240696406358598,2.935361978001437,True
KIF6,DSG,-0.019434984110513864,1.3645724322958561,-0.028038755195994153,1.336533677099862,1.1521941603791799,-0.09267677719455841,False
FAM111B,DIG,1.1178378248006167,0.45943161863729726,1.6126990863579556,2.072130704995253,1.8678714039031852,1.548061064359392,True
FDPS,DCG,-0.9401165701169152,1.4329594072761063,-1.356301513565215,0.07665789371089127,-0.11391476059693048,-1.4209395355637786,True
SLC6A11,DIG,1.723691742740419,0.4329594072761063,2.4867615292728575,2.919720936548964,2.7004214147970074,2.4221235072742937,True
RPS3AP26,DSG,-0.03159280410666252,1.4724877714627438,-0.0455787818124585,1.4269089896502853,1.2267502738623088,-0.11021680381102161,False
RHOBTB2,NEUTRAL,-0.05011176067217065,0.13750352374993502,-0.07229598861195519,0.06520753513797983,-0.1369340106105171,-0.13693401061051694,False
CNTRL,NEUTRAL,0.0023921381595724336,0.13750352374993502,0.0034511258599364022,0.14095464960987142,-0.06118689613862541,-0.061186896138625574,False
C10orf90,NEUTRAL,0.002900042944242666,0.13750352374993502,0.004183877574023923,0.14168740132395893,-0.06045414442453925,-0.060454144424538586,False
NRAP,NEUTRAL,-0.03931578069923253,0.13750352374993502,-0.056720681843460796,0.08078284190647422,-0.1213587038420223,-0.1213587038420223,False
LOXL3,DIG,-1.2063218263628879,0.5849625007211562,-1.7403545166098557,-1.1553920158886997,-1.3600133427480459,-1.8049925386084207,True
MAEL,DCG,-1.1790332169975963,1.4982508675278254,-1.7009853752057933,-0.20273450767796786,-0.41407378391120325,-1.7656233972043556,True
AIG1,DIG,1.3177405981390535,0.4329594072761063,1.901097826113269,2.3340572333893754,2.1442956959752824,1.8364598041147053,True
NRAV,DIG,0.624646553227725,0.4329594072761063,0.9011744846500228,1.3341338919261292,1.1369767150275294,0.8365364626514598,True
WFDC6,DCG,0.7619913287287822,-0.7369655941662062,1.099321111157406,0.3623555169911997,0.16021397124270376,1.0346830891588443,True
OR2B6,DSG,-0.018903094875972328,1.2927817492278462,-0.027271401235018852,1.2655103479928274,1.0557251261809033,-0.09190942323358178,False
SLC37A3,DSG,0.04437680525635998,1.2779847472997656,0.06402219687384583,1.3420069441736115,1.1445778867740237,-0.00061582512471882,False
SNRPD3,NEUTRAL,-0.015246193937899425,0.13750352374993502,-0.021995608386638877,0.11550791536329615,-0.08663363038520243,-0.08663363038520175,False
POU5F1,DSG,0.018533558143576462,1.3923174227787602,0.026738272423765027,1.4190556952025253,1.2097639098983102,-0.03789974957479696,False
PDE4D,DIG,1.337993187725542,0.37851162325372983,1.9303161366748554,2.3088277599285854,2.1257976418535938,1.865678114676292,True
CSNK1G1,NEUTRAL,-0.03725523181029458,0.13750352374993502,-0.05374793817988075,0.08375558557005428,-0.11838596017844497,-0.1183859601784448,False
RGPD3,NEUTRAL,-0.011016043831467218,0.13750352374993502,-0.015892791805873212,0.1216107319440618,-0.08053081380443701,-0.08053081380443684,False
KLRC1,DSG,0.019295599936414536,1.4724877714627438,0.027837666339242652,1.5003254378019864,1.2998162559371147,-0.03680035565932054,False
DUSP1,DIG,-1.4180619399870815,0.45943161863729726,-2.0458309284927454,-1.586399309855448,-1.7834689548906437,-2.1104689504913092,True
TEX26-AS1,NEUTRAL,-0.005284621383043988,0.13750352374993502,-0.007624097062293337,0.12987942668764169,-0.07226211906085661,-0.07226211906085644,False
SNORA81,DCG,-0.8963877849919297,1.070389327891398,-1.2932142121212995,-0.22282488422990143,-0.41941978342761255,-1.3578522341198627,True
GALNT12,NEUTRAL,0.00031629922032519155,0.13750352374993502,0.0004563233166001995,0.13795984706653522,-0.06418169868196308,-0.06418169868196308,False
ARHGEF26-AS1,DSG,-0.04878742134741608,1.2479275134435854,-0.07038537083567753,1.177542142607908,0.9706696467934248,-0.1350233928342415,False
MMADHCP2,DIG,-0.6383251501285488,0.45943161863729726,-0.9209085285651605,-0.4614769099278632,-0.6869751779692439,-0.985546550563724,True
ZAP70,DIG,-1.3735703646842876,0.35049724708413343,-1.9816431534420669,-1.6311459063579334,-1.8522556724824393,-2.0462811754406287,True
CXCL14,NEUTRAL,-0.035473744063805684,0.13750352374993502,-0.051177794642616764,0.08632572910731826,-0.11581581664117915,-0.11581581664117967,False
CNKSR1,NEUTRAL,0.015622443837628746,0.13750352374993502,0.022538422251113337,0.16004194600104835,-0.04209959974744993,-0.04209959974744977,False
MT1F,NEUTRAL,0.06698563665551785,0.13750352374993502,0.09663984581370558,0.2341433695636406,0.03200182381514347,0.032001823815143784,False
ITGA9,NEUTRAL,0.01875897916152235,0.13750352374993502,0.0270634862084677,0.16456700995840273,-0.037574535790095724,-0.03757453579009539,False
IFI27L1,NEUTRAL,-0.04515308138115634,0.13750352374993502,-0.06514212658945004,0.07236139716048498,-0.12978014858801346,-0.1297801485880138,False
ZNF209P,DIG,0.7388305477151761,0.405992359675837,1.0659071672459612,1.4718995269217983,1.2677456460706933,1.0012691452473979,True
RNU6-1039P,NEUTRAL,-0.03176225625368352,0.13750352374993502,-0.04582324958463368,0.09168027416530133,-0.11046127158319666,-0.11046127158319666,False
BMP2K,NEUTRAL,0.04416911686394445,0.13750352374993502,0.06372256586005774,0.20122608960999278,-0.0009154561385057556,-0.0009154561385051145,False
SCD,NEUTRAL,0.035784989657822286,0.13750352374993502,0.05162682711760306,0.18913035086753807,-0.013011194880960504,-0.013011194880960343,False
BNC2-AS1,DIG,1.4930720316273474,0.4854268271702419,2.154047615718784,2.6394744428890258,2.465692331737756,2.0894095937202195,True
MAP4K3-DT,DIG,1.0811353369102565,0.4854268271702419,1.5597485890902458,2.045175416260488,1.817512676161969,1.4951105670916809,True
DTNB-AS1,DIG,0.9901765906216783,0.4854268271702419,1.4285228568942365,1.9139496840644785,1.6951514080428847,1.3638848348956716,True
PPIAP51,NEUTRAL,0.008545007270974835,0.13750352374993502,0.01232783961419553,0.14983136336413055,-0.05231018238436734,-0.05231018238436734,False
IL22RA1,NEUTRAL,0.009845669578065878,0.13750352374993502,0.014204298674506975,0.151707822424442,-0.05043372332405564,-0.05043372332405531,False
UBL3,NEUTRAL,0.04064680439197364,0.13750352374993502,0.05864094312428412,0.19614446687421913,-0.005997078874277866,-0.005997078874277866,False
BCAR3,NEUTRAL,-0.03291229252351182,0.13750352374993502,-0.04748240120795741,0.09002112254197761,-0.11212042320652149,-0.11212042320652114,False
COX18,DIG,1.01472651839804,0.560714954474479,1.4639409159513759,2.024655870425855,1.8331818239197206,1.3993028939528125,True
FSTL4,NEUTRAL,-0.019913791197921343,0.13750352374993502,-0.028729527806539413,0.10877399594339561,-0.09336754980510334,-0.09336754980510299,False
ZDHHC19,DCG,-0.848917271997988,1.3504972470841334,-1.2247287384364847,0.12576850864764877,-0.07788615662143988,-1.289366760435044,True
CS,DIG,0.8235402038666609,0.5849625007211562,1.1881173680911177,1.7730798688122738,1.566622286325835,1.123479346092555,True
TLDC2,DCG,-0.9300984662610524,1.0531113364595626,-1.3418484448132513,-0.2887371083536887,-0.48908128046979005,-1.4064864668118144,True
C1QTNF9-AS1,NEUTRAL,-0.023693932390022186,0.13750352374993502,-0.03418311875824339,0.10332040499169162,-0.09882114075680568,-0.09882114075680551,False
CAMK2B,DSG,0.03010616042796852,-0.7369655941662062,0.04343400834963774,-0.6935315858165685,-0.8956731315650681,-0.021204013648926646,False
ZBTB41,DCG,-0.7461021909563086,1.232660756790275,-1.0763979308890568,0.1562628259012182,-0.03898878764711766,-1.1410359528876206,True
FPR1,DSG,0.023109326978367713,1.1210154009613662,0.033339711429972635,1.154355112391339,0.944630948111062,-0.031298310568590844,False
RAC1,DSG,0.10160583223437615,-3.321928094887362,0.14658623028993045,-3.175341864597432,-3.377483410345929,0.08194820829136851,False
ZNF333,DIG,-1.6223835737642094,0.5109619192773794,-2.3406047362893387,-1.8296428170119592,-2.0357153201092553,-2.4052427582879012,True
ZNF239,DIG,-1.356317102170734,0.608809242675524,-1.9567519571746077,-1.3479427144990836,-1.5564535973474747,-2.0213899791731724,True
ZNF345,DSG,-0.1161677856283959,-3.321928094887362,-0.16759468823713897,-3.4895227831245013,-3.691664328872998,-0.23223271023570122,False
FAXC,DIG,-1.595769714208511,0.405992359675837,-2.3022090530894173,-1.8962166934135802,-2.1049193857207946,-2.366847075087982,True
KLF7,NEUTRAL,0.013862013408634861,0.13750352374993502,0.01999865800137383,0.15750218175130884,-0.044639363997188236,-0.04463936399718807,False
KCNK12,DIG,-1.267640315670107,0.53605290024021,-1.8288183970481837,-1.2927654968079736,-1.4978426162892355,-1.8934564190467444,True
POGZ,DCG,-0.803464974431918,1.070389327891398,-1.159154934140906,-0.08876560624950791,-0.28267332480960816,-1.22379295613947,True
RBBP8,DIG,1.2769429222535618,0.35049724708413343,1.8422392214334746,2.192736468517608,2.006322544715029,1.777601199434912,True
UBE4A,NEUTRAL,0.01627483945261951,0.13750352374993502,0.02347963016955822,0.16098315391949325,-0.04115839182900613,-0.0411583918290058,False
TRIM24,DSG,-0.12183868987476607,1.2630344058337937,-0.17577607367073336,1.0872583321630602,0.8917275082839833,-0.24041409566929642,False
MUC5B,NEUTRAL,-0.04663214985725263,0.13750352374993502,-0.06727597134504935,0.07022755240488567,-0.13191399334361215,-0.13191399334361195,False
WHRN,NEUTRAL,0.04753066420811539,0.13750352374993502,0.06857225354320663,0.20607577729314164,0.003934231544644619,0.0039342315446452576,False
LINC01785,DIG,1.094737229015346,0.35049724708413343,1.5793719713769652,1.9298692184610986,1.7423064147395846,1.5147339493783998,True
AKR1B1,DSG,-0.0388011096110432,1.185866545311334,-0.055978168416841126,1.1298883768944927,0.933859781152698,-0.1206161904154049,False
COQ2,NEUTRAL,-0.005399121746529356,0.13750352374993502,-0.007789286168873662,0.12971423758106135,-0.072427308167437,-0.07242730816743735,False
SLC26A8,DSG,-0.0616719295914385,1.0874628412503395,-0.08897378698362164,0.9984890542667179,0.7963942910020926,-0.15361180898218554,False
RBM7,NEUTRAL,-0.0288859473945417,0.13750352374993502,-0.041673613057484786,0.09582991069245023,-0.1063116350560486,-0.10631163505604878,False
MIR124-1HG,NEUTRAL,-0.035280354586715065,0.13750352374993502,-0.05089879260305802,0.086604731146877,-0.11553681460162024,-0.1155368146016199,False
FNBP1P1,DIG,0.9238399922127815,0.53605290024021,1.3328193753402784,1.8688722755804883,1.6627528738032553,1.2681813533417154,True
PITPNB,NEUTRAL,-0.0029293663526043408,0.13750352374993502,-0.004226182309849273,0.13327734144008574,-0.06886420430841272,-0.06886420430841322,False
ZKSCAN5,DSG,0.022371617283006653,-0.7369655941662062,0.032275421310859524,-0.7046901728553467,-0.9068317186038458,-0.03236260068770425,False
GALNT2,DCG,-0.8534146666468776,1.1538053360790355,-1.2312171073933582,-0.07741177131432275,-0.2833405760072454,-1.2958551293919212,True
ADAM12,NEUTRAL,-0.0284549061256127,0.13750352374993502,-0.04105175195638243,0.09645177179355259,-0.10568977395494372,-0.1056897739549439,False
TLK2,DCG,0.8011418300640188,-0.7369655941662062,1.1558033452820686,0.4188377511158624,0.2166962053673641,1.0911653232835048,True
IVL,DCG,0.760014548572969,-0.7369655941662062,1.0964692202296866,0.3595036260634804,0.1573620803149809,1.0318311982311223,True
PRRT4,DIG,0.8874189399103385,0.5109619192773794,1.2802749037995864,1.7912368230769657,1.58928301773251,1.215636881801022,True
ALOX15,NEUTRAL,-0.02745306353935186,0.13750352374993502,-0.03960639862543255,0.09789712512450247,-0.10424442062399455,-0.10424442062399404,False
TIMM17A,DCG,-0.8143704767128336,1.1210154009613662,-1.174888248199986,-0.05387284723861985,-0.25163425381513244,-1.2395262701985488,True
AQP2,DIG,-1.6194427241869396,0.4854268271702419,-2.3363619871882113,-1.8509351600179693,-2.052205607852432,-2.4010000091867667,True
PRMT8,DSG,0.026792463108898712,1.1210154009613662,0.038653353660408674,1.1596687546217748,0.9614279582631003,-0.025984668338152907,False
NFIA-AS1,DIG,-0.5877213337313864,0.4854268271702419,-0.8479026535989186,-0.3624758264286767,-0.5715706114006995,-0.9125406755974771,True
FOXF1,NEUTRAL,-0.03638571717831767,0.13750352374993502,-0.052493493732347275,0.08501003001758775,-0.11713151573091045,-0.11713151573091028,False
TSPAN31,DIG,0.7781924226597298,0.53605290024021,1.1226943490285604,1.6587472492687705,1.4731175349387275,1.0580563270299967,True
LDHAP5,NEUTRAL,-0.05260984994304821,0.13750352374993502,-0.07589996961474817,0.06160355413518685,-0.14053799161331032,-0.14053799161331101,False
PIAS2,NEUTRAL,0.011976124977599124,0.13750352374993502,0.017277896114248705,0.15478141986418373,-0.047360125884314846,-0.047360125884314846,False
CYGB,DCG,-0.8275037590127766,1.3362833878644325,-1.1938355694447087,0.14244781841972376,-0.06817894802527995,-1.2584735914432716,True
FARSA,DIG,-1.6690629284603573,0.4329594072761063,-2.4079488098213684,-1.9749894025452621,-2.1834763443620133,-2.472586831819932,True
