,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MTSS2,1170.1598946895053,0.39023934589091974,0.14532645104582492,2.7336402085672447,0.006263844847430307,0.008995005097554772
AC020763.4,13.801793339322941,0.6075997686176514,0.20906125278151638,2.985508160600354,0.0028310758401759086,0.004223015083575004
VAC14,3452.2110848042403,0.2737662506058658,0.0847086039692982,3.3355457665450565,0.0008513213957742476,0.0013417045667191393
AC020763.3,13.844662587019904,-0.0474960951688132,0.196932068349913,-0.24890388144813472,0.803435132810574,0.8270170855925273
VAC14-AS1,12.624463348592956,0.9145681786929096,0.21076509790350992,4.453402763644184,8.451999392372643e-06,1.5830045931426156e-05
HYDIN,430.03889826461767,-2.868928154480516,0.38147972081516224,-7.773569541846676,7.630473175446188e-15,2.8428364274850495e-14
CMTR2,1648.8009540252428,-0.22585556200701035,0.082013896106306,-2.592943532726698,0.009515839295516934,0.013372585776270636
CALB2,452.6700206912151,0.2311083732560801,0.32501266525335865,4.225009383985102,2.3893082156527553e-05,4.31723817200088e-05
ZNF23,36.365017046979396,0.2235858529959798,0.12552289084344032,1.7977928144002018,0.0722098464789563,0.09060028718003212
ZNF19,162.8612610221433,-0.7813205996079238,0.11294092118633242,-6.970307220295802,3.1624960579003314e-12,9.788481160513124e-12
CHST4,72.41358719469224,0.9545313803899413,0.3344192932363909,1.9287653466663404,0.0537599996612328,0.06868549509048985
TAT,13.609893112758963,-0.5039558685027091,0.30705141957829735,-1.7589036165071434,0.07859388081388974,0.0981827219445419
MARVELD3,696.9532297462205,1.8277975766628483,0.13274820087460298,13.837422586937452,1.5154355346964813e-43,2.824887883539511e-42
PHLPP2,700.4171540549758,-0.6469449607007214,0.1058572204120338,-6.161534549426635,7.204334783748235e-10,1.874168688910648e-09
AP1G1,6930.991449795676,-0.09784380244221855,0.0697240333878911,-1.077272491609713,0.281358547895588,0.3203114197603623
ATXN1L,4126.929110898947,-0.28096132390867307,0.09541032139103052,-2.933600750974182,0.0033505489122551235,0.004957686255882637
IST1,8360.081843387643,-0.12333000660873154,0.059081214994280706,-2.0398190327705694,0.04136835342731308,0.053644367746362186
ZNF821,149.0197926209296,0.21479853189703685,0.10344264898791856,2.091661198514202,0.03646883381310749,0.04762295725058128
PKD1L3,12.711214488875576,-0.6364072586731472,0.22567797448474963,-2.9128687034855036,0.003581251436001308,0.0052820507012500805
DHODH,792.6833968230225,0.08331479120768881,0.08904721468395176,0.8323275087329214,0.4052241073681334,0.4477454541929586
TXNL4B,691.5380279638105,0.5746874010299716,0.08042622287494659,7.177451700130485,7.102273642240742e-13,2.304271571932791e-12
HP,3549.9431829708933,-1.0692942084559538,0.4262660732105212,-2.7341422974309117,0.006254300919370474,0.008982079048962298
HPR,31.572079506819822,-2.5511326059302193,0.32827226585339997,-7.996367788423133,1.281432305334373e-15,5.031202312666005e-15
DHX38,3930.046054349192,0.10893319705739099,0.09606954923689803,1.1909080781766228,0.2336896729150877,0.27003596200791946
PMFBP1,62.4382430777056,1.16763222624891,0.19927667162359475,5.98637726760273,2.1456635832131802e-09,5.364320992739431e-09
AC004943.2,251.82064699799076,0.9356126411707344,0.10031909001433849,9.386027578058028,6.230589462818151e-21,3.430969639987653e-20
ZFHX3,3079.353408896,-0.3171912413204507,0.11745098876047191,-2.712593407946435,0.006675896335429586,0.009545315024649385
AC004943.1,12.864516771539597,0.4266301563857195,0.18181375788569876,2.396456026005244,0.016554479746105966,0.02262062929150504
AC116667.1,50.70353217970999,-0.1335684196919456,0.17524671561371957,-0.7811596963271339,0.43470857503853,0.477007046830096
AC009053.3,33.317757013761494,1.0991678515679686,0.17484175781589645,6.398626130879979,1.5678120353510854e-10,4.3002473274509555e-10
GLG1,16142.411877730243,0.4843771895689768,0.08775676026934803,5.205222292001668,1.9376451745074264e-07,4.149267862046757e-07
RFWD3,2677.93152898647,1.5261787006442515,0.0910071153396186,16.852325711331293,1.0086867612549158e-63,4.537171728003429e-62
MLKL,1286.5844151448669,-0.8707657242842809,0.14191082842776453,-6.27382238887695,3.522903609598201e-10,9.39497719505059e-10
FA2H,302.7530627822533,0.9355071780221079,0.20661072437123212,1.2043666897888419,0.22844788081705847,0.26444040357795584
WDR59,2117.2711078394263,0.4110414659044383,0.06838778088720116,6.008500033529592,1.872475775729951e-09,4.701925290603441e-09
ZNRF1,1485.0522890105512,0.6693118023794232,0.08149779035417706,8.256565576820416,1.4992387362077672e-16,6.263730136407665e-16
LDHD,534.3080781497787,-0.9736027378608717,0.1857066380246656,-5.4354075203010535,5.467133535968551e-08,1.2242621945466372e-07
ZFP1,630.3221539616785,0.10325892196295597,0.09063266130806955,1.143486677416656,0.25283658301866296,0.29061898192541685
BCAR1,5171.831038135964,0.004631523920498815,0.1285650235112254,-0.19363922236470735,0.8464583844091014,0.8654904958381529
AC009078.3,25.89552594851129,-0.9861711475640846,0.20920029718054625,-4.837909674757894,1.3121174113822442e-06,2.624393367642616e-06
CFDP1,1966.2332717696554,0.07808656567888111,0.08171295577975667,0.933555825617548,0.35053306097847425,0.39202579274215826
AC009163.7,47.27566240334177,-0.018450949754911544,0.17463275680019325,-0.10668870101105024,0.9150359467287851,0.9257352679511307
TMEM170A,1411.39046541679,-0.47105588339983406,0.07263135921644091,-6.476675702610355,9.376541756772518e-11,2.6186923519462707e-10
CHST6,635.2030113746939,1.183565469812346,0.30105504671965755,4.123345085324577,3.7340962675329296e-05,6.652727964317359e-05
TMEM231P1,13.096013343153254,0.41166884309924967,0.2284019792271335,1.8728048724613018,0.06109533491091871,0.07744169375759533
TMEM231,866.455422365791,-1.0323381600281072,0.18737577872889208,-5.521764553682308,3.356120165011808e-08,7.642572168309322e-08
GABARAPL2,4809.544182309572,-0.6005762627961246,0.07629302140642988,-7.363435948712595,1.7923581744792799e-13,6.064780225297531e-13
AC025287.3,14.726267843198366,0.2854819158116024,0.18797980372560888,1.5576699076140355,0.11931151749418194,0.14459063980387976
ADAT1,1304.131506941878,0.3195820575366726,0.08676328048425491,3.777296822973283,0.00015853974519426775,0.0002663731630329592
KARS1,8426.626047344549,0.5496546194150397,0.070662397475908,8.818786138337487,1.1570719391259788e-18,5.535552545766568e-18
TERF2IP,3552.139416195717,-0.5148579916437213,0.06176866033603875,-8.56874421121569,1.046196286381128e-17,4.705893241431199e-17
MON1B,3126.5661238321827,-0.29901184954729054,0.07603541655197664,-3.5632998613365845,0.00036622193305954707,0.0005963671085031661
SYCE1L,46.436386096869136,0.3917149940626332,0.17575765115836708,2.2740158201685143,0.022965035353065832,0.030788064323260606
ADAMTS18,69.91312247123403,2.621809931897867,0.3879691871519004,7.014668155514722,2.3049536167063857e-12,7.220646710321878e-12
NUDT7,81.0702316729341,-0.4496042339462321,0.13224148397695848,-3.4449200425798936,0.0005712283383965782,0.0009138438857135942
AC092134.1,7.4131002512166875,-1.1005620001420202,0.21177561003395576,-5.328516729130839,9.901807830339673e-08,2.1700599101762562e-07
VAT1L,97.11959251219132,-0.5920927866091557,0.29260535854440467,-2.1513524502128396,0.03144839127469265,0.04144554942026386
WWOX,681.4477552868743,0.157688541170177,0.10456113485188746,1.4840683648323114,0.13779078478052179,0.1652550978461076
AC027279.1,17.356317653918037,-0.7812560461623943,0.2472417995890626,-3.293311880783497,0.0009901457560116107,0.0015525132802178831
AC092376.2,46.18738143959584,-0.18849828188682183,0.18217833443299822,-1.0618608729557453,0.2882988500467555,0.3275367786426866
AC092376.3,10.130305861227134,-0.2937853693118083,0.20377806406230767,-1.486330986853255,0.1371915943437776,0.16458417605251127
MAF,4673.715754987395,0.6650578425098971,0.17386430137577308,3.8129378991668266,0.00013732462630315574,0.0002322843387692762
AC009159.3,24.75119585138046,0.0742391940451237,0.18602709200642029,0.40865270110579205,0.6827945493250236,0.716389393100132
LINC01229,15.604743692485277,-0.4367330895576408,0.16405696888872168,-2.7208902678153772,0.006510636956206051,0.009322713973709235
MAFTRR,28.312555647214705,0.12220485844929072,0.21806013203139765,0.580450701412864,0.5616107225751497,0.601938765267188
DYNLRB2,155.57757093836574,-2.4783430267254487,0.33127402300421604,-7.710177964200669,1.2564240971945434e-14,4.613484489986974e-14
CDYL2,862.4250769856085,0.13120148061703157,0.16130673766950293,0.8782104978256268,0.37982949607470173,0.4223928551242551
CMC2,661.8840547610165,0.5732886191136756,0.10362040397389918,5.58865364660166,2.288368526584284e-08,5.2683399472252646e-08
AC092718.7,12.1977671037054,-0.1725748522073629,0.17927788436848277,-0.9855195632288654,0.3243689267977321,0.3649839470656556
CENPN,524.5952668902921,2.0032455485723717,0.12065480251299165,16.654912872811998,2.787498551863797e-62,1.1770781512500365e-60
AC092718.4,225.27463093981515,1.6997689230878925,0.12150629718485287,14.080859708362713,4.980024528924653e-45,9.955838892184755e-44
ATMIN,3998.0969440858503,0.4463138317553397,0.07648496531266914,6.098693320053785,1.069390124195767e-09,2.741036656211293e-09
AC092718.3,31.258376746999975,0.024267430473452013,0.1288617223399774,0.190070606855202,0.8492538025266279,0.8677591477298315
AC092718.5,8.925428604640734,-0.28949875801093966,0.19153649297880695,-1.549216441120105,0.12132969847339772,0.14683217567116189
GCSH,45.916875740942544,1.033750988370144,0.11309696476780312,9.222934982780822,2.8907711015623025e-20,1.5302505290745377e-19
PKD1L2,62.007077197087504,1.597822963930772,0.2826492792288085,2.585339710248869,0.009728309460252542,0.013654939921611153
BCO1,23.560575942713,0.29707812325285904,0.25965604602810194,1.2042650802351973,0.22848713891872274,0.2644673526691572
GAN,1227.4019540769496,1.529508344316693,0.11853470327921971,12.914599668514226,3.723756975818225e-38,5.411707569861201e-37
CMIP,7795.448316119598,0.49974519344697754,0.10712687248099113,5.228490125301092,1.7089996001966002e-07,3.67868275449341e-07
AC092135.3,15.362746423107282,-0.3550762205585965,0.19672173950918662,-4.663405090839811,3.1101966022003543e-06,6.0242317290220526e-06
AC099524.1,16.22685829773088,-0.41066185531067306,0.25877425025484646,-1.6734339994832965,0.09424188934785128,0.11630403298106183
PLCG2,2210.0594314063355,-0.8346237271722925,0.1331801222129379,-6.107160366474857,1.0141932424279099e-09,2.603588824737778e-09
SDR42E1,969.2869572523133,1.231069878790631,0.1376344022575795,9.102780698362439,8.804808709206452e-20,4.515055717580372e-19
HSD17B2,122.65437615319722,0.4469011655273412,0.28310451287270166,1.666259235676202,0.09566179221000053,0.11794202640042742
AC092142.1,36.30945359630311,2.5481746270731995,0.2712199688517897,9.589079119852176,8.887467810191e-22,5.135015475963223e-21
MPHOSPH6,1261.8941489969875,0.6647501482226356,0.11416605873675553,6.13904694258954,8.301803457856296e-10,2.1471836349671136e-09
CDH13,1521.1622785314428,0.341813780303382,0.22379920712460605,1.537199706097061,0.12424441230389552,0.15012904276709121
AC009119.1,39.69070711147993,-1.1816824580439294,0.18991114507595394,-6.3557437678485496,2.074205295362191e-10,5.632270382895398e-10
HSBP1,7020.804139915835,-0.12316861170452105,0.09685362504613197,-0.44054948924931203,0.6595391769986338,0.6944100252853332
MLYCD,860.4087507342932,-0.5884331210140812,0.07539685999747292,-7.85487854442731,4.001597270512725e-15,1.5230728815543144e-14
OSGIN1,1482.306405208557,1.285090217377317,0.2758341271283614,4.833351010833028,1.3425376387883514e-06,2.68361617375481e-06
NECAB2,57.89820172969157,2.683756855569613,0.3273325176703156,8.420828053316246,3.738325893811041e-17,1.631009713238117e-16
MBTPS1,9403.204652309467,0.002661689927457237,0.06464131698392533,-0.33641834795801145,0.7365554153158179,0.765361066523712
HSDL1,1631.1052980456848,0.052315961675770344,0.09724884689066475,0.5694990237091248,0.5690175330783163,0.6088130841603884
DNAAF1,508.3756553582789,-2.0928108658209426,0.3161747660178757,-10.266712632858132,9.953884857815682e-25,6.885359634409652e-24
CRISPLD2,6888.684030972633,-0.8121704548397349,0.23179752861428837,-3.747058510529056,0.00017892036298435118,0.0002991584614626227
AC025280.2,8.72157303439006,-1.7089305156100534,0.2937154804369295,-6.054393830010327,1.4094739755016564e-09,3.582773758673053e-09
ZDHHC7,5193.732952528277,-0.4791161597753762,0.08656343122734968,-5.626219938045594,1.8420146070353348e-08,4.2648614954643894e-08
KIAA0513,1915.974884843204,-1.0405005591554892,0.16633096800787822,-6.539058393363056,6.19073525473666e-11,1.7478294503096696e-10
CIBAR2,443.7061876906334,-2.548616310906594,0.3955518050638015,-6.721342549884937,1.800577336324898e-11,5.269617512055523e-11
AC026469.1,8.503768059886397,-1.838890023146934,0.2756497731799426,-6.863073144672218,6.739469545588393e-12,2.037969298285069e-11
GSE1,5370.600380769725,-0.6713023951045004,0.11293144490248685,-6.4770969179917595,9.350413800741477e-11,2.6118359710373553e-10
AC092275.1,13.129508059152997,0.35426137214446746,0.20480348055580627,1.7916125469469368,0.07319505188423084,0.09177379895770892
RN7SL381P,9.551042019234485,0.04324609306585922,0.2531012193043453,0.17810239801715472,0.8586425587977898,0.8757847233828218
GINS2,832.0698252724117,3.5971948301259435,0.17309672267330373,20.888529551009963,6.8083529168828e-97,9.470476120433698e-95
C16orf74,295.1152249695703,2.8828170216227296,0.21626230902689034,13.475262778783666,2.1870532064408808e-41,3.6679120289985715e-40
EMC8,1363.437100375088,0.6242310095894734,0.0747785044479389,8.379219332802117,5.327990587410725e-17,2.299119608795874e-16
AC018695.4,14.144523634142123,0.28836084740887385,0.17684271681631764,1.6665992489127788,0.09559411834973348,0.11787615025649123
COX4I1,13859.044704985294,0.20025547088556728,0.09616429309161255,1.7354375570602274,0.08266333266034515,0.10288166507719498
AC135012.3,41.52347719262328,-4.433886577309094,0.30972208165743603,-14.426229983364307,3.539040207231934e-47,7.627829759154975e-46
LINC01082,6.9120782975006705,-4.218204213554042,0.3052269626050415,-13.831947031137112,1.635334255289452e-43,3.0415379694164386e-42
LINC01081,22.10120852565419,-0.7381371880499568,0.27890118372711964,-2.787249245913238,0.0053157576056501055,0.007694275589920094
FENDRR,1978.9210401972882,-3.69796740236463,0.2863487759493241,-13.058071863599542,5.715714720289156e-39,8.711991322739079e-38
FOXF1,1835.191021289699,-2.788704852088268,0.18242143058488738,-15.48401365399762,4.4483259229079235e-54,1.3032413982636259e-52
AC009108.3,14.05953665163412,-0.7981108350321255,0.22970659545981026,-3.589273474903874,0.00033160083409908807,0.0005423901785417198
MTHFSD,839.8137535732168,0.25697971042845114,0.08486927476030319,3.182916787471321,0.001457995091879496,0.0022465040264247694
FOXC2,122.11531846313495,0.8071241088988949,0.30442979967394856,2.824637542386543,0.004733412775819358,0.0068929516739806304
FOXL1,222.15101693814424,0.6572009421769475,0.230698239798157,2.9559818042041743,0.00311675477657098,0.004627883191297043
LINC02188,24.187346939121458,1.4558585315755117,0.35756931634085254,4.330212073970654,1.489658073824496e-05,2.7364676613047255e-05
C16orf95,22.925041538459098,1.1981386852903542,0.17341239854381232,7.0229279826689375,2.1726621655409354e-12,6.817834469421631e-12
AC010531.6,15.083303048220861,0.6586707875630298,0.20401881566430743,3.3223518972640433,0.0008926204319190793,0.0014047866523632362
FBXO31,1679.9400504391647,-0.1439065681802697,0.07654041730161949,-1.9861196459041595,0.047020040335581395,0.06050530929922702
MAP1LC3B,5648.083363989011,-0.6513523207230034,0.07153572216488499,-8.959986847869583,3.247171377942062e-19,1.599239149630317e-18
ZCCHC14,3159.7741495275136,0.05597911831855996,0.09276291855629142,0.5449347487828187,0.5857983961021682,0.6250706407966988
AC105429.1,19.411514543289655,0.4611632758412008,0.18142372197723794,2.600036395485595,0.009321387376694383,0.013116025607482328
JPH3,99.54463136700656,3.4582122195423937,0.377762439303588,9.37187858523042,7.125285365025017e-21,3.915831628395056e-20
AC010536.1,25.885338384513762,-0.0427269066579332,0.1437257113919685,-0.30279152121843617,0.762048745378104,0.7893243778389184
KLHDC4,1442.6751709373996,0.0611222188488364,0.10205151842206003,0.6120407020830309,0.5405108285712734,0.5812809086109855
SLC7A5,10320.156548815065,3.3718310279491726,0.2279597163660869,14.750684439556913,3.045602343683664e-49,7.253792171941826e-48
BANP,680.7456703092375,0.5066073659533651,0.06657504418979238,7.593632946904364,3.1105872708885326e-14,1.1082555121613836e-13
ZNF469,839.8165269188685,1.5395341086382948,0.2309318002234224,6.82027922964271,9.086372424124496e-12,2.7183575408735366e-11
ZFPM1,302.26402964934687,0.09654757870460519,0.12123739845640243,0.8132422558448194,0.41607917680675155,0.45869854236977414
