,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AQP1,14957.664243782445,-2.166627678192095,0.42931647818634366,-5.620188872157243,1.907488119229447e-08,2.6715519877163125e-07
CMTR2,2014.1055058609338,0.03358084203979518,0.25819276532820157,0.18137152275060425,0.8560759697144964,0.9048867824071735
GTDC1,1336.2277818276318,-0.6604865501535074,0.24385319906582426,-2.8226718996891047,0.0047625282945410515,0.015604614333358623
EIF3LP2,6.8622412894573,-0.7909138426721418,0.48850539238911567,-1.7605434943596534,0.07831569969054172,0.1537410673155511
KCTD21,771.4708499067578,0.14152719009646608,0.20655404075029227,0.7287611994708361,0.4661477496932852,0.6039023067836634
NFATC1,1458.1106391164617,-0.2597929490648381,0.22667216789396458,-1.2475630088205143,0.21219113217272423,0.33458078236001926
CRYM,72.07587942185044,0.2342338314555975,0.6160383775144072,0.6379643095534407,0.5234969132608889,0.6516018337825353
EXOSC4,608.8433638424295,0.3396145003479052,0.21093330403462343,1.7484073368333077,0.08039351836860384,0.15707994991911653
CCDC102B,238.1115165800683,0.19647706766662204,0.2754452946181306,0.7695186748296288,0.4415854626319833,0.5814925765498857
FAM167A,602.6679661989384,0.6869347819335263,0.5806356949441674,1.7457611488268048,0.08085246455656002,0.15785330838844205
TSNAXIP1,96.05425852637634,0.3711028529938655,0.4773482251604646,1.0158244087199282,0.3097130104076574,0.44820985587215256
RHOQP2,21.44882101289643,-1.4346453214630044,0.48287448848604103,-3.1885083647801515,0.0014300887226819544,0.005622020478213745
HSD3BP2,93.94269741772472,-0.5137433164238461,1.0495804897280128,-3.900249463022701,9.6093621846342e-05,0.0005548130591590184
LINC02814,31.05860687746077,-3.174421179088054,0.5992689946509905,-5.137590272234454,2.7828379929477905e-07,3.0513574484076655e-06
ZNF566,570.6943095496993,0.009460610289517581,0.1962761073572474,0.0359412812400001,0.9713291794475158,0.9794956093965104
AC104260.2,19.86449592644048,-2.106864957795725,0.526100795176263,-4.1177206960465655,3.826380370199083e-05,0.0002471821944573051
SLC37A1,1508.692318794865,0.5806720541520914,0.27444595068525035,2.3683453783153503,0.01786784726305289,0.046897236910899975
AL031123.3,35.60285230518202,-0.3192321507161687,0.4573418621595996,-0.8654509545178003,0.3867913241801638,0.5273947698120587
DUSP7,1351.455844886943,0.17728687282907718,0.22409435081152884,0.7971745872816837,0.4253496428511001,0.5684972505360868
EHMT1,3404.2045893956033,-0.43787068411944363,0.18234679094044837,-2.484115005854537,0.012987385686294334,0.03579764522131845
H3P16,21.937980057689664,0.9798527868553231,0.17522433157687883,-1.8736414808079753,0.060979856658482094,0.12604352347763972
VRK1,860.1278016318332,0.18172237028478147,0.28947043194470434,0.7362550083724169,0.4615755212899012,0.5997602927363581
AL022328.1,25.924325422614704,-0.6909469475724,0.3301134174681918,-2.16560021701144,0.03034174979685842,0.07234561229579976
SCGN,77.70077577075256,-0.6291088825970185,0.8046501781521713,-1.4717351114722403,0.1410924221512263,0.24439848254395058
RNF223,166.9339860795178,2.01347134911731,0.46524669559037196,4.688418148891669,2.7532499611017473e-06,2.3372240756381556e-05
DRAM1,1910.5351063190242,-0.342111739514188,0.2597798829827298,-1.4323421842159092,0.15204591599920464,0.25849356681265667
STRBP,3098.011663890472,0.6545847605497943,0.2653414592173602,2.6946335727953605,0.00704660765813811,0.021536086974749725
FRA10AC1,1314.6608867516443,-0.6350556618666704,0.14714222832746895,-4.393688722159036,1.1144335623594169e-05,8.404476337552163e-05
ARRB1,4028.7068917394017,-1.434502850401452,0.2888176146660379,-5.329002107317233,9.875385109828915e-08,1.1984690667268102e-06
AP001767.3,16.35785749618818,-0.23503263262272234,0.3650418602396411,-0.697180141234572,0.48569006527871017,0.6194783425449597
UBFD1,5238.843009266139,0.31288011494358386,0.218874358031648,1.6474855728582771,0.09945827921863722,0.18625145921093111
CLTCL1,286.0829957312109,-0.1572610387679566,0.2877353323487732,-0.6548347248475186,0.5125741706982727,0.641406420980463
HOXB8,113.70922015691255,-1.2017309241333058,0.6584718195546527,-2.4545059661985897,0.014107832344698038,0.03853101417469029
AC022509.3,67.8371299108758,-1.1085762974608673,0.42748584764239256,-2.975727298554288,0.0029229465215836344,0.010343052093360347
TCTN3,3721.38300298221,0.07591684705295224,0.1894823959272379,0.5968959266813683,0.5505768669934673,0.6737357647986629
ECHDC2,3619.113675130104,-1.53029676898867,0.2522581763803897,-6.3911459052371375,1.646471813883427e-10,3.166291949775821e-09
CD1E,65.13080263791535,-0.4631754567757538,0.5395217199834345,-1.1688282000730987,0.2424728561696612,0.3695106006852502
CCDC163,177.08220100305138,0.4904690271217534,0.3762558604911071,1.5199810538291263,0.1285157374337993,0.2281074501842373
PDCD1,93.92143962899102,1.0796395641820886,0.8008724954556894,2.13971237681267,0.0323780181979738,0.07607768910691258
KIAA0513,1433.9687554497182,0.5608260793547479,0.34433676752332815,1.929996451587992,0.053607277421070354,0.11304782248222343
AC025470.2,42.074709443910166,-4.718055397378673,0.4971448158731411,-8.193871594139024,2.529549196137917e-16,1.0628357966966038e-14
FSIP2-AS2,6.9192761493013535,-2.0907554029825057,0.6186814848916263,-3.2441084078282127,0.001178188957237609,0.004767038912257447
AL355916.1,37.911693089482775,0.8023931748049612,0.480696792554836,2.047354216026454,0.04062331824091346,0.09094025182557113
RSPH14,9.242253061723812,0.05944899787423077,0.503366381765386,0.1194015451923621,0.9049572371675043,0.9362272265337309
RASA4,62.7224282358311,-1.5309603760196786,0.37043792728674046,-4.31761625714863,1.5772333739830785e-05,0.00011379750173038084
AL121753.1,15.417770094070349,-0.9094461802848199,0.3231619151051987,-2.497524827948629,0.012506370702939055,0.03468211509411829
AC008459.1,143.3329873458013,-7.157051135041943,1.056435376074102,-6.633462350508038,3.2790264290722114e-11,7.097459803186605e-10
SPARC,178456.709320418,2.1896688736763044,0.37361037650296164,2.010458591873313,0.04438267456795163,0.09720252862013058
ODF2,2791.938011896279,0.47371489308732007,0.20473640680156457,2.5453377938449577,0.01091720718219096,0.0308395683112739
MRPS12,1080.8661034609972,0.6154692919530472,0.19965797195160132,3.180835578624461,0.0014685094993029178,0.005749841422485974
SLC19A3,3392.700890368354,-4.483433959060887,0.7856277804887124,-6.2117657421696055,5.239249420284021e-10,9.423110468136728e-09
SNX31,14.893052088637347,-0.7262961832550198,0.7206932315721282,-1.5925133230641988,0.11126941193091301,0.2042643166105491
PANX1,1404.5552022523193,0.6798886870808921,0.18548125481316277,3.7946427910638842,0.00014785617056197527,0.0008097271115113651
GLIS3,621.9777238337633,1.0676807204207388,0.3886066827682436,3.0730427193169985,0.002118881527977396,0.007859352848580846
PRR26,49.47756350008196,-2.529949956535248,0.5483983706535309,-4.86993541028335,1.1163473347367406e-06,1.0672536660963104e-05
AC010247.2,17.813508618179448,-0.2282677979549296,0.5032349443107097,-0.6069604906709124,0.5438771324153167,0.6688110334669413
OSR1,830.0300879799877,-1.9671906227302312,0.12444021654660636,12.733810269262808,3.836496571830112e-37,3.9963505956563674e-35
AP003031.1,14.542650197614279,-0.3617906087612452,0.7325077193480166,-2.137432090393525,0.03256286366430706,0.07624678824866873
SNHG9,178.52955321309463,-0.019064352973710064,0.25692002532413244,-0.05176293073146539,0.9587175929239257,0.9705584054706679
DPP7,5275.447338205862,0.09094973949259988,0.27260511622793293,0.3492049669674721,0.7269354375488121,0.8170570167667562
AC018629.1,228.90983148971287,-1.9641825865051725,0.7316634311576489,-3.3942121246241075,0.0006882635853413838,0.0030213502429384713
COIL,2000.9971818893591,0.2689285469929264,0.25338634386778075,1.2731787469469422,0.2029546204493341,0.32297043356036614
RSKR,154.9828385486674,-0.43557176132490577,0.2551041204887429,-1.7939815899557896,0.07281610734509147,0.1453995753695916
FLNC,1459.0842220600412,-1.7890364956888463,0.43207863905228683,-4.679580182219811,2.8746292301685527e-06,2.423802049045997e-05
PLAC4,27.238251249857342,0.6330851865528783,0.6683387016107033,1.487189890310571,0.13696466540810806,0.23903082968256206
AL359220.1,106.41248164630557,-1.75331711387928,0.26247628721864036,-6.5174027226535225,7.153518190218879e-11,1.4422415706086448e-09
AL021918.5,11.935683524876955,-1.4577627759629963,0.4725368179891557,-3.0718320004258772,0.0021274942729926413,0.007885449492189181
AL161457.2,23.37803348433868,-1.010620382840776,0.3077589971380663,-3.1303887232388923,0.0017457512508847427,0.006677489235836329
NUCB1,13506.54113904219,-0.35282309341264506,0.26913332740900486,-1.0823797702240197,0.2790838135080743,0.4129680578693021
FBXO32,11816.104056541628,-1.5753124833014762,0.3883078964637434,-4.251479279120331,2.123631609687019e-05,0.0001470659009478545
NIPSNAP1,2403.6251181535554,2.219544536927872,0.04819125853198757,-9.361368449309001,7.87105505699868e-21,4.919409410624175e-19
ZNF503-AS1,20.453908925334307,-0.7511533137192435,0.46985891741051966,-1.944589244111551,0.0518244348691589,0.11017099249396024
SLC13A3,205.36728227937024,-0.35387865459571033,0.2656842458057109,-1.420070371321968,0.15558719499616094,0.2626387491494952
NUGGC,44.04395794421962,0.2802741572064337,0.5100023034680664,0.7368405286882486,0.46121933345641775,0.599453253777512
PLEKHG4B,1586.1472570918745,0.023786632497009425,0.5938033635487853,0.42056299649994683,0.6740742191276067,0.7782022869651973
IFT27,758.9927298399869,0.2878721764609845,0.039133098074709875,-5.092427549852807,3.5350781570785877e-07,3.784880253831464e-06
LYRM9,310.8679163403626,-1.0090475951901352,0.2653122375981071,-4.002439078477518,6.269281381014891e-05,0.00038414714344453993
MEX3C,3234.0765531995107,-0.12161753974564889,0.18423159026985672,-0.7437995818838208,0.456997733160187,0.5959778693327537
NFE2L2,8158.172681586189,-0.33702987128456297,0.16565808639804283,-2.1856141544297825,0.02884384618044124,0.06946976440376022
AC073046.3,9.148350030999719,-0.2323023466712389,0.3679178612459126,-0.6029292641086841,0.5465557471027866,0.6709498491318275
AC078881.1,37.045925254654115,-1.3576327329591007,0.377464944258294,-3.695331491749716,0.00021960008571319888,0.0011556041010347487
OR7E14P,104.83670468344437,-0.17181918043093306,0.30648753347283064,-0.6188240462153834,0.5360322793120378,0.6622588081443511
RPS23,9267.99352126291,-1.0024651792952495,0.2357853317679519,-4.561533878301544,5.078128054582506e-06,4.075544185058191e-05
RPSAP8,10.411645707129795,-0.2582280586380829,0.45025477295253574,-0.6475788230193917,0.5172573978551103,0.6464101447826922
PPP1R15B,7261.108493393518,-0.8920637840349604,0.28215213152548796,-3.2061965895049043,0.001345020642966511,0.005350121889286042
HSD3BP5,26.52495636799194,-0.22104810644247333,0.4263516709111849,-0.6254035317756073,0.5317062447432823,0.6587044657374657
SYT11,1099.3549035786914,-0.9409486359819023,0.25519111926588073,-3.906714518430882,9.35595828336878e-05,0.0005446202383638278
TPGS2,4153.1276316576095,0.14721454677788454,0.25651123711130425,0.6968977977459682,0.48586675608670526,0.6194783425449597
PLCB4,1267.9453650653538,-0.21650080925833806,0.4253268355210205,-0.6538737400168209,0.5131931535186913,0.6419729215895563
THAP7-AS1,72.81648970300873,-0.11158436149455005,0.35794278416302305,-0.3968360180526335,0.6914883883299335,0.791030541737587
PTH2R,168.34898528071525,-2.7104926923876485,0.48550888450044505,-5.853185549339029,4.822455853860424e-09,7.396404683835006e-08
GPX1,8786.150567494724,-0.09338353094232878,0.3217914816326673,-0.1333678389989799,0.8939024789180012,0.9287114655345112
CLCNKA,49.2258934470811,-0.44249244691166145,0.4157710637352105,-1.3010007712430935,0.19325819073684447,0.3104050606117001
PCMT1,3021.791280251113,1.5394665478134755,0.050695962375790146,-11.104057676079995,1.198750951491104e-28,9.825827471238558e-27
PPIP5K1,965.2093314297512,-0.2521325207727804,0.22609539272049592,-1.2459321028823171,0.21278932305520903,0.33524532689640607
PCBD1,3679.8247364388385,0.2177101912286359,0.29712687169299995,0.919784556350549,0.3576853553348227,0.49775306893240007
NOG,15.418401093788276,-0.9857055037178577,0.3689646661994572,-2.5173922523649837,0.011822712463961297,0.03300589744266136
SH3RF3,599.9855613774678,-0.17350410581885659,0.3798453389043288,-0.5900239736290696,0.555174577066792,0.6774417746576773
POC1A,351.0552893529816,1.6569632540953527,0.26643114253939565,6.36209564049141,1.9901944717142912e-10,3.789882838992876e-09
AC025154.2,14.38997918050805,-0.7596594037183709,0.9820633242554592,-1.6761045654801663,0.09371771265808508,0.17739239897346243
E4F1,1218.019305225574,0.11336843274795197,0.03684680350934474,-5.461231784267769,4.728422157832812e-08,6.218526947840589e-07
CDH19,58.97872817386252,-4.779790312480136,0.708663379283311,-6.8339514338874,8.260700108798104e-12,1.9953381905309432e-10
ZNF48,773.8884337433902,0.27132706247785854,0.240598055814753,1.2066744869475354,0.22755752823754005,0.35210687785649314
FAT2,1632.5507563609128,-2.8192381606337285,0.6789784159631628,-4.710269861030996,2.4738900717011487e-06,2.1437522285105276e-05
TRIM59,619.2663271688559,2.18196932698738,0.2784605971446954,8.006565949256586,1.1795590443655704e-15,4.571934280486707e-14
TRIM14,2857.5068834447616,0.44337953145403775,0.25235516884408177,1.8506053629099615,0.06422634763127065,0.13150357827860493
AC005829.2,23.377040350157138,-1.8331114275052884,0.8690868513128492,-2.8953512908306003,0.003787344313374336,0.01289967409187444
SDCBP2-AS1,140.27516727316666,-0.9444120455993316,0.15884560911885215,-5.530600118584154,3.191370867523845e-08,4.3126633344916824e-07
C6orf132,2331.1563030864572,0.23571232789743804,0.3302899028912648,0.77276632539623,0.43966068600357056,0.5797213686755941
CITED4,3090.6995723427895,3.6335682538757035,0.5331386086704485,5.5787021358594355,2.4231977393716095e-08,3.3194489580433006e-07
FANCI,1614.9130881440155,1.8988760948651795,0.3485002480932643,5.730625516156197,1.0006095373809181e-08,1.4628794406153774e-07
ELAC2,3634.100759152089,0.06027289931513234,0.16400309582528813,0.19425265307287373,0.845978056780075,0.8982330550024438
WDR74,785.9710505348155,-0.20341872808105863,0.22942962596539235,-0.9582850464476192,0.3379190421119851,0.476794787414448
TBX5-AS1,208.963199772175,0.11660189198562511,0.3209626579715818,0.3853996813788121,0.6999413186026715,0.7970181263979407
PTPRG,3280.399730694569,2.4530492607626644,0.04795534317102268,-2.209826890497407,0.027117178715770508,0.06591438676657878
MIR99AHG,625.2017363229378,-2.144137758107942,0.29121863696620326,-7.539933737223242,4.702103211803317e-14,1.5266568869491287e-12
FABP7,335.60343131958047,-5.059982579945695,0.9075547694326052,-6.040111791372618,1.5400748871506828e-09,2.5753760654693695e-08
EP300-AS1,14.585568687775766,-0.5866312890311467,0.4030771605828456,-1.6074436711345892,0.10795707664478638,0.19940354016399403
ZNF326,2060.872799609731,-0.17393689775402554,0.20972970063039734,-0.9807826326352462,0.32669994448366324,0.4645903647378601
M1AP,165.15095147322984,0.4430686372424336,0.5638626543250173,1.1573708555105577,0.2471208760285334,0.3751615003830498
MMP12,149.76778518191614,0.4898667514672495,0.5995811940377529,1.2349637971443514,0.21684397806686195,0.3401996968170144
CD27-AS1,672.8163159712135,-0.5918554379831825,0.20256819358447992,-3.091934124708656,0.001988569735190012,0.007457032410162505
MYOM2,235.02594398500264,-2.212605772678686,0.6515772251263564,-3.95764696330949,7.56917176543064e-05,0.0004543320387413349
AC024896.1,42.050640581798554,-0.6486571330180518,0.30915730189256996,-2.157611956730128,0.030958014295734228,0.07356942560773343
DMPK,1015.6689802825198,-0.37165944837151005,0.24586462962499883,-1.626683674101442,0.10380429787326177,0.19282798128968875
AC026801.2,127.79456867857564,-0.049272637911570966,0.32800817661648307,-0.18687590424396508,0.8517579319968205,0.9019037822922708
MEF2C,2215.349734466311,-0.6997020106395925,0.3003021877844289,-2.5771131348028495,0.009962933591937298,0.028611768117908096
CACNG6,2.0914079455613295,0.5171424370397072,0.3284213283458784,-0.07270378189958907,0.9420418389956785,0.9598051064090378
DNAH2,276.56044131384687,0.15287313156946788,0.3997934561522179,0.4275924779695789,0.6689478433235436,0.7751469389174467
SASH3,760.0890388002198,0.3376755908807993,0.4316269052990011,0.9697693532257551,0.3321614720958389,0.46995114897543705
ZNF827,2236.3210915043514,-0.37899232422883267,0.24323241659632527,-1.6426359263516261,0.10045828292015177,0.1878427130144947
PCIF1,2858.0791788546508,-0.5812919075162791,0.10447547161862143,-5.515285520530623,3.482141713222614e-08,4.6929133601382937e-07
AL360181.2,45.560448156460566,-1.2438834820281879,0.23523752463093986,-4.914481963226427,8.901751962572794e-07,8.716674407120348e-06
