,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RAB13,721.0204359554606,-0.09769188813432296,0.13300680877577004,-0.678419718672061,0.4975056100285167,0.5455105373119701
OR3A2,7.773223364407396,0.046366968076674044,0.2966080760870924,-0.14544439520219016,0.884360014992081,0.9005702800326689
PROSER1,2863.532876542112,0.3405636157669534,0.07846797876330514,4.504865119594717,6.641511336770509e-06,1.4575372355750934e-05
CTBP1-DT,1223.1375698403522,0.41114609641069594,0.06807014680167706,5.8567870447866905,4.719076076851293e-09,1.4403710297659363e-08
CNTFR-AS1,15.317335202102162,-2.0358620382450034,0.2244183899703684,-8.445969052810772,3.015335723996163e-17,1.6328532801423263e-16
AC003986.2,34.41238969089827,-3.6229063265558628,0.2870909150800401,-12.10209226927971,1.0295324267378196e-33,1.2504442430014003e-32
FAM98C,677.6557625836176,1.2413892595239533,0.0585456653730112,-8.925672369720123,4.42999938568498e-19,2.6474099914452075e-18
GCNT1,1944.459621248707,1.6545943647170451,0.19316842056277614,6.239081012214482,4.4014901375145765e-10,1.4720702801052096e-09
TMEM165,3875.4605854898605,0.9162886843967991,0.040079809829416155,-4.887267580890067,1.0224508782024333e-06,2.442159740929379e-06
PAK2,8519.695201277735,1.2084251527536205,0.045384778939123974,7.427609366259185,1.105779462597995e-13,4.871275165629934e-13
ALDH3A1,94.27578349534575,-0.17095452964247504,0.18244228422912245,-4.373418653601564,1.2231583503498366e-05,2.5750702112628137e-05
SELENOS,3127.7224150654665,0.2902908529533821,0.08763306498898711,3.2497170514234504,0.0011551988453946777,0.0018906691413988178
PPP4R1,4733.709045337465,0.08565250966276021,0.06965754810226571,1.1773309309729498,0.23906344587901585,0.2803715158862578
EEF1AKMT3,943.9484446074297,-0.7971510550114668,0.0971746098991586,-8.265484032899279,1.391290651559899e-16,7.196330956344305e-16
TBK1,1895.675198879574,1.4568211829144424,0.03137233191801406,0.2283360293619113,0.8193850168909301,0.8453077890896803
AC016026.2,17.039742568801366,-0.7485552140271435,0.25547318128859825,-3.6607170659641395,0.00025151037380463615,0.00045154465674081897
LINC01985,6.723084945656248,-3.2962257176910237,0.2654537566536526,-10.111164326534988,4.9294909607299205e-24,3.8114620830385985e-23
AC093627.7,12.616739109751295,-1.3576128257868045,0.2858063852262293,-4.796561790148893,1.6141218190908102e-06,3.7771961445182766e-06
ACSM6,11.193582613892792,0.4766924620990279,0.3691807106149291,1.4793123590413606,0.13905685122497158,0.1710390935800876
ZSCAN20,257.93718950247006,0.5462149720492495,0.040958204065819584,-4.919157381317277,8.69175645215225e-07,2.092718246906641e-06
AC106738.1,29.85943777928663,-0.06210213512076662,0.18543564902203163,-0.8333426105568957,0.40465153122851927,0.45364521438174804
DPCD,663.9247569028793,1.5413125111818067,0.05176718852207916,10.731288821400605,7.257678275889286e-27,6.347823564917743e-26
PEX13,2748.0410747335177,0.27101004336771034,0.0819617446085643,3.6313222524732183,0.00028197283146989783,0.0005020287800651
C5orf24,3697.8000741680257,1.1068935982041146,0.045598311773927855,7.248179807974521,4.224096163580728e-13,1.789871255754546e-12
NR1D2,5318.015012835635,0.09281397777566032,0.12177010536505846,-2.2022141825985515,0.027650182701416174,0.03829665194101963
COA1,2021.433150223875,0.3672069476138951,0.024312444065228353,13.095949214082273,3.4730503740859163e-39,5.107427020714583e-38
TMEM117,404.382639182665,-0.6601948981485358,0.11414957848839011,-5.9229472202147395,3.162223594776727e-09,9.800279735878286e-09
RAB41,34.89335310961,-0.16837324742147275,0.11258772659613678,-1.7479945796218657,0.08046496601198912,0.10291776750574928
TMEM30A-DT,54.26667167961646,-0.9243187212879158,0.15097316210424988,-6.3929193201631955,1.627481456123922e-10,5.650977278208063e-10
AIDAP1,14.007294973269978,0.2054010021042866,0.24094928603802876,0.807769179644452,0.4192234705340979,0.4670146348318952
TRIM58,569.7149336573495,1.264111174369004,0.2575826857270744,5.254297404796438,1.4859060726570808e-07,3.924047727087361e-07
COL22A1,155.9140213010393,1.8370098802936596,0.26366579514733346,6.185405461107078,6.19430489439465e-10,2.0556321552194635e-09
FOXN3-AS1,119.17430294281661,-0.9130372307056666,0.16546257980840645,-5.634256227719353,1.758154580516911e-08,5.03288524957131e-08
TTC25,111.32280280666987,-0.06947475274394412,0.05953667686411055,-8.262257849116509,1.4294250911626963e-16,7.380852450065556e-16
KIAA0087,10.972956996730382,-0.6106916527706351,0.11194715413202622,-4.732429787130615,2.218480546179682e-06,5.076614522150302e-06
MRPL44,1422.3981458768646,0.34898687245695353,0.025129427961177963,6.639334722056243,3.1510210467645145e-11,1.1627383936400423e-10
ADAMTS7P4,8.634506694955833,0.1393039350545399,0.09599114698634287,0.22721628778940892,0.8202555630706434,0.8459149842598592
YIPF7,1.7254660156568837,-5.324592516861232,0.1726729811597278,-4.020977447564885,5.795715408667082e-05,0.00011356725163945947
CASP9,864.3299008100116,-0.05777559923360146,0.06939755714021106,-0.9388161947492295,0.3478251226431862,0.39495661163117285
GCKR,11.292478611787415,-0.8175695093152018,0.21021848817629,-3.801348032926853,0.0001439109925026803,0.0002681571288869819
AC110285.2,87.00241321143002,-0.4852529756005349,0.2390398777500781,-2.2031723553605773,0.027582602972230984,0.03822069695921153
OMG,36.52801230475759,0.05517750314733887,0.11853473003533012,-5.521304363954042,3.3649232465920816e-08,9.390483478861623e-08
EPB41L4A,619.1227232486842,0.5210702645679108,0.06305714583942705,2.994853111895508,0.0027457703400916586,0.0042873273379747156
HSF2,1050.8100183436788,0.35515027552644995,0.03550319250552336,-9.8689122265322,5.677696226969067e-23,4.1443038153058884e-22
BORCS8,483.3613150708981,-0.2088405013463153,0.09279774805045152,-2.2839729473539006,0.02237312088484999,0.03145237237795219
APOOL,2021.013526960876,0.04188891579475745,0.10482208401125473,0.5411558855141605,0.5884001410700745,0.6354213186501885
PDIA3,28428.88428553474,0.6927633945301213,0.09993535870628,7.054599046891434,1.730991170612599e-12,7.008061419484207e-12
RPUSD3,1216.169607587126,0.005853654729362602,0.09482831994009533,0.07519337797869359,0.9400608530475535,0.9492368088665973
HAND2-AS1,198.99926694942053,-0.22165491667495038,0.17658971238573862,-3.73446877418245,0.00018811182790386298,0.00034452715733308234
RNF121,1384.390798899617,0.48100079906869586,0.023937634904007507,-20.36708246944672,3.2762409531342944e-92,1.5357379467817004e-90
ZNF225,448.4981337737734,0.6413002144958476,0.03665966739772698,-2.0411866898643765,0.04123227419117558,0.055469427163016484
CKS2,1104.2597865764997,2.1869260223204803,0.1598385645914313,13.777297147007177,3.490994093560659e-43,5.984561303246843e-42
PDP1,3419.762912848885,-0.6102114674687837,0.1325974047116361,-4.630632048278266,3.645512039069885e-06,8.204453201207542e-06
USP42,1248.9287813306175,0.1251398509668081,0.03428069062646264,24.200759159080263,2.1841560436789426e-129,2.1136993971086544e-127
LINC02660,45.926862622838016,-4.08379255397445,0.2454071747327238,-15.639943365190954,3.8907393440821756e-55,9.190722860036635e-54
SLC36A4,655.5424039380491,0.24555125989594587,0.039615663271944115,-4.888531052100694,1.0159117508381899e-06,2.428474304792486e-06
RYBP,4633.388258862395,0.5457358978923147,0.037064832655931475,6.179674766612532,6.423379126678383e-10,2.119927104514318e-09
GSTM3,5153.256838506198,-0.09720461024083246,0.20618203540123786,-0.8144635761584772,0.41537943031221924,0.4634207106495566
AC092634.3,9.35789301798042,-0.3593658658854977,0.22903672950516119,-1.6438189897157092,0.10021359761115965,0.12642590110743437
SHC4,462.2746335087553,0.4808324809432583,0.341226039773891,1.3064860092491515,0.19138733377221384,0.22874980132137113
RNF144A,2280.600236503012,-0.15762601477893268,0.13573262322691193,-1.3334179505245563,0.18239468487377197,0.21855820257630576
PRDX4,4010.365643686869,1.9657419943309,0.12781594232713303,11.583102130283168,5.019610933731165e-31,5.3974311115388864e-30
RBM4B,1279.1784266921052,-0.09424576110815407,0.11973554636307637,-0.826752443845359,0.4083773896785835,0.45713886904319045
MXRA5,20253.002818378154,3.0096280822476817,0.1601278553477992,11.960235408615528,5.7398968013226895e-33,6.674298606189173e-32
AC004967.2,20.416397328426683,0.1900327515294054,0.0795868429605281,-3.15157414083063,0.0016239292911807322,0.0026094203928988735
IL1R1,7160.411066521481,-1.0637386039609562,0.14919013411299167,-7.764002480254486,8.229028800255597e-15,3.8633938029369e-14
AC018638.6,21.046025217542635,-0.588758273029969,0.19722451870439922,-3.058312884386687,0.0022258703840464652,0.0035108365678966327
HJURP,464.27716617723325,3.5571908679504496,0.20902039715263662,16.13544192943738,1.4377479309435516e-58,3.5646642915955827e-57
ATP2A2,15832.149108913885,0.5344073373616302,0.03307569202438747,-6.462853284306299,1.0274690233057163e-10,3.643507174842965e-10
MTARC1,2503.0568198414007,-3.3306597160603864,0.2385081721563139,-13.854944754380275,1.1874820170368526e-43,2.0473827879945738e-42
AC107952.2,26.271042568890607,-1.4333570188342364,0.19036365539191674,-7.256590751476391,3.9696842971707966e-13,1.6882607154990804e-12
RPS19,34544.39935512089,0.7724282147278672,0.08175911888255628,-10.011840678699235,1.3521304399923664e-23,1.0295409441566242e-22
SYCE3,28.550709724188803,1.3300551806551597,0.23837908923969284,5.52025496136672,3.385081377780692e-08,9.437959231730555e-08
ERMAP,995.7537112826392,-0.6071251559366431,0.10215463802001967,-6.057950984281797,1.378663891323256e-09,4.428256610246004e-09
ZNF699,486.7371503830093,0.3148989676280204,0.058220998764759654,-5.806840921549334,6.366256980378793e-09,1.9060649641852674e-08
DOK2,430.36998322636686,-0.03526757422518765,0.22237734748188923,-0.9393769655068994,0.3475372351823426,0.39490081557582934
CYP2J2,609.599096906976,1.3136967735020257,0.14939580645198167,4.630976268951181,3.6394558944741766e-06,8.1969727353022e-06
RNF216,3686.143650349384,-0.336215788037449,0.054666229256847096,-5.639553048667423,1.7049212221695674e-08,4.885161095041741e-08
AC009630.1,11.78811825529844,-0.611547786786651,0.24412034831343113,-2.740566326485459,0.006133340149621432,0.009250890120092658
AC023906.5,8.684907053978092,-0.14944185674187122,0.10471073501748551,-4.819900095506062,1.4363012953571079e-06,3.3795324596637834e-06
AC004263.2,144.5867529468325,-1.3688647471996358,0.17284690701945493,-7.9812289694322525,1.4488341755575207e-15,7.137114165307984e-15
EPC1,2354.00186156539,-0.505180643079121,0.08194123504454882,-6.459253540987136,1.0522069737223751e-10,3.7268251725703963e-10
SAFB2,2398.7080827528116,-0.0988857576878174,0.08265367213222172,-1.3539045678484924,0.17576682603551208,0.2115973026109696
ZNF841,847.5505082504158,-0.1524699157461916,0.13296560378463027,-0.9747921795056985,0.32966335715244854,0.3760418522651504
IMPDH1P8,11.214942601423028,0.3548990522662781,0.23395778294636785,1.4977029887957323,0.1342104349810657,0.16567240448371154
TCTEX1D2,60.75256990946553,0.6025146057751429,0.1334713453306296,4.0501159476479085,5.1192261665754704e-05,0.00010117047760030573
FAM83D,645.6763210445645,2.9502885506439953,0.2188991216066383,13.749466497431776,5.1306464565190495e-43,8.745420096339289e-42
AC008038.1,684.8048238902276,-0.2924770318224584,0.17562330435058815,-3.0115469983015646,0.0025992016306356385,0.004073983747077803
AL136090.2,40.7245537189033,-0.19230447555495125,0.23056021422562237,-0.8651726046737259,0.38694405929769116,0.4354209219403876
TTC37,6965.397534352023,-0.17560158070295015,0.0975881056871288,-2.0268010849698026,0.04268275947218325,0.057215495271023126
PDE8A,1823.1800028042358,-0.0837781435520201,0.07087601806444913,-14.134796221749554,2.318040194741499e-45,4.2926670272990723e-44
AC108667.2,1.5810818638517403,-0.8871041647658796,0.6324524512446691,-4.549558866539305,5.375849402960936e-06,1.1875955971194999e-05
AC005865.1,31.13432546319549,0.7738479778046428,0.22188271213311228,3.6073500976720028,0.00030934014552964895,0.0005455734489059064
AQP7P1,83.12128614282031,-3.2769459006668566,0.3870763575804814,-9.766104830943071,1.5738707983997196e-22,1.1215231342515816e-21
CERS3-AS1,22.556357981187922,-2.8721443959197788,0.12189621763336342,-6.294695456680835,3.080039562914673e-10,1.0452622951067894e-09
MEMO1P1,65.6844578788608,0.39886545230476766,0.13150552367768775,2.8485483454744656,0.004391918002030977,0.006736070555262235
TRPM2-AS,146.9246709267206,1.3404059932290362,0.3004904155485909,3.776913130304738,0.00015878408133306095,0.00029368202466040867
AC004908.3,16.646720608095794,-0.4681584647734479,0.21641535249077923,-2.400172881946536,0.01638733023542592,0.02339932922716695
OTULIN,1553.5000753003924,-0.125479334030687,0.07784925616091945,-1.2821042832739102,0.19980606662396028,0.23824252777101784
DMRT2,180.42231859323334,-2.3460492538886,0.25477099005866743,-9.444607914589621,3.567373764092997e-21,2.346744335250183e-20
IGHV3OR16-8,12.039023948667284,0.1564492680608916,0.35309097129166556,-0.07142891040027294,0.9430564011958295,0.9519411855947135
C1QB,6917.350771537062,0.5427956604213924,0.21055127487380465,1.5730810459779612,0.11570005314535317,0.14438442572215454
STOML1,716.092682775284,0.07694497027016156,0.11474919698213461,-0.8950596033940288,0.37075522699901853,0.41861711742455987
IGLV4-69,350.0065477491744,2.877084701098332,0.18205748593704757,-1.0318780191425077,0.30212926432127174,0.3482089100898253
STAC2,6172.253110093224,-0.7653366743441914,0.46651182085509163,-5.808114618672419,6.31802600471662e-09,1.895407801414986e-08
AC009961.3,28.032964212045645,-1.0404893500953134,0.15053075253728482,-6.530046696163515,6.574918912142294e-11,2.362246315739746e-10
CENPI,252.5661242500877,2.705838255755687,0.15018526195436763,16.97289599166758,1.3034258426775173e-64,3.7240738362214783e-63
UNC5CL,112.05401527007933,0.5458114091272798,0.19648961189351308,2.597128501941459,0.009400674801043913,0.013844881886662611
YIPF4,4525.808047992634,-0.3078379640160652,0.08880790977749728,-3.6276431323649403,0.0002860202209773448,0.0005085535008574441
AF064858.1,29.07225771947602,-1.3904314749340936,0.1959394617378985,-7.0843412676961615,1.3970724151650047e-12,5.7257066195287075e-12
SNX14,3644.1878325848957,0.33868003500876814,0.0903308144989985,3.6548836837158736,0.00025729860449739034,0.0004613842280287932
PPARD,2296.491766161949,0.959552594964878,0.023059961245800932,-5.191973651211499,2.0807645619370514e-07,5.385930703892281e-07
DOC2B,1254.1765041242868,-0.34591755385357603,0.20441689651368342,-3.625788626668224,0.00028808092940844633,0.0005116890398018585
FGF12,221.16304768265047,-0.41168862087958796,0.18547643825756865,-2.351618853936113,0.01869191698869124,0.026525899227092583
VANGL1,2099.2672191013826,1.8263541832016819,0.047488320426897795,9.89558770180482,4.350475522564066e-23,3.1910578405115397e-22
CD69,480.2823256199104,0.4706878411158666,0.23969477810681275,1.3490108292596585,0.17733348776006808,0.21331213443472505
HTRA4,28.59877802695946,0.12616283405357212,0.27434901300355574,0.5134279031636144,0.6076520312086936,0.654562331643117
DNA2,256.82380114127596,2.4394532042967954,0.08220888203000738,11.985757304328112,4.2197032144838356e-33,4.944964704473244e-32
AC025265.1,16.341761111347225,-1.0344392360750576,0.19743933310664713,-5.027891640938492,4.959019492865316e-07,1.2274800724914149e-06
AC111170.3,10.225217814187877,0.862444355772037,0.1046739160525872,-2.174378130331629,0.029676749130220018,0.04085830536514917
SNORA33,25.112930091484298,0.31743415643951145,0.06337738926223294,-5.651502909093121,1.5905099520915814e-08,4.570430896814889e-08
SLC26A2,2766.2583911611378,0.30011254532854365,0.05492973832391177,-11.414827921289811,3.5260112046500724e-30,3.610250380187787e-29
HELLPAR,52.20749552950847,0.6774228415287388,0.06384906163769549,1.5017117241909863,0.1331715746934117,0.1645938907993334
PARP9,4276.7017504310525,2.025537070418943,0.053608835616455734,18.1088038648245,2.7158554047732835e-73,8.856050232956359e-72
COX6B1,6346.027990130961,0.5811446294461392,0.05345812166244163,8.353712545023019,6.615021622673536e-17,3.487709115645098e-16
HMGCL,2337.1344499018824,-0.01854946924671459,0.08987957920927088,-0.19407235827729835,0.8461192250201593,0.8687055698358924
THBS3-AS1,34.15536535649201,-0.4577477248860766,0.17882557970448146,-2.647386562996553,0.008111656916671975,0.012035099282896105
ZBTB44,5185.367193883995,1.7934491107179764,0.048241028581981024,7.516858891461109,5.6107917405706585e-14,2.5235944860137893e-13
ASS1,7003.304469663521,-0.03784524907542513,0.10091513776103007,-3.1724559709901503,0.0015115547724914326,0.0024379915685345684
DPT,3849.5307348357665,-2.5616641470816885,0.2656053082279038,-11.903213782264421,1.1387561695284398e-32,1.3039192780859998e-31
WDR26,10784.885732652883,-0.24637202946678527,0.07957369849835935,-2.3421559127847416,0.019172703721724672,0.027169632104475212
