,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARHGDIB,9915.369224389024,0.4523298184207399,0.2611907145622635,2.1855023199548516,0.028852036034849704,0.07618462730964279
UCHL1,888.3372623648731,0.7098628999756639,0.4613180703318641,2.1149910368784335,0.03443071124740653,0.08730685136870732
CYHR1,1938.8661198621899,-0.6712539003354062,0.2026637854552174,-3.472416992447779,0.0005157944910994866,0.0028948241382493653
IGLC7,66.53873790854516,1.7881252702628356,0.29748408364591195,0.014296207539586782,0.9885936652681824,0.9913174609634614
AL731563.3,40.216542757574366,0.10041071738836739,0.25571130893827276,0.4137111543075328,0.6790856571837158,0.7912984893388788
TIMM13,1888.789315626604,-0.20286908402042236,0.32356915099783484,-0.7077523214365679,0.4790990794823988,0.6247467849194254
HRH2,236.7348373814576,-0.2315223978522476,0.354857071794377,-0.8748404802488681,0.3816607080537098,0.5338272703038912
ZNF592,3330.7786204501535,-0.6446283993935136,0.2423348897924759,-2.932684876655367,0.003360447822538645,0.013392635803388724
B3GAT1,92.26184883296744,1.153319805746345,0.33314199074846246,2.0194265521037775,0.04344290411420979,0.10482961644950624
DMBT1,44.4466989644277,-0.478086680842669,0.6937797315337288,-1.5339800945785123,0.12503454985667328,0.2351684631658327
TTF2,1090.8543596128643,0.07951762837424776,0.22977144286390916,0.42623999913543215,0.6699329739113409,0.7842926260985502
AC074117.1,182.84155140527312,-0.1947375486409002,0.319713320020195,-0.719451340685695,0.47186287319680975,0.6180826184313106
CENPW,295.99746502393094,0.5350822997186445,0.39431264571607644,1.739692545880049,0.08191301892717974,0.17111707360829034
SMG1,8285.506302407586,-0.4313547725504292,0.33132021185474453,-1.7228389342861188,0.08491765581700686,0.17539504788667784
AL596442.2,8.64217966092109,-0.3036201107231815,0.3381263131403477,-0.9154768555139389,0.35994134732278105,0.5131878155309897
EEA1,2666.108059301484,-0.6610868144185006,0.33743623276457085,-2.3485504086528697,0.018846647942140582,0.054785066811440665
DNAJB4,2620.3607143804866,-1.4605538044975208,0.4374497637265462,-3.926180285818069,8.630547744782217e-05,0.000648838103210695
IDUA,555.678303565062,0.12141510083457499,0.2686934320191528,0.4761746966531805,0.6339499246554472,0.7572530586657533
CHRM1,155.79654277069233,-0.4817923781278868,0.7164576744864206,-1.465498406804727,0.14278498671885326,0.2613748531460621
AC092118.1,10.295880596227619,-0.3415965089960808,0.6712505886034011,-1.321662023286827,0.1862807199920562,0.31612871903521655
AL118505.1,11.128250449265032,-1.2765051604358042,0.7468761095189856,-2.4272587924179003,0.015213399437158824,0.04663822135430923
HBS1L,2942.148944050977,-0.4707680558191018,0.08095836140879846,-4.25547995483728,2.0860105361076438e-05,0.0001984690024353844
SLC18A2,52.59954850035225,0.09748579507166254,0.5168342901632345,0.32492324116140586,0.7452391665516076,0.8330778747315061
AL049840.2,116.99227024866454,0.3328280545655194,0.3888233698294079,0.018396381447739512,0.985322639141712,0.9902789904452418
TIMM10,1029.4875979694766,-0.1732592852452305,0.2537483677153393,-0.7518584143930949,0.4521362087883054,0.599580627317943
YY2,44.62236711453287,0.2885676868190958,0.27097220340646283,1.1485872679695368,0.25072620952423574,0.39116421131917467
PODN,5257.959092746754,-0.2782761135605341,0.47997929470123524,-0.7235704120185863,0.46932951171602744,0.6150330330620614
BPTF,5871.0487817823305,-0.14680057032843194,0.2468254612707492,-0.7130318281441809,0.47582606215719936,0.6211022248628599
SLC6A12,79.21120769917864,0.5605384834391841,0.4109728948988843,1.7308070479707651,0.08348618443050643,0.17363504145609146
PRKCI,2647.1385496620746,-0.04430791847826099,0.2115537086831172,-0.0529733240271742,0.9577531622040728,0.9726825574807206
FAM229B,533.8110650959071,0.04078831138836571,0.055338034820425784,0.15552784077130216,0.8764052072165102,0.9180658532079276
SH2D4A,1123.5028131106476,1.2514066812190194,0.3495205043752999,4.008261206513374,6.11674451468722e-05,0.0004862568517378673
CXCL2,756.2281288500395,-4.725344679416069,0.5350938283189398,-8.951380556022523,3.510638372173875e-19,1.8140315864491557e-17
RAB6A,7391.490777569043,1.4643864357361949,0.10023751372993825,-4.931449223875928,8.162178570537929e-07,1.0682117544062085e-05
ACTA2,17541.866484133985,-0.7615469796300871,0.46351693466345945,-2.9248601770309044,0.003446110253381046,0.013697602691489383
SLC2A5,344.3701195077086,-2.132055978134723,0.19999231421312683,-1.0959039385121383,0.27312081532450805,0.4151339926218552
AC063976.2,10.45019790421659,0.27798866225636626,0.497118921114782,0.8140672080280726,0.41560645028113996,0.5676985751377505
AC004921.1,17.205239998141998,-0.08435062753118046,0.393391974834508,-0.2740918504323782,0.7840140365218139,0.8629049090913978
RNF185,2181.1347841992915,0.40993546122690766,0.029273367979148545,7.108303598121765,1.1747791959972745e-12,3.8690255498943205e-11
AC015987.1,25.151058096105757,1.5137135496181124,0.5706105120821673,3.1206642263287,0.0018044365210895994,0.008292304337562374
RBM39,11066.90821849439,-0.4577626901116287,0.18483595780891213,-2.6820827786476964,0.0073165352918335355,0.025716890994870966
AP4B1,627.60146319219,-0.36161276050748986,0.21547105710774062,-1.7844431081994745,0.07435169156041713,0.15927949936137967
AC024560.3,10.309851617964366,-0.009957636897478502,0.4200041166005958,-0.015451579507846827,0.9876719138304086,0.9913174609634614
PER1,6084.914019843299,-1.5875921457697628,0.4734775426278627,-4.016099958952113,5.916916724753261e-05,0.00047287998464228063
C15orf39,2195.4392279723897,-0.13858769509644045,0.21998711088756595,-0.6498797357140408,0.515769908728413,0.6580512628603891
PLPP6,735.3300853645793,0.1044320798830229,0.22862030355435115,0.4379014741133249,0.6614577069716613,0.7780175619285985
MLLT6,7898.052221562551,-0.7097089987110458,0.28526620326968805,-2.885186511746961,0.003911818348034414,0.015131636451498653
PDCD4,10227.518089200454,-0.4892141421241564,0.37305988640203885,-1.602091025277418,0.10913548231548713,0.2131467304342276
COMMD8,562.2197312058897,0.0789361630224161,0.21285805033860536,0.42787531432100734,0.6687419004188779,0.7835393339199336
MAGI1,2835.0978331183655,-0.7707291480247788,0.2479816774495095,-3.364708510476053,0.0007662456285043778,0.004000763325135227
CCNB1,1568.1222947406345,2.548044669724153,0.4578257993745468,5.905655526745503,3.51247235263623e-09,7.065019893188444e-08
CD300E,96.33926301463434,0.2671234311871398,0.46540454737587206,0.8727513169287002,0.3827986401091681,0.5350967931003623
PLAC8L1,10.29713314718425,-0.43780284249511225,0.4092862971685529,-1.2537371682965814,0.20993755349211962,0.34528370939299413
UQCR10,998.6953228861388,-0.17659614832748585,0.049577981280420125,-7.225700104319609,4.985268029105095e-13,1.7173388831296516e-11
ADAM17,2085.9449529849085,0.15816278299882305,0.29176323345661803,0.6179896465351773,0.5365821634710374,0.6754039243690462
TCF12,5547.894094017098,-0.17434879271009326,0.1705218280681588,-1.128783266561309,0.2589892732820135,0.40030471997225087
TMEM184A,665.2008926570178,0.42547404181068876,0.44087373583099215,1.3250629912611769,0.18515025964556142,0.31492356876149125
ZNF57,11.536121125312256,-0.10258617513519382,0.3913960644309641,-0.3117230724051386,0.7552509918166281,0.841132375501462
FTH1P22,10.467760520198809,0.3790016865232234,0.5412197918353742,1.0858632905424477,0.2775394801127403,0.42009384944337513
SLN,6.078825565243896,-10.38499411565892,0.23041541603454138,-0.5357592271407298,0.5921249645322353,0.7264013584539948
RPL27A,32558.529258223407,0.15158099142325226,0.27810082072953124,-1.8309806975753138,0.0671034241907822,0.147755144563218
VENTX,62.7652546199267,-0.5195836895322932,0.4057137509608308,-1.6320792967273001,0.1026627825139585,0.20335780515157542
FOXE1,6.257665095005175,-3.4641879692930524,0.9249596025614704,-3.643288015999827,0.0002691773499872011,0.0016771819499202532
AC012513.3,259.404790324455,-1.0054325349096598,0.49089688793268565,-2.6485026871543056,0.008084920649096088,0.02788320734791827
TMEM126A,856.6625734302452,-0.2798565341424007,0.26305969995360784,-1.2452984506698705,0.21302206497302878,0.34810639516039654
TECR,5983.250828806177,0.7412988360570145,0.29575600358752596,1.0997043333879755,0.2714609660721704,0.4136088029071147
AL354718.1,41.076182351810715,0.2364773448082568,0.3817243109813119,0.7663678260947829,0.44345747112677136,0.5920009091166742
ZNF577,535.7961866182454,-0.5685021570708348,0.33787257624036593,-2.0321150406632564,0.04214201108028589,0.10276615720717397
BICRAL,2422.4578907550026,-0.4463518455428912,0.22562574537022762,-2.122495219452991,0.03379617371821583,0.08620181500722796
TOR4A,331.4400802419169,0.24936554169623476,0.24544342469843522,1.1543893151655342,0.24834059373919404,0.3890626029463484
AC109449.1,12.967260336028668,0.4809923021830765,0.5044846801732924,1.3271778385904534,0.18444986145608766,0.3142673307469555
HDAC9,821.9667654342851,-0.5306801707092784,0.5488282318247515,-1.5761743993277735,0.11498561672208761,0.22090505981801062
CPNE8,639.5009756312322,-0.06394999096793076,0.3524554238811994,-0.2758931619839599,0.7826301261117499,0.8623317970429832
LRP8,396.4154428595144,1.1578955823667147,0.4707420802768371,3.0437616622415664,0.0023364016016327155,0.010178052535269802
AASDH,883.7219323971301,-0.2385435780361564,0.2120606292718159,-1.2478578582233484,0.21208311581095252,0.3471398678784406
NOP56,4112.561584285407,-0.06452066011390777,0.1907199750151569,-0.40182034620504303,0.6878162472251578,0.799296352436525
AQP4-AS1,33.92660164125566,0.8625425999486724,0.674930220343562,1.5798588068235588,0.11413920467528679,0.21975830670453392
CTNS,942.2364318205151,0.06015778655608357,0.19430607850613532,0.2398370340483822,0.8104565956956029,0.8778237865195958
ALG1L6P,44.631855260584906,-0.4762197051724106,0.40654833488486386,-1.4962396300709646,0.13459122069126359,0.24961007946269614
PECAM1,17881.88931813567,-1.5889693006347556,0.27389292379078584,-5.940309122037203,2.844851253315911e-09,5.880013245646748e-08
PRKCH,1837.5719733935755,-0.10324581135143764,0.029319699900083786,-11.60059943436574,4.092019094526532e-31,3.406605896193338e-29
STN1,1532.6964636874789,-0.20958043297995244,0.1808299156305617,-1.280927313753971,0.20021919795036847,0.33380607004199997
ST3GAL1,5460.319814046683,-0.08792300546936634,0.39508924530860134,0.06021224940473661,0.9519865898031274,0.9717446242552956
GALNT3,2880.506779818199,0.5112817269663061,0.5979586428670248,1.3871802116639005,0.16538681791289322,0.2892690711088541
DLX5,73.83404363470282,0.9331208914626966,0.5615914755601552,2.2961468483139296,0.02166748640992838,0.06131960034991063
AC092614.1,18.075544079166825,-0.11381550785407908,0.3608902728096628,-0.3690113455994342,0.7121192680987948,0.8154117615796441
TSC1,2510.165189431494,-0.9384141862839291,0.26007202447550165,-3.8543238934499304,0.00011604988030828136,0.0008261318082753426
PEX3,784.7983108970673,-0.21942212181321571,0.2350220029094513,-1.0773739494929229,0.28131323735201874,0.4236662172582915
KNSTRN,730.736023036861,0.8892719833296444,0.35478159440862667,2.8764743913329056,0.0040214482507207674,0.015491362991529742
CD48,239.34136790976746,-0.01520764126309356,0.3802181316794304,-0.03495984354876536,0.9721117614908124,0.9815957981961626
OSR2,1004.1874182271993,-0.8243092905108848,0.5326210482861247,-2.2566789704379677,0.02402814182771411,0.06606636794280658
PDCD1,51.62787306920376,0.9515198968542101,0.5090612639178639,2.421683257652187,0.015448809420484086,0.04720044129843128
AC107223.1,20.585176754423944,-1.1572709230046039,0.4811871562069441,-2.740971227573053,0.006125787150217726,0.022013170370746432
AC037198.1,61.907969725475446,0.9941068445343267,0.47429107474936455,2.610304180871968,0.009046174583125325,0.03053083921804797
PSMA3,4140.308463543386,0.36189538781963754,0.25216020655352106,1.7395792059364175,0.08193293314244131,0.17111707360829034
ACAD8,1745.9540877660972,-0.6028798294340003,0.3234518193462393,-2.2711697024247335,0.023136706768290848,0.064323478835406
AC098850.3,21.48273104455513,-0.42214248078038663,0.721071948503673,-1.4066853903934056,0.1595206997746118,0.28272237565021385
SRCAP,241.88161461171399,-0.3909993125466756,0.2757613886749139,-1.5666880505674148,0.11718762523040221,0.2239868066425481
PDP1,3509.632654047388,-0.6635532937955458,0.46080342772302396,-2.1443456570817667,0.03200520104985857,0.0826180771287047
REV3L,2297.0497020911175,-0.5334474455871966,0.3158538348520739,-2.012359212959953,0.044182084729419445,0.10611440362936905
NOMO1,3404.563444756803,0.2076050276682366,0.32209275914404617,0.8928697205097818,0.3719269440801988,0.5243003439528786
MYO9A,3145.1070186237775,-0.4030504422885595,0.2817454576687865,-1.7000311271320467,0.08912507071589429,0.18295057324351724
EPG5,2864.6096980972006,-0.1253445953246278,0.3049620531668159,-0.5350395761430823,0.5926224909923408,0.7264291214898629
GNB4,2608.7948430282363,0.30573925712234284,0.2774902169229661,1.2534900218410325,0.21002742816931208,0.34528370939299413
ECE1-AS1,13.171711578096478,-0.8006798832691111,0.31139382094149926,-2.3968587320228214,0.016536297744281513,0.04933212307322204
CH17-340M24.3,217.08849898980057,0.11383831914688675,0.2821881502871023,0.4725296709965189,0.6365487683818035,0.7600544457530937
CDKN2A,358.25421425625234,1.3467527560693227,0.6448696419853502,2.831418109049174,0.004634209868934655,0.01742625718594374
MS4A7,3385.6605914768807,0.941666109379471,0.5824120527271232,2.2806104099730837,0.02257151075141431,0.06316229479177281
TRIM67,14.83427917860202,-0.14199245308390437,0.5510516554950764,-0.4450274719680912,0.6562999011043604,0.7743111490833864
RWDD2A,421.2241626162454,-0.05428169323911313,0.21982426394612326,-0.3097970167884107,0.7567153203447483,0.8419577872300232
STIM2-AS1,17.342039580580288,-0.015610464776667221,0.4084604433101658,-0.0447942219416136,0.9642713306943786,0.9773152445353577
AC013486.1,29.996762631030435,-0.6846560132889447,0.4903211643803975,-1.8599258384667345,0.06289601911727961,0.14077622800185735
BCR,4131.87516660397,-0.21229745332446534,0.2535061980088943,-0.9151654806137208,0.36010476345067444,0.5131878155309897
CCL17,17.685408090748453,1.8163729210098232,0.6540235640321564,2.7433692623740735,0.006081225829633797,0.021905569484870782
MID1IP1,2618.1035584209008,1.0435089983872525,0.5501688226805869,1.1214410183523613,0.26210018446833516,0.4028278219751797
FUT8,3309.227887498072,1.130202748734221,0.38240474010853404,3.44724047507258,0.0005663442366987641,0.0031432105136781404
TMEM191A,78.4650822895664,0.7201086902001999,0.4749687550980196,2.0304183418279753,0.04231403380997332,0.10285089969869428
SLFN12,483.0892955734213,0.3947543151745422,0.3734828799738729,1.357837855532098,0.17451514002197088,0.301106433302157
CSF2RA,522.6147631709521,-0.22771993285709566,0.3647813308731776,-0.8229246891778176,0.4105508217207494,0.5623495487646646
ZNF703,5399.441563442654,0.1685730577567244,0.4248618370688315,0.6949058104230288,0.48711433112376334,0.6314366999904493
HARS1,2950.577302387236,-0.25356105884241986,0.18896513014542754,-1.4640117297548447,0.1431907434470451,0.26167235250658183
IL33,2062.3267215229,-2.2747900244412462,0.502711354247961,-5.194280671128123,2.0551289669876744e-07,3.034099268010867e-06
CDH23,1078.4484238421962,-1.6731238720744541,0.5813211313650856,-3.6138184605081656,0.00030172035767714865,0.0018529834261442918
MARCHF5,3073.02214441035,0.006854232196718744,0.15800844585726107,-0.02314775897032008,0.9815324097286297,0.987794705156717
AL589787.2,11.43768068941967,5.463640509242503,0.33255500108348074,-2.011954238236847,0.044224761125273154,0.10611440362936905
AC006213.3,15.171549034096339,-0.5344929434746027,0.42062223957581507,-1.5676337320126343,0.1169666351433179,0.22378525532977098
COL27A1,1137.6126595490823,0.3875618926306897,0.056133453083242184,1.4604480590577968,0.14416697275438023,0.2624294735278872
AC009133.1,28.39142612378318,0.010329630442042916,0.3953253589151914,0.05573754690795138,0.9555508878736397,0.9726825574807206
AKR7A2,2678.9428840932114,-0.3009677470038093,0.23995659707216074,-1.2679275148117233,0.20482383714814656,0.3387357419755967
NUDT1,557.3001078254506,1.4092011915571583,0.3686460775838597,2.8134620752116635,0.00490111670687443,0.018246766174537476
ZKSCAN3,394.69020626617566,-0.16332302853486474,0.22627214742743956,-0.7947980161380926,0.4267310051948038,0.5771267249859326
TTC39B,1012.217287257444,0.43625141767883274,0.29626234165200666,1.6416155144984337,0.10066971036357793,0.20046984847816815
MAP11,512.1599852921261,0.17480997257128628,0.22947180786079566,0.8641720848413968,0.3874933646483564,0.5388944843856724
