,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL031123.3,47.61743578918674,0.3278526420286286,0.20075848371034163,1.6979979761321835,0.08950814381653212,0.12908587224766674
ATP6AP1L,402.9490799845555,-0.05970699931279693,0.12433408048127163,-0.5092613561689749,0.6105690411004387,0.6721367691550405
ELMOD1,9.18385677593189,0.35844494624114903,0.11076773777125433,-0.07813219628188738,0.9377228965387245,0.9498813781794211
CLTB,2509.053236731258,0.41914467143194867,0.10339270118995504,-6.22428574542966,4.837547184658218e-10,3.0348476691707765e-09
PAFAH1B3,1068.8132828948317,3.77241884663199,0.15890981322532013,6.2424542390402395,4.3075782391673047e-10,2.7263153412451294e-09
PCNT,2542.5595064441777,-0.022595570725240717,0.08136288727822553,-0.2733946673039583,0.7845498515779633,0.8222069289226193
IGHD,414.6583722730813,-0.2766316536327338,0.28095126711016616,-5.718157628376413,1.0768522677871053e-08,5.585333339144737e-08
FAR1,4525.894815925928,0.17863415770006158,0.1426008608755711,1.188089103057633,0.2347983070206946,0.29769923753869054
SYT7,4444.501146518888,0.4666613482006773,0.20718070376979117,2.419349234792828,0.015548304571354997,0.026770496851506537
ICAM1,2129.4259813029826,0.8146636123907566,0.20242125076996034,4.286896241204928,1.811868697337477e-05,5.503853880125993e-05
WNT5A-AS1,39.26625892262606,0.9149668113669922,0.23353234040092816,3.654067302950445,0.0002581185595904378,0.0006326435284079358
SMAP2,3559.2375376987875,0.27394025023741636,0.1148915841114188,2.649621873184292,0.008058190277806132,0.014705008387120438
GAPDHP1,204.05987456859629,0.7934950996909258,0.35359231538912267,2.662427061753884,0.007757938089006631,0.014213884369744651
MIB2,977.2952489940756,-0.5098777693445652,0.15984794173787317,-3.346730967764162,0.0008177052763915312,0.001837805968844456
CRLS1,55.93431724006801,-0.6379582615783119,0.16059780713145339,-3.9396480468112904,8.160123335915373e-05,0.00022066315132275214
LINC00032,6.656794941521715,-1.87693447687504,0.3233686132063779,-5.476433886897255,4.339828119319001e-08,2.0374779902906108e-07
AL121895.1,13.164600204778447,-0.21221128116779625,0.26278122807642307,-0.8359516734172996,0.4031820907006817,0.47119349187114995
FH,4945.589612163462,-0.07402829035056484,0.1097104347971703,-0.5185182971576682,0.6040966973610937,0.6665152968799829
CBR1,1622.3068507856417,0.011907501476641168,0.16501958788947305,0.20789260322380312,0.8353128247738204,0.8656091448433372
AC013553.3,8.969225863315767,-1.3865552457867074,0.23316107397592187,-5.540948391910084,3.008378757828452e-08,1.4632192401889357e-07
PBX4,62.61988772628151,-0.37376882539204986,0.19291364958694418,-2.0240659395905984,0.04296336757011823,0.067193255505346
B3GAT1,292.0427352921234,-2.715056350289347,0.39998871246381884,-7.133995883926715,9.749624751420658e-13,8.448548311456375e-12
FCSK,1089.818560548773,0.499475087249989,0.06279389494586524,-3.0640548285229827,0.002183588869723466,0.00448744116260474
LGALS8,5132.70029217622,-0.06778760741127676,0.12677866705383145,-0.19141851685477396,0.8481977139355478,0.87569452192396
AC116562.3,9.686000318256541,-0.23648523261005625,0.3591142365667587,-0.8293072475072797,0.40693057086405304,0.47483147125327074
ATMIN,5284.056128628533,0.7281369686078887,0.038449574730883875,-1.9121548915040172,0.05585632996527335,0.08470781007775759
SPDL1,668.7115953299915,0.6404474965944218,0.11695610854902999,5.498263776301545,3.8354890275167096e-08,1.8212198611190454e-07
GCC2,3592.6781318046997,-0.2806164175676702,0.11218523673512977,-2.7161767230131266,0.006604065592453613,0.01230265572364682
NUBP2,1891.836539423052,0.7481608004747522,0.09843761406817655,1.3649374965245638,0.172272695768106,0.22811532808276747
SLC10A3,1685.0286800757829,0.13592929489918687,0.12535358338446684,1.0598215384571572,0.2892257961702348,0.35557634149278927
RNF14,4034.850144580174,-0.1486589063597497,0.0874505192133896,-1.3990679111589874,0.1617926192204845,0.2160692030188094
NACC2,2117.2368315305616,-0.26970734968050053,0.15109631564887513,-2.829896722782317,0.00465630320077698,0.008944109106371455
SLC16A6,567.521325825454,1.1499626965246925,0.17638501386626695,-1.1517458533709037,0.2494255239470704,0.3133486481747116
NDUFB1,1948.9040633308268,0.1295664594462632,0.12497578462738858,1.162342849890024,0.2450962275658306,0.3086854251458824
ARFGEF1,6895.923563071841,0.1805830723341798,0.11958281553177905,2.014426285670812,0.04396479692866275,0.06850233239118535
UBE2Q2P1,100.04234736976059,-1.485932379465926,0.18209606836341904,-8.15825768240894,3.398917868008782e-16,4.324322987288527e-15
C19orf71,59.19308663033597,-0.10034166664692117,0.17887610930674763,-0.6008749982862133,0.5479232467092878,0.6134384759396415
STRCP1,19.369322424712397,-0.32197194735379553,0.30058495703015026,-1.5249552437679452,0.12727026128583005,0.17525511055608653
LINC00240,74.34104672092025,-0.15016359344584504,0.08845874591853135,-2.427428649610762,0.015206277584294735,0.026244869838271893
KLKB1,26.6356523399151,-0.14595855884401518,0.27270338858140336,-1.663179248922382,0.09627656013870442,0.13773470692232392
SERINC2,7835.978574894308,1.468362744491962,0.22009596244813465,5.327720993396753,9.945273728200653e-08,4.4557677993730523e-07
ZNF513,602.8868344605887,-0.0010823567534688164,0.1179620190320968,-0.005270866685938161,0.9957944763222503,0.9967912675898402
RNF6,2688.1104734606806,0.381901885714411,0.08003092492330281,4.642084428615835,3.4491186078009726e-06,1.1828253113172058e-05
RAD1,1872.7950553494125,0.14935357514777958,0.09264540021839679,1.6535626924741695,0.09821639820004542,0.14002908212153609
LINC00623,127.91519496467936,-0.5177540506685453,0.21795023918951226,-2.5551559851374037,0.010614022129878749,0.018906345083503293
FOXN1,53.263304447517235,1.0171276150866921,0.34072320548531526,2.1223269198761052,0.0338102943907993,0.054322452427376766
CRNKL1,3450.71387336927,0.3911185836145192,0.08619446306130707,4.796557623193265,1.6141553816924043e-06,5.827275746181965e-06
TNFSF15,426.6826788092947,0.596025875543901,0.28871153549392237,2.218564096822676,0.02651639440041031,0.043612490790148534
ZPR1,2216.398236884666,0.5449404356681765,0.03425151639436387,-9.535553873701422,1.4908757907390383e-21,3.2983977671217664e-20
RPL15P3,162.53635243733115,-0.6016161936787415,0.16890806062835118,-3.6833540297734926,0.00023018511869149415,0.0005708956316753328
SLC26A4-AS1,41.60701583039137,-2.1437410384946336,0.35563631140614405,-6.263401042261825,3.766702265997033e-10,2.402233588008312e-09
FARS2,1001.3870948859218,-0.1261645128654707,0.0956522981357585,-1.401057892978588,0.16119676173347997,0.21533096678263422
AC008764.9,13.005931578491793,0.19589968955833986,0.2107188178831559,0.9234727577323978,0.3557608907715819,0.42292069754111017
VASN,1589.8703552988122,-0.28814719437301134,0.206386163062179,-1.378293536675779,0.16811267792491746,0.2238517682089447
CDC6,839.1626783196829,2.5214607753974962,0.27130828108549393,8.328550622358852,8.183807568307405e-17,1.1029390253783563e-15
GRIK3,1215.5440967202082,-0.442595240120182,0.3523135907136997,-1.6255070743983882,0.10405455768099586,0.1469282090948826
USP9X,13068.958053966484,1.0327443654641162,0.05581367859615621,-6.907963081392325,4.916618837405199e-12,3.914505443793948e-11
SEC14L6,31.693342556133707,2.330720826864416,0.11560532433412836,-8.167969008381045,3.1362445483345238e-16,4.010542900683535e-15
NCS1,1370.285419559575,0.5577478909738971,0.1779713809714393,3.240414325183222,0.0011935613343505619,0.0026026195690156168
AP006222.1,28.281730935634926,-0.46766114216251925,0.26929271170391517,-2.7029517864072603,0.006872671452174299,0.012764991553072622
ADH4,48.21844148015436,-2.4451755916091455,0.3027540272168646,-6.747929446837955,1.499698349504792e-11,1.1175099474700386e-10
FN3KRP,2529.7592994908546,-0.09648293327583933,0.10047644937705623,-1.002575753085602,0.31606559953625835,0.38273867708435255
CYP27C1,37.75912161796059,0.5409930089896996,0.12017279121727298,-2.543766838550015,0.010966425956718793,0.019492403051402048
MEIS3P2,63.10172931178289,0.1823649184326099,0.22639563435044993,0.8356783454373351,0.40333588065637094,0.47119349187114995
AC087500.2,17.847835411170742,0.047618710824494696,0.20252593832168664,-0.26794526613307934,0.7887414498524842,0.8259072773324442
TMEM238,136.34906090229418,0.3196864217892149,0.25855978700301346,1.4014042693288118,0.16109321632123708,0.21525015542655943
CACNB2,159.4678964495928,-0.29177163318218713,0.07764411465104366,-5.1717541627432535,2.3190656049096907e-07,9.711330003809424e-07
CCDC149,1731.4289216765915,0.1470130812073838,0.09552447568279206,1.4964482934214292,0.13453687266956368,0.18364301483696926
CEP295,891.8284618098139,2.1168222335961646,0.099933629935085,-0.10869398709872302,0.913445211198937,0.9297441523712918
AP000851.1,143.43979969462393,-1.856892905634557,0.4573001226100619,-4.516297213264846,6.293032342787075e-06,2.074170185493433e-05
SIGLEC7,65.2874382388687,0.40993932859575405,0.22394596451506568,1.9688971303931277,0.048964905157241806,0.07537700917063085
TMEM248,9484.935003795046,-0.12890285144694777,0.05352116196808435,-2.2020909445667933,0.027658885010443984,0.04516473711698887
BLVRA,3287.6283195936326,0.08424984090389509,0.1498307077064989,0.7297915693791571,0.46551759851555574,0.5337280423246454
MRGPRX3,65.92936788130335,-1.9961124288606613,0.47878609141689804,-4.710128358110452,2.475608304765913e-06,8.674170654400537e-06
CMSS1,1490.1318866912693,0.0735148794556837,0.16070705781355693,0.589063999512314,0.5558183421543184,0.62102608061935
AC018647.3,7.210338268131629,-1.4024483526636655,0.24280172066607147,-5.0352869223777255,4.771336090425362e-07,1.8903867236233607e-06
WDTC1,6641.701771646362,-0.39360164436183026,0.08115098806555268,-5.094083318726596,3.504326399021799e-07,1.419905348063938e-06
TLE2,2340.625840385697,-1.1977335583749094,0.17405769554806533,-7.1989382046128085,6.068324312367536e-13,5.389275588248256e-12
NUDT8,253.58381698277907,0.36674800570031885,0.09114640399405231,-2.911318929796239,0.003599064433543157,0.007043178930612831
SAC3D1,474.5759384357381,1.3041438163615289,0.17480357037788072,6.150760849896722,7.711211954753592e-10,4.684818927553822e-09
ARHGAP6,399.76762850588096,-1.233446395945818,0.1626515845814548,-7.754672376209317,8.857184011721266e-15,9.606490251324583e-14
AC138150.2,21.18429527837327,-0.06899456538007684,0.18853035255849887,-0.38359765264064405,0.7012766800824581,0.7514752251205081
BX640514.2,55.35093547670702,1.7546316453679462,0.28010721831948493,5.8576664516839,4.69416243825622e-09,2.5877411456759757e-08
STX19,95.20595230520803,-1.1066310023636994,0.30585662285208426,-4.91078761473752,9.071129705437759e-07,3.4464778516100905e-06
NOL9,1531.5287759138323,-0.01748750877433939,0.07639629564927257,-0.28844443147274673,0.7730065608429939,0.8123229937400104
CLASP2,3741.5917572312537,-0.3608740202231556,0.09733770777153206,-3.7986994645714605,0.0001454573417986994,0.0003762476507984982
RCOR3,3803.637950608504,-0.49275564741844885,0.11299196271698032,-4.503685066001234,6.678515599848343e-06,2.1882423328467707e-05
ARC,293.01735265883485,-2.366745774976663,0.3631037397251329,-6.83932406644187,7.95677086219695e-12,6.196862042209464e-11
RAPGEF2,3172.280491634722,-0.5928329330194837,0.11161229329027333,-5.496574677714858,3.872391508803473e-08,1.8369978694513628e-07
CD99,9767.79023064642,1.8061939858580687,0.11775062578364535,0.857229781554639,0.3913179065040173,0.4596169914306053
MPZL1,14875.104077079723,-0.6394784905540254,0.10018479268985514,-7.470195844444719,8.007555340585702e-14,7.881452106875691e-13
UMAD1,934.0260906241081,0.02262669356840121,0.10814025916175918,0.15447926231950138,0.8772318612122013,0.898067015983007
AC254562.3,14.674101288698528,0.08407483721572485,0.21140417570435738,0.0005314589238088601,0.9995759571499537,0.9995759571499537
AL499602.1,564.7008266880069,-0.08205314539507041,0.2676295552900826,-0.298492091163423,0.7653276114981211,0.8064569141181466
ORMDL1,1932.8598526352812,-0.24297635150745556,0.0789022769416485,-3.183061916252905,0.0014572644855159005,0.003112482882349211
AC015712.1,42.29786213904661,-1.2161353075684087,0.23624043031695266,-5.246459622805949,1.5504980951966442e-07,6.714414592143794e-07
MED12L,96.18705130076862,1.18541252844698,0.2161797466599679,4.85170535118835,1.2240438205769268e-06,4.553734451551067e-06
AC129507.1,45.695766573990234,0.08274906884747354,0.2404327244900125,-0.6173752519855715,0.5369872416748402,0.6036277446884445
AC142472.1,64.16824632036152,-0.8707071328265831,0.12850427721723748,-6.599403662456231,4.1281489939062075e-11,2.965624277231471e-10
CELF1,7284.631242269288,0.887143282589952,0.022542287208919987,-3.4983044348547643,0.0004682263359541554,0.0010950101402108405
SLC4A5,47.243251724823416,-0.07461861405748645,0.0845081101979769,-3.866046148005085,0.00011061401645211443,0.00029170362988426804
DEXI,181.64857793015747,-0.08126289251887554,0.15579183823611256,-0.4950086687024945,0.6205940014206024,0.6817868944884267
GM2A,6516.039605892895,-0.09939664081500726,0.10380396615214178,-0.5228876041712266,0.6010524712913773,0.6637063508076163
PDE4B,4242.224391787486,-0.1885713129518016,0.2538917671612531,-0.5124039693183612,0.608368313560701,0.670345358159747
SPDYA,23.404446886053584,-0.27101566170084684,0.18252031585864115,-1.4527068585919307,0.14630516189681025,0.19770967823893276
AC073508.3,20.03022432344404,-0.10887945352121549,0.16792392743278653,-0.6983056461503907,0.48498606899633023,0.552753668789982
AP005018.2,52.717130795748766,-0.6604276477303994,0.517044573199342,-1.837860223490554,0.06608300466737863,0.09857250099549318
AC010624.3,10.566810836079211,-0.4862592417839718,0.2435539248181305,-1.980639056220499,0.04763176572679415,0.07350581130678109
PRDX6,16828.045179132616,-0.9540653702796241,0.1766085695464429,-6.017376404036325,1.7726656509646987e-09,1.0330219411216193e-08
MOSPD3,874.0752000380446,0.16225487424616225,0.12140591310466019,1.4285147861458674,0.15314374179823168,0.2057830446092874
AC092375.2,17.25061295599508,-2.588380431345723,0.2396717044986992,-9.606576466314323,7.500128778099151e-22,1.6968617145020704e-20
CDHR1,45.347914842903826,-0.14062511974500547,0.2633727869413514,-0.8717483813562755,0.38334566006752324,0.4513134684100815
OSER1,2588.8313434820857,-0.2291199266540881,0.08450197453731438,-2.7673283647249383,0.005651779681706717,0.010679855785538013
SPIN3,1089.8958526316117,0.05883215792711789,0.1036407072478135,0.6050328215444254,0.5451571888190092,0.6110257664413912
AL357054.4,95.7469638351195,-0.115705895630668,0.21958010453478757,-0.9332192598682729,0.3507067725025713,0.4178064957142856
BRD4,5788.759931326227,0.07756176975593992,0.07126586422226501,1.1775606359641595,0.238971810704392,0.30218994777995956
RNU6-322P,10.562269798118923,-0.40997688059510556,0.27656246060621026,-1.606965711870568,0.10806188994867974,0.15151695169472762
AC105074.1,12.20106895095943,-0.8834304408938968,0.24389839238299524,-3.5595700530491463,0.00037146243904873446,0.0008852775001161451
PPARD,2433.5773499921643,0.802898601721761,0.04091656971245274,-2.6419028749469566,0.008244169348778224,0.015016701910342848
CCNB1IP1,2046.2977774338601,1.7019663239651823,0.07902384093149835,-3.6283740214892437,0.0002852118647381659,0.00069192592124737
IFT81,977.0082097610309,1.0817818964522754,0.06404475408959821,2.5390708859630187,0.01111473007391088,0.01972095470885536
ENO3,191.66120794112163,0.2866545331231069,0.13978030260208657,2.0269951587877992,0.04266290778012313,0.06678601718867115
BBS12,486.3211814625603,0.22804305041466455,0.04133136992481527,-7.551266610818199,4.310454245827747e-14,4.3716574501295607e-13
AL365181.2,152.09685915003632,1.1743293148919418,0.3975597460920963,3.420785593684357,0.0006244053738806642,0.00143146578147791
AC116913.1,72.52153977079449,-0.3581745264177291,0.12167880694614924,-2.8451360339117753,0.00443924600200217,0.008573283124762784
AP3S1,2987.669071642603,1.0336595719793444,0.07365560055786338,-1.5692524324993344,0.11658913124578482,0.1621996817554046
PRKCQ,175.43569353579124,-0.0661087640037414,0.2535312842692582,-0.297633823793914,0.7659826562301636,0.8069770925307244
COX17,1330.837504651897,0.3327209332771239,0.12600648375158932,2.652340281076428,0.007993593674964912,0.01460283828090046
BET1,1395.9386090085122,0.32564989272705286,0.03679836062524102,13.840538150769211,1.4511608392005318e-43,1.4227067050985606e-41
AL359091.4,14.399435742775927,-0.34860826756526087,0.23732294871455767,-1.5335078802700388,0.1251507665246597,0.17276472463371023
GIMAP7,1275.3123391001907,-1.0503073350970729,0.22338001644395836,-5.02072951162552,5.147560411434937e-07,2.0265985871791088e-06
AC009237.14,149.3893376154024,0.48283837168205335,0.10621729530315188,4.460585728966918,8.173595419187743e-06,2.630600359414975e-05
