,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRGV10,12.436166040560344,0.3009049292045571,0.15197021042124303,-2.267184399496571,0.02337896343111439,0.03235510444389112
SEMA3D,812.1238043766111,-1.7685624078632565,0.21073933282893964,-8.932561430119124,4.1625710862504473e-19,2.350951165285328e-18
NEK4,1383.0670563882265,1.0728512583904544,0.03639810158063074,4.686695763960021,2.7765123211670227e-06,6.131635089234096e-06
MEDAG,1554.6097170281712,-2.4720654668958044,0.24993396134890594,-10.373653155153645,3.26787799924586e-25,2.532394346185616e-24
AC245407.2,99.7577390633193,-0.772833608463425,0.18469507731329188,-4.24754098976405,2.1612963128572947e-05,4.3589291474505894e-05
TRPC2,9.9083167542123,-0.2280991934390198,0.09577244367269099,-5.675091698416622,1.3861438350522425e-08,3.8313782131997e-08
AC244517.1,51.54062703825478,0.20171507101528027,0.20548868490506747,0.6990987361712461,0.4844903283038843,0.5293211273527683
EDNRB,1849.8667335950145,0.019249464545962453,0.07906273846347978,-2.5668299303586837,0.010263293608869866,0.014999813612573454
ZNF398,1476.984535521402,0.3162084345226112,0.023864240029034894,-3.0090245888070073,0.002620879033546805,0.0041259927672477005
ANKRD45,17.046356139328573,-0.5998888435838537,0.23677404694207224,-2.9163794242253687,0.003541195678781783,0.0054629865435527605
CYSRT1,70.93580128193983,1.7642389066723012,0.20796856003645314,8.122279688151073,4.575074988658563e-16,2.227378229056336e-15
CSTF2,1094.5262615603372,2.3425862052270197,0.06932837702360452,26.18605408615667,3.831143570587044e-151,3.5904998650595456e-149
PDE3A,675.9731189004659,-0.15845167246480332,0.10864400656475376,5.053149820044944,4.3458273125470537e-07,1.0278498509722883e-06
CAMK4,182.15819661683997,1.8830290816158366,0.0799661160670122,-0.8001398706120557,0.42362976303127564,0.4689795715506813
MARVELD1,3973.3713680312308,1.7665886931539294,0.03220198283062549,12.568870923757112,3.131642964211014e-36,3.654395816991763e-35
SSR4P1,118.65268053124761,-0.45162086876871743,0.11119814361059048,-3.9862211243706502,6.713394998054439e-05,0.0001280624002923255
AC122129.1,68.28750279042839,-0.5468800048310559,0.18262349275729728,-3.696246068903959,0.00021881090223024516,0.0003950715808479863
AC098614.2,119.88145954751853,0.13963731309982455,0.10549602373901282,-0.5458519571679155,0.5851677049020583,0.627653056867408
FAM169A,209.4548812339836,1.7101308375706727,0.22296895306074824,6.168113264226728,6.910963550723595e-10,2.099896624986835e-09
CCNE1,231.92218555250682,1.9183445520979776,0.1874738390033126,10.345574933785617,4.382776515613121e-25,3.387615146990657e-24
AC027801.1,30.299359982994492,-0.6063598104151208,0.1850401468645091,-3.3089363020416385,0.0009365114114657808,0.001560332068325487
RPS16,29697.556613174136,0.1703844196539652,0.12786164703401726,-3.907716198566136,9.317265716720402e-05,0.000174859073119177
MEFV,35.57481318105352,-0.18927146220535945,0.19458964628472747,-0.9906023192914166,0.32187980475143163,0.36482144159090835
IGHV3-13,107.44942194710366,0.34110155805266285,0.13729690996417657,1.8579985802171066,0.06316921592842174,0.08151655704360448
MBLAC2,661.0077681123735,-0.5340941272927303,0.10075985173015212,-5.396335731573424,6.801562442929671e-08,1.7523956843939934e-07
RBM5,4259.613138117947,-0.6451209212819795,0.07121764612661527,-8.999611939015798,2.2651691184428404e-19,1.2988990795812769e-18
TNC,17732.28250066399,1.7172151897754524,0.21225157438508374,2.36801297155863,0.017883908869897734,0.025180207840762116
AC004585.1,30.316181756408856,1.2357753208599465,0.2787228955028741,4.622367989016936,3.793842400689074e-06,8.268701569525096e-06
AOC2,151.3287027999751,-1.636220204378262,0.2160730556372902,-9.387477500525218,6.145436287452371e-21,3.863765917415023e-20
UBR3,4442.532053457779,0.8557603188103194,0.050081057226654416,4.59529672122903,4.321338928901321e-06,9.363941797525334e-06
AC027682.7,19.67997870743299,-0.2915510318780365,0.20536920409447595,-1.5372355208550312,0.1242356448215088,0.1525727677394369
EMD,2910.062610038586,2.122398442739861,0.03406889886160287,17.946136082166092,5.144762142966274e-72,1.659047491049017e-70
CCDC190,3.29885671426102,-1.3152749722612809,0.27372572607940154,-5.5613460747910715,2.677017327999992e-08,7.155414408798552e-08
AC092574.1,12.195871784689889,0.1301295796016472,0.16366656964781404,0.4828636427152437,0.6291925583537805,0.6707957634208986
PRR29,114.07495772146628,-0.4931846968316268,0.156899785115639,-3.2308296283787796,0.0012343148914788743,0.002019481920101006
FANCM,579.2660410303866,0.005688044240477898,0.04859628788228304,4.929944943621333,8.225279416623139e-07,1.9004324322382737e-06
MIR4664,28.456617871657667,0.03745971680611682,0.1965519748196998,0.2378585682859549,0.8119907910344633,0.8388427083404599
MROH6,444.4192824551191,1.175106660319003,0.1985488736131488,5.340525599642744,9.267748880848301e-08,2.3654450122267283e-07
IGHV1-12,10.872977649238335,0.16169693142688163,0.3738503334643186,-0.0026094369322964234,0.9979179729221418,0.9979179729221418
NUDT6,127.69113608315108,-0.46663293846538384,0.10979726989569592,-4.23883262380684,2.246850921731627e-05,4.522352962599429e-05
SLC45A1,157.05902808837436,-0.013217494220518388,0.1468945464107974,-0.09101860046579728,0.9274778113677926,0.9384298098151181
CES3,242.45979341557887,-0.030094327071337044,0.26662262817185284,-0.0794600925320928,0.9366666727528118,0.9461311389645277
GGACT,190.20053874558468,-0.13021712460791296,0.036975293985499876,-8.295997337238934,1.0767794659422018e-16,5.391087843673895e-16
MTHFR,1589.8656421933697,0.28793322126090287,0.026784328781900034,-13.599204437663497,4.0481281957389334e-42,5.6730544201033e-41
GJC2,116.10804025072835,-1.5566886148473889,0.1813351787343576,-10.128492947426112,4.129649876644669e-24,3.0884837855504645e-23
ROBO3,514.143595588866,-2.0288602236849473,0.16236754231377531,-12.695690126546067,6.247677560804626e-37,7.405843875435998e-36
GTF3C4,3749.007125096685,1.9103917369031687,0.04236219035484395,16.101113736897428,2.5055367361811812e-58,5.870394274849502e-57
EPHX3,47.98635859748289,-0.18037319436614166,0.1972588081974564,-0.9777276945869324,0.32820902058069024,0.37143352932886414
HACD2,7327.377349790386,-0.35339312196399525,0.15185168092197882,-3.2006447686292345,0.001371204674913266,0.0022324879587757246
ZNF232-AS1,61.14167690174669,0.1020001661890602,0.1639099141073883,0.4913049926996967,0.6232107491595551,0.6651277710781158
THEMIS2,1133.7472483904896,0.04124008835354919,0.17190539343151442,0.30688443759356276,0.7589313348961071,0.7930435795656534
AC005162.2,122.6744083579488,-0.13148494801014926,0.22574593036190044,-0.5979682350166372,0.5498611284071471,0.593390976643769
LINC01376,58.58382666287854,-0.36295035480387944,0.14036383081412515,-2.948927306816705,0.003188789719345317,0.004942212076649409
HMGB1,13144.065475539432,0.6374470478405175,0.02131076869464496,0.9378084849339581,0.3483428398416466,0.39068069434745634
RNF213,16575.622926042106,2.2412930419930945,0.12113456006337198,12.270869272589612,1.2985171076757478e-34,1.4423158540442844e-33
EPS8L2,3395.5076311476423,0.030607440285195995,0.14549533522629296,0.5143499013880944,0.6070073789631679,0.6489893509841499
NANS,1491.49641632736,1.4713290433794253,0.045473963791514305,-2.991885595355224,0.0027726014551799675,0.00435355068546096
DERL2,2349.3229669222483,0.7642741038270298,0.019732989701376987,-6.320739151650458,2.6031512149907953e-10,8.200473207728356e-10
MTMR8,53.198952046328166,-0.39902868356389715,0.14410588048000383,-2.787620209365192,0.00530967510409558,0.008009917322526481
PJVK,158.86687084472786,-1.4346943675807242,0.10430377319989195,-13.361877812716688,1.0098407687001469e-40,1.35201449345167e-39
COL21A1,227.7447392144087,0.11137707434186019,0.08390383784688116,-0.2116610892962691,0.8323714465133714,0.8554770281335163
SLC5A6,6124.461027436554,0.7184607387600586,0.14088645688799267,2.542670495596077,0.011000891623393006,0.01599984189066713
SQLE,3866.055513339407,1.102131785538025,0.1796326732079307,6.497098182128643,8.188402662383368e-11,2.6956113704157764e-10
AC018521.6,39.23934877532305,-1.4156953759786726,0.13646798880367944,-10.121642733602199,4.429184447366444e-24,3.287902019220783e-23
TLCD4-RWDD3,18.348340472514565,-0.24168004314743996,0.14987463030148196,-1.5778773445346863,0.11459379065599984,0.1418352365568896
MMP24OS,2130.7680376121634,-0.2388815386999958,0.1239868425735563,-3.069703182156291,0.002142716029307495,0.0034090214174499617
JAG1,5856.425407162101,0.6085510730553766,0.048289147424013,-9.049036399076636,1.4423549693471713e-19,8.432012774019818e-19
IGHV1-18,2230.7669876713217,2.1594186822911814,0.3989803007779476,4.6091555569544465,4.043077526282302e-06,8.786369203855524e-06
NAP1L1P1,21.210573927404354,-0.05665568251082961,0.10393942739918004,-0.5975209090396443,0.5501596513944198,0.5934995663783688
AL596325.2,30.569801303986733,-0.618213374932225,0.169657908247739,-3.4896608479106015,0.0004836339086045153,0.0008321388938066216
LINC01137,345.3112087064789,0.3745355676092956,0.12158828325319898,2.181933105470147,0.029114470118767194,0.039688316311901284
AC009630.1,10.534290588519465,-0.13980499321309944,0.24219215719531703,-0.9481854178836203,0.34303506932315386,0.3858822854089041
RRP8,1189.1934041533254,0.12885743852421624,0.024760380143998766,-4.297234176707732,1.7294246375904854e-05,3.5163013478873666e-05
GLDN,420.9140671512397,1.9983038312589096,0.13909486960335504,-2.6811114219478585,0.007337807919080754,0.010888711503870947
XPO5,3646.109323928683,2.009388507477457,0.09946585717610339,14.905543303671752,3.0333515651239665e-50,5.447318169944177e-49
LINC02541,43.050950509454246,-1.198183453582676,0.11070525538728522,-7.379451071385545,1.5894347816695103e-13,6.364105354107958e-13
IRF5,657.3176299462107,0.7386819066340355,0.1331680273634081,4.622372883898677,3.793752854452995e-06,8.268701569525096e-06
GLYCTK,171.30997677646275,-1.333541711132024,0.11283612959004076,-2.3814218835649275,0.01724594808734119,0.024373514756803123
HIPK1,6276.247487867426,1.1918201714187278,0.04994025786883703,16.185297171398545,6.403995316919106e-59,1.536446556435232e-57
MLLT11,190.40738607207138,1.1984149723349564,0.0767957340694657,1.9693378879433776,0.04891430312492859,0.06431126482755846
KCTD21,729.1831318593943,0.5387001628641351,0.057202875033215715,1.87342734703503,0.061009396620136803,0.07886516399301305
AC022007.1,407.6685393523934,-1.201052805793488,0.14124960607282114,-8.63682786267864,5.7795367963913815e-18,3.089631167981774e-17
SDHC,4256.675720298565,-0.10275272066837453,0.07979322940985736,-1.3201850117626872,0.18677325489665486,0.221922738286477
CCNC,3095.165745381849,0.14122845309199694,0.0958098911034729,1.341525550444738,0.17974987984431734,0.21425671289869147
DEK,8036.4281169964715,0.02416755735006707,0.10605465984439406,-0.08202854477583359,0.9346240144902604,0.944475087101515
DDX55,1045.9873921181504,0.30681791333026537,0.03035623679358219,8.296987790974045,1.0678434812189985e-16,5.36425896176847e-16
RPS27L,3363.1254984774296,-0.2262683336969667,0.0919708585937969,-2.64278754780504,0.008222661183161081,0.01214766546221679
AL356275.1,5.062354473476401,-3.3982407411058957,0.2698024900547007,-9.12390617014325,7.246430370277222e-20,4.3119136270756723e-19
RIOK3,3849.3923269514216,0.39197846523420965,0.026870829460447304,17.935514766283767,6.228420118932425e-72,1.987131057093441e-70
AC008608.2,32.867259914942125,-0.6781278482455628,0.1266347837165845,-5.070638370757627,3.964835241173586e-07,9.482090022551504e-07
ULK2,2181.0397078127667,0.5374645138592723,0.033815999779770234,-4.833864021560382,1.3390807115356819e-06,3.039742187662027e-06
PRIMPOL,561.9194631223855,0.06801292603529169,0.03659831256892572,-8.59434544828295,8.374075219012398e-18,4.46071964153076e-17
MRPL20-DT,133.21247002051297,1.084290395824576,0.15799632113489107,6.312464668038754,2.7462617378409913e-10,8.633164519690914e-10
OMA1,816.4734436301063,0.38668412676790387,0.02925750074574957,3.08770956438886,0.0020170549722622255,0.003217631841390646
LILRB5,752.5008533584883,-2.2815823099477868,0.2772541639760841,-9.126294848942356,7.088375726448873e-20,4.2262502591690203e-19
TTC9C,1076.3231722577002,0.22989586861577554,0.0657720633660248,3.535683835189606,0.00040672114567308446,0.0007083372333760629
ZC3H12D,93.63527150610486,1.3829057671414648,0.219792532042369,5.1982579318705655,2.0116486898701225e-07,4.981779042874069e-07
MINDY1,3174.2232957975525,-0.12288525552307342,0.12390370529861376,-0.7032006326590826,0.4819307250289947,0.5267165613563977
TFEB,956.0466060741758,-0.6298588351039436,0.11036786626057658,-5.677462356492021,1.3670759817983347e-08,3.7821594736284186e-08
NLRP13,14.074019816973681,-4.315490777610071,0.390740316520625,-10.1677755126307,2.7614301864084227e-24,2.0860274884228863e-23
IGHV3-43,120.16589647901415,0.4883357479863934,0.34013298161182426,0.13310902539675362,0.8941071574322036,0.910501651999721
BAALC,226.23998523025503,-1.6813530031012378,0.2585270307512322,-6.7082822187083275,1.96928793238403e-11,6.772814804151038e-11
AC004160.1,66.60296874558155,0.12530401359868196,0.2601586286059533,-1.6375393039767605,0.10151783348683988,0.12706677071245107
FAM153A,10.872361246699898,-2.1673056656656224,0.29464545278449156,-7.0120062016154625,2.3492478813344275e-12,8.623493752903241e-12
ITPRID2,8024.734710284918,1.124701453510226,0.036668205697266865,-13.742088896417137,5.681263816214794e-43,8.230971103781724e-42
PICK1,1119.4454975139774,0.8057479382532708,0.11497474003187182,3.4038953521002613,0.0006643219918031289,0.001130063331490405
AP001033.2,40.28557907488372,-0.1913744643625062,0.050547639992916,-8.003035270182414,1.2138915169343422e-15,5.751122684496196e-15
EMCN,2509.9546893112324,-0.6604890746036157,0.08348556443310261,-8.359373989626777,6.305193236303746e-17,3.204961782317785e-16
AAK1,3268.5020415791423,-0.32527105103044845,0.07375823702451954,-4.069912712294589,4.703075538616581e-05,9.093825622379837e-05
ERBB2,22427.028892438168,1.632399176166053,0.21406397351605216,2.129639469039862,0.033201389895737884,0.04481141687548061
ASTE1,569.5616446291139,-0.3353684217809807,0.02481579512333307,-16.52830379685316,2.295117889350813e-61,5.833100466239905e-60
UBAC1,1959.9270057512326,-0.1815627414963077,0.09153697828340009,-2.148944231529734,0.031638820993537375,0.042840744026717684
SLC24A1,1260.7582408212463,0.30385811619695685,0.039035350472357615,0.5872289692332221,0.557049938776307,0.6002848603629697
LINC00235,78.1180546016973,-0.2325049432473656,0.18162101142972703,-1.969833383190901,0.04885746924353243,0.06426471502690954
TMEM219,5639.833393451255,-0.10436961046655517,0.07412032448302162,-1.5499621243794623,0.12115060710171277,0.1490893191210655
TCF7L1,2792.6874957392156,-1.2061668996734078,0.17263243906252854,-7.2509882918503505,4.137414519511013e-13,1.6031144888906368e-12
RPL5P34,32.39464803854505,0.12779349806030824,0.14426741202986404,0.26509392471901083,0.7909371073400776,0.8202006863460902
FURIN,6032.981783220549,0.9239407077436497,0.046994009746093045,-7.097841075985196,1.2672078047782897e-12,4.7445146148939966e-12
CTBP2,5104.0216973412935,0.47309245884260676,0.08952435361069068,5.582154245921793,2.3755754642172148e-08,6.401033977706583e-08
CCDC74B,258.17671733103776,0.7737506808800125,0.24678402985689835,3.2000158987588527,0.0013742000696732757,0.002234938182727849
MAMLD1,485.92352329161366,-0.30894304378759485,0.0671437775412277,3.7259213782120875,0.00019460305934223084,0.00035370580301051534
ELAC1,304.85209328806803,-0.6872779548725402,0.02825181134705995,-6.986936804828077,2.8095271227130807e-12,1.0237875870007934e-11
STMN4,8.982315554547673,0.4602177496659544,0.16126801895420703,-5.6422560408951465,1.678362555470633e-08,4.59672082543966e-08
MMGT1,2667.131278652336,-0.25576898423074973,0.08228312223390764,-3.2715475514249217,0.0010696059960016856,0.0017722366751431245
C9orf139,30.39058018519682,0.09871040425112008,0.16070572086106583,0.5861751826572805,0.5577577972466263,0.6006160265503169
CDHR1,46.701412839033466,-0.026423076970871533,0.23710547635495582,-0.30469175621634104,0.7606009288470409,0.7942347442939679
AC009950.1,30.347762121384857,-0.2995305561829808,0.18241835471511686,-1.6734061112858893,0.09424737559736758,0.11861010466492042
AC005332.2,36.444950274099014,-1.4125253227363401,0.16936957170595848,-8.051906090958768,8.151444382742805e-16,3.892704092969057e-15
ARIH2,3322.0397314500046,0.31975860760699115,0.0178290031361086,-21.902100446651076,2.4807727407663966e-106,1.4307379710689274e-104
NTF3,89.70595418813059,-1.3001467706470118,0.1226281099107583,-1.9819730464649343,0.047482257421788326,0.0626757438415243
TMPRSS4,477.81985146908096,2.8343357435375394,0.46473248253329896,6.5145393515051415,7.291306594891123e-11,2.413535152105792e-10
