,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NUP62,3372.6253184043726,0.3354336544878818,0.07848005430249229,4.315507399213924,1.592367177862458e-05,3.2082616075133476e-05
FBXO25,2462.4421960311106,0.48297791234431237,0.02562943188760836,9.482457734289108,2.4836315606405097e-21,1.499173980265901e-20
EIF3G,5499.435082932684,-0.5898617865631816,0.11634667761937256,-5.288547304270814,1.2329160612002625e-07,3.009559140440022e-07
FBXO7,6124.558168616086,0.8973338108227984,0.024492697609552198,1.7726001182243336,0.07629499213306146,0.09793965614000187
ASB1,1664.2515315856663,-1.0972038867768863,0.07390933391998229,-14.977531764701537,1.0297067486408243e-50,1.9802052858477388e-49
EFNA4,858.9268800074308,0.21727451781635052,0.18068591969487105,1.5031984620399113,0.13278787402265216,0.1634647607993256
PAPOLA,11080.43995953392,1.079980627670572,0.024552177365924188,-17.294773637488124,5.1504916217159716e-67,1.5929355531080325e-65
CLDN4,12097.687261679368,1.0814308558548344,0.23933580431295215,-0.14701732930251526,0.8831183421422635,0.8994099422791241
TIMP1,11801.164829259156,1.3266601721562385,0.15043135789098422,6.413782244365596,1.4195293183487303e-10,4.436029119839782e-10
ZC3H3,1578.1990420919158,0.1506519920661313,0.11488961056516427,1.6042219437672678,0.10866513943149084,0.13560541526392367
ALDH2,13587.928942384198,-1.1123326383360528,0.2472838282638678,-7.617941575129311,2.5775290707130186e-14,1.0282695760823213e-13
TCF4,7636.65241635552,-0.6962288134781632,0.1446010924410857,-4.704108001312422,2.5497825435478414e-06,5.56721079377258e-06
TMED5,4232.987454044808,0.9139643532046184,0.04837691233592648,1.7623545345137215,0.07800941523928286,0.09992666341496524
AC040970.1,119.36480062037877,0.33719045720303886,0.1614011534080409,2.1827885521968016,0.02905138510836482,0.040107756707360546
FAM86DP,400.13606772839375,-0.4615977846290791,0.0940179117993662,-6.0329718774993095,1.6097143787845316e-09,4.625616030990033e-09
PIP4K2C,3209.1108455568155,1.152987665297161,0.04973602643347189,1.8037218261261234,0.07127492617383484,0.09192810770486007
PRRG2,539.0579132713078,0.04644315359100519,0.17503430039921497,0.32596548944055703,0.7444504657355395,0.7741252676626061
CCDC152,105.99545673873314,-1.3844808361702352,0.16692570304330434,-9.369351074232949,7.297983051039261e-21,4.2348064125953155e-20
AC092645.2,66.42058000117022,1.364983188722107,0.2359460948872961,5.03674116444448,4.735244042180712e-07,1.1029295129302901e-06
ABCB7,1623.7231303238354,0.05321630207941704,0.029281424972998262,0.8832118663198111,0.3771218114322126,0.42580558309997657
ISOC2,2018.703192847228,1.0649224716009515,0.15995892516455484,4.5898941336384755,4.434708756173758e-06,9.422185742578806e-06
RAB38,505.5472870524173,0.6956111013707368,0.24181751221794626,2.7830225604056507,0.005385506116764798,0.008238918077661599
MSTN,26.014599928184968,-1.3062535271794706,0.22635105694717883,-5.786623709354485,7.181520345330148e-09,1.958596457817313e-08
AGPAT3,5686.503656749834,0.7227991083506621,0.04315073757417385,-6.394467275410658,1.611080470523499e-10,5.024159471487003e-10
AC084757.3,12.135894810745688,-1.007094112536995,0.18601436176988312,-5.197652490395169,2.0182096577292352e-07,4.832106123852917e-07
CCDC144CP,7.393131251596706,0.32093873343325413,0.11664409050631237,-3.0050548349902626,0.0026553297355426378,0.004257610479223899
ZNF682,351.5442065716404,0.43390651707825134,0.10702547049840576,4.129060617374281,3.642483712138894e-05,7.142124925762537e-05
RHOQ-AS1,14.263392805557306,-0.2080026999204936,0.08735843142867138,-4.582299719611748,4.598900976274866e-06,9.722835044978575e-06
MFSD14A,49.979682361651065,0.12988711710358378,0.14669094506097655,0.48996765607071624,0.6241567863807257,0.6644678350398073
FHDC1,977.1105155340764,2.620527536248454,0.14454802595304436,13.762372673209365,4.292059926902902e-43,6.22037670565638e-42
TRIM55,48.09491781172874,-2.072603997830592,0.4047571465771808,-5.398021947980477,6.737962649889818e-08,1.6901244105074793e-07
ALDH18A1,4910.565969685537,2.061758139829094,0.04385859778869734,18.95051126522644,4.373139283690081e-80,1.958122067323917e-78
SF3B3,10046.607792043094,0.333661145792314,0.08121810247970496,4.318897409310244,1.5681064923947198e-05,3.161505024989354e-05
AL121929.3,28.554682939517186,0.9614416648650911,0.24238117396860862,3.2637008492768467,0.001099672091171081,0.0018440560500353512
PARP8,1445.9554065591478,0.4499196838006011,0.1431701680953766,1.039415252563789,0.2986116534255301,0.3433633423827483
FOXO4,2245.981817158628,-0.6499061681693105,0.049114399217323274,-2.9186975758216316,0.003514970491354089,0.005512238094125597
LEAP2,28.329979953782434,0.04345113696641671,0.06456748437484917,-0.7738766879691865,0.4390037166091073,0.4868802772004887
TRIM24,2747.967783959402,0.387564168960184,0.08225024346430647,4.974923058834551,6.527356092729158e-07,1.5005416305124502e-06
SLC2A12,213.87048835908894,-0.5966756327181089,0.2466185325116253,-3.4809448513355803,0.0004996483557047062,0.0008699230820580199
PPID,1626.8319799804265,0.3681496844484276,0.029414347697658213,-7.193334185131041,6.322792886139451e-13,2.2964138811644497e-12
TOP2A,5383.098389787139,3.99843394168449,0.22018325222176513,16.893752850475593,5.001782354773188e-64,1.4568298120698608e-62
UAP1L1,914.4475473533381,0.2438421814749102,0.11582116996242091,2.1617094235802883,0.030640580816351504,0.04208870991257075
AMPD3,692.6379125098011,0.855107328190841,0.052579374810220396,-2.368692985335814,0.01785106471225983,0.025356626011732712
UGT2B25P,1.2380984951347818,-0.3514687032184885,0.8534081525852644,-2.582250456897328,0.00981583206450599,0.014517170137705591
DDX19A,622.3121011738011,-0.011819065015257585,0.03356279022111684,-6.427380488847663,1.2982158762616788e-10,4.07816505631941e-10
AL137003.1,272.065630158717,0.5036433404293806,0.13986410581318948,1.119807892078373,0.26279563543451245,0.30581338491215565
RNF40,3378.8559766068333,0.6635190504747601,0.05403455469135686,1.0043186795422498,0.31522503280757563,0.36080698146613005
KCTD7,1058.7482827374517,0.10568385234182451,0.034450111343133985,-7.90229161533603,2.738218718309426e-15,1.1441025285415429e-14
C1QTNF9,43.10719184024809,-3.4062592547385213,0.25617468311301894,-14.729856187622635,4.1458716638812815e-49,7.40334225693086e-48
AP5Z1,1349.2426325590786,0.43376373226784437,0.044266770636205606,3.5741532253080375,0.0003513631367900249,0.0006255723503679968
PDZPH1P,5.618801534435778,0.9242928065032058,0.14545836357319666,-4.4634075530935124,8.066641081157077e-06,1.6643688613116388e-05
USP1,3307.1136326393607,1.2349751311553643,0.031134357827860448,-0.026540828791937084,0.9788259683915193,0.9814431501251865
AC003102.1,106.40434982537451,0.8484602985972943,0.135810781164479,5.644341626109986,1.6581453577561585e-08,4.3750537143961965e-08
HNRNPA1P21,38.42522446521608,3.333327806657229,0.2629416149010459,11.430408782401278,2.947181073753935e-30,2.9084023754150675e-29
SPARCL1,36772.75306933388,-0.904435766272824,0.06426780939860126,-1.9041030274685975,0.05689676750950237,0.07456981324967546
NCOA5,3338.651051894749,-0.13602917413096485,0.06191812958888451,-2.318932042575339,0.02039872139331484,0.02875759594922205
PLA2G2C,56.10055498840754,0.8240380743899723,0.2415663548536951,3.5691766734358352,0.0003581048768392684,0.0006368195794414968
RAD51D,829.1833212847966,1.3058244383410371,0.0889461050774029,10.182663653908378,2.3698399815088904e-24,1.7172753489194858e-23
TOM1,3098.3187015152566,0.9511341634069896,0.050518744250949515,-10.742611697528108,6.420203411379705e-27,5.380058724619865e-26
SLC10A5,25.02759362039503,0.10594285785719079,0.19649456409538543,0.5869269487642359,0.5572527697870724,0.6003787315391199
ITGB1BP1,4279.621332198742,-0.3563218788809783,0.17121272021202108,-4.970677696624382,6.671928065019494e-07,1.5302587305090583e-06
RPL10P15,10.988133757446747,-0.8016892113737568,0.1575768817926106,-4.4621756942669935,8.11316609652582e-06,1.672817751860994e-05
TACR2,56.16588652979693,-0.3079060928689041,0.14031643031967087,-2.1556590784193226,0.03111029574822814,0.0426753028096408
ZNF202,766.5508821548527,-0.1855321228948482,0.04261564368513125,-12.1877828599606,3.611126789266286e-34,4.0272789471371216e-33
JOSD1,4276.453602712653,0.36476271040746616,0.02069449948577932,-12.363425445432275,4.1220948698079214e-35,4.756263311316832e-34
IGHV3-73,107.7244647566939,-0.1307355291113079,0.1632690637050544,-0.13466393790299017,0.8928775867969668,0.9061680515530788
TMEM200C,185.8939182307599,-0.10214874938933177,0.2192760188053334,-1.295559546273821,0.19512727389601314,0.23319813895271393
AC135178.4,11.97816819273808,-0.15486591176794515,0.0924787406660889,-1.257959244589743,0.20840649589452143,0.2476116782905205
AL021878.4,11.463546488164036,-0.18650487969132337,0.15658308320725842,-1.1107594115505288,0.2666719215689273,0.30984344101734385
WDSUB1,759.1189373766684,-0.07914552707248997,0.0273745143096893,-3.9499346822101473,7.817252304264774e-05,0.00014833495833519494
ILDR1,479.4590686442711,1.9308509285462605,0.1526918552846721,5.833877735494797,5.415380986836953e-09,1.4891056792402254e-08
ATP5PO,1337.09595514021,-0.4675220201047326,0.10478327173087636,-4.544128353070022,5.516303913051227e-06,1.1580763988211113e-05
PRPS1,2236.310453169184,1.5409695043265497,0.10609195387084285,10.268803102477722,9.740559625942475e-25,7.305419719456855e-24
LINC01579,7.407993859645069,-1.2284827926585866,0.29826862878970417,-4.122032257697484,3.7554459661859485e-05,7.344418447560525e-05
CPE,8603.0991652258,-0.31886838805803963,0.13915182667288634,-4.245040264269056,2.1855417246067795e-05,4.347894677599694e-05
ATF6B,5057.648596660716,0.2038453321488564,0.09151974801523959,2.5678908528052835,0.010231936742666122,0.015098775321199394
TMEM139,199.52531225507792,-1.007685774455133,0.25368237164129187,-4.2071510617411505,2.586102791724554e-05,5.1243780549363686e-05
AC008738.4,8.42626355710099,-4.222218650660606,0.46005264073951757,-8.284059418833474,1.190461656649196e-16,5.386704328729394e-16
IMPA1,875.2503277318858,0.24473547730009546,0.03391941522966284,-1.350274672180091,0.1769278935326707,0.21275926529131312
STIM2,1929.7686682745946,0.2637646760626446,0.030585477544534428,-29.318101903560066,6.0974852879871176e-189,1.0162475479978529e-186
PCDHAC2,43.46363971647767,0.5164648859774156,0.2010868975691731,2.1746577790192734,0.029655771038949383,0.04081069409029731
DCDC1,74.66025635963594,2.9833546706106104,0.08178257079865532,-2.310725218991067,0.020848037343341504,0.029349653697805966
EZR,12873.395758875657,2.2555575517892636,0.08546300831807378,7.579364244767253,3.4725233675728653e-14,1.3743496177729018e-13
L2HGDH,711.370035389451,0.31835490171252495,0.09253445346992524,3.405777931232878,0.0006597582086057245,0.0011310140718955276
CACNA1G,104.05177247477961,-0.6217853415703956,0.142198887254368,-9.86106532594549,6.139449049134345e-23,4.047988384044623e-22
AC007368.1,6.268423596736312,-3.6893132800709245,0.38899415425820155,-8.519192428401842,1.6066969861409183e-17,7.650938029242468e-17
CD1C,153.29766676471235,-1.2057122391445791,0.24601338301381687,-5.092513620490049,3.533473212831433e-07,8.3010333895805e-07
AC023818.1,69.29592319182163,0.9610083976681183,0.23781728939221375,3.4699258299206557,0.0005206021044706797,0.0009038230980393746
UQCR10,938.3363884405943,0.31830891899013636,0.04951232565581748,-11.237694718414113,2.662441969908338e-29,2.4882635232788206e-28
MEOX2,1026.595867777261,-2.5832763161120518,0.2255751591660727,-12.881573076753744,5.715853422221197e-38,7.174711408645853e-37
LILRA2,131.90564776476003,-0.036194982728327184,0.1726054586367427,-0.19257251874356526,0.8472937689170599,0.8678324707241992
FRMD8,2775.548185153455,0.14930502692248795,0.10149262778655892,1.3796157034611458,0.16770499979542108,0.20246076434054858
LSM12,614.8649248880752,0.4871525933218978,0.07844696832071862,6.220012750896883,4.971144813616509e-10,1.4854018367380008e-09
ZNF451-AS1,23.407295627165137,0.5464993625134027,0.06513929069824308,0.6381690032672522,0.5233636723432746,0.5682558874519812
AC091939.1,12.336930761179518,-3.9234987277258315,0.4879564715548258,-8.11007305048462,5.058933871615039e-16,2.2059304672739995e-15
NR1I3,29.523863884050236,-0.2621117137155197,0.15047272606062795,-1.7560573153270735,0.07907862250682969,0.1010406565548208
PRPF3,3105.948294911212,-0.3268518442385568,0.09097729112785118,-3.5015896139002116,0.00046249140590818124,0.000809022867477868
FAM227A,288.43690973227797,1.0885944480279024,0.18966096823712827,4.414177590035339,1.013947009204597e-05,2.0763419983711885e-05
ARMH4,427.0173859664604,0.26282067937696596,0.05752136627813868,-9.33565436046259,1.0036932656552918e-20,5.757322747544694e-20
CPOX,647.8193895749265,0.186906286255687,0.03263681570858563,-4.78332307377826,1.7242065982974186e-06,3.823074497333523e-06
AC106897.1,106.81357662148925,-1.5712296641357018,0.25436715848935054,-7.3464643756513,2.0351843384312537e-13,7.699310233661742e-13
ATOH8,846.6552362639625,-2.835645252681411,0.15835024838444348,-9.944373451295002,2.668479281017235e-23,1.7949412204151805e-22
GALK1,660.7888252915338,0.4268274965915656,0.14744508241880502,2.262998956332999,0.023635753623213723,0.03299546806404894
ZNF713,269.1973316258756,0.1668637765809323,0.12863158407724906,1.3225927487454758,0.1859708469700777,0.22289753931691297
NPAS2,667.4369810699623,0.7311910510908947,0.07218713394389535,-1.9329339382169055,0.05324433640310916,0.07008907819628236
ATP8B2,2800.8146891101505,-0.9298991941920519,0.12006327982206999,-7.906736740004009,2.6422356905186485e-15,1.1070819932340706e-14
SERF1B,40.84911241479427,0.24303390287510487,0.13219668683108549,1.3977782167885933,0.16217967767534136,0.19610601895446356
PCDHB13,255.26682366605849,1.0973542963315925,0.1785413692159153,3.6877109489348268,0.0002262804840894379,0.0004126695758469992
SNX25P1,21.534115930564198,0.3973055203551447,0.16693897866107826,2.3031479360606872,0.021270520999447887,0.029889185265216427
SLC38A4,94.59542524035868,0.3146361498828728,0.2594854513411579,0.25985470830304314,0.7949758488953366,0.8209733379297797
MMP7,3306.919189837774,0.020219073623032262,0.17849263041193397,3.0706310644191346,0.00213606912838091,0.0034732831355787155
SLC16A1,2397.6404540599005,0.18504714817847284,0.18022348677158506,1.1695952547481283,0.24216388786192222,0.2836749955430561
LRRC8C-DT,161.27116300138232,-1.404611999357459,0.0697057346613517,-5.876811345591097,4.182443883254303e-09,1.1639454220559286e-08
CDIN1,375.0396610420601,0.5489518762748766,0.12401295876729866,2.984744046389865,0.00283815699624586,0.004524160992953019
LHX4,103.56869212329214,0.07464290946837991,0.19184500832974424,0.45320884339119716,0.6503983651199162,0.6892246892828502
AP003548.1,14.716754870783626,-1.6633513523971413,0.26054936166617115,-6.162178415609381,7.175094182562517e-10,2.1123927917259618e-09
COQ8A,23.047676822972075,-1.7902681604823742,0.20611277584019322,-8.24498182697588,1.6518532189450536e-16,7.407413537870195e-16
AC093326.1,5.5626382510806005,-1.7060481090530288,0.1838821246912222,-5.279736997808752,1.293694460898788e-07,3.1476750873449834e-07
AL359715.4,15.309376955486625,0.212262635503041,0.2388530768743298,0.5919288392144171,0.55389824110946,0.597516980700604
PTPRN2,1147.2668592884183,1.2998985354663934,0.286143241598677,4.819920581357042,1.4361538163527643e-06,3.1985608382021476e-06
AC021037.1,12.399052922193983,0.2600636223960379,0.18763330690007998,1.3292092326170875,0.18377894991708543,0.22044656127599213
AGTPBP1,1247.2193172468978,-0.2056433963355903,0.11926083590905916,-1.872646978463177,0.06111714955222561,0.07982213698592809
TNS2,8718.613929243758,-1.8405940933695606,0.14939774825512775,-13.471599241482041,2.298333922426223e-41,3.1628448473755365e-40
RAD1,1554.2177549412106,0.6622945135172758,0.03048115035071755,-1.7684948614912723,0.07697821048307037,0.09869001343983382
SYT16,11.882762020360326,1.4661117314273517,0.15954549808267254,-2.088963852679907,0.03671097718235386,0.04965416210417564
VWF,27587.50529100246,-1.1326776151239577,0.20306066778350249,-12.991100911011156,1.3743572999968598e-38,1.7771861637890428e-37
MTND5P1,11.987125646533809,-1.3450110952068008,0.2500258269487188,-5.305662615119901,1.122644341015787e-07,2.7560826702515225e-07
FBLN2,13788.13370039966,0.5202910552570452,0.15324841801070965,-4.103340060541232,4.072280046529365e-05,7.948497163037147e-05
TTYH2,507.661239809051,-0.459022983919055,0.12528486380376316,-3.7616572127204324,0.00016879127415888126,0.00031180654093389395
TRIR,3952.243014039398,1.179484148825813,0.04861220534950776,18.335149153042913,4.338248256106754e-75,1.712466416884245e-73
PCDHA3,74.62421372083377,0.3890051852253478,0.24316890758648288,1.5163423903899744,0.12943279804384403,0.15966216863961022
CCDC66,964.1554553382698,0.22507277430766195,0.04169836472092981,-14.599344744320147,2.8355758761525745e-48,4.945771877010304e-47
