,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HOXA-AS2,152.09332678734648,-2.618413915934204,0.21129727681061225,-12.026019259557547,2.5936748604691053e-33,1.7053412207584367e-31
DBF4B,434.8903021712105,0.22026546798910038,0.1948336771033713,1.21418789261755,0.22467598281146406,0.30937059413306306
PSMD14,3300.387057792787,0.8945749163439818,0.14236545381562377,6.392084916100051,1.636389739522337e-10,1.984718332134252e-09
HEPH,1692.552160638637,-0.8116069873836753,0.231995655472367,-3.882994115157252,0.0001031780661736739,0.00039477855794015966
CD96,375.3375093045951,-0.20653463760319962,0.2995612580729791,-0.7989025569286585,0.4243469162148581,0.5146275788560905
RNF157,394.0226816337321,-1.244452705568651,0.4216240450378547,-3.3978302507170164,0.0006792255126311114,0.0020632765268192486
ENY2,3113.9461644441167,0.008836534616963737,0.17045361212386292,0.030959195984762197,0.9753020809484522,0.9827756601128081
ZBTB25,894.2541510916705,0.20915273861530057,0.13528314084887183,1.5259990613354366,0.1270100982629732,0.19308471585642745
SH3D21,756.5826629974187,0.01947418177163143,0.24181436458890548,0.2115162457291399,0.8324844567130262,0.8757736484621036
LINC01002,61.87386294028478,0.07704791314343289,0.2852074497612278,0.29493281228037066,0.7680452056607541,0.8232350692163852
TCTA,2828.565906617437,0.35000811508178215,0.18157126348643185,1.9390590436091055,0.05249414905043611,0.09051527356971333
LINC01088,36.471993831307245,0.2940512142809299,0.07215512090902111,-3.6467872403445605,0.00026553961268740463,0.0008971612201480467
EPB41L4A,550.4291287455906,-0.08195612920543005,0.26835143009465895,-0.347604688158956,0.7281370849637168,0.7896052546796207
AC097639.1,128.608243941288,0.019901144127228314,0.07726954768424105,-4.623683692054844,3.7698459035786676e-06,2.0190696656144266e-05
PPP6C,7603.7613492414475,0.23889623088233228,0.26515398553332187,1.289158483110284,0.19734299515644338,0.27853217694835625
CDRT4,32.921184277075824,-0.729079167953784,0.3051848380813097,-2.8435071407471693,0.004462000954368882,0.010849936140623507
SLC1A1,780.6965084323214,0.7405797040213157,0.36106684926078925,2.4342777631006136,0.014921539688726951,0.030900511323899118
RDH16,55.93764933450622,0.7156647690119204,0.3589616094953712,2.30961238868644,0.020909623110611484,0.041495387880748844
AL136982.1,5.844116735412422,-1.1977252184440228,0.4250769277986385,-2.899450815524209,0.0037381698863821556,0.009278229135209003
PORCN,526.6764926629014,-0.19020824601690423,0.13574125446581609,-1.4051723675227872,0.15997002886675737,0.23373398662198439
IGHV5-51,957.8319398400411,-0.3074412460282903,0.4632328521155905,-0.8517780857510591,0.3943372715022587,0.4870101033990208
AL031602.2,11.141915904792958,-0.156441113839923,0.2947108985502107,-0.5538201926522014,0.5797019075061173,0.6631800439121035
AC022272.1,9.926727709715454,-0.7332384557865207,0.3178557054486129,-2.33273831349722,0.019661884016032537,0.03936315481895617
SYT12,2095.3022628567364,0.5958536159251514,0.3889764365034859,1.9708841519262728,0.04873712825939784,0.08524306262240498
MEIS1,702.7414384418931,-0.7900020196880251,0.04343865517041047,-4.6559195514059075,3.225378681323743e-06,1.7480712874809915e-05
UBA1,22629.179850497363,0.548037675146209,0.14647921831808453,3.3386036689822913,0.0008420060488924076,0.0025044668013781907
ZNF767P,601.8808517846757,-0.8753830816050144,0.20040719404911952,-4.569363422071077,4.892078429094322e-06,2.5464287406442008e-05
HDDC2,2313.711193455559,-0.06421889659738364,0.14514130246449375,-0.5481913320623214,0.5835605332403734,0.6659173292080716
MYO5C,3821.2412865476267,2.2803463916813196,0.034933319852450975,-12.148091610416667,5.87202646627632e-34,3.912335500264369e-32
MTMR9LP,269.7588372295325,-1.2851972088782484,0.2283289132293187,-5.832316023582294,5.466326201688399e-09,5.2936496181854524e-08
ATG2A,1878.049080682252,0.014869272087681526,0.016253710804816256,-20.83656462490104,2.018117935473135e-96,4.80215967788536e-94
AC110611.1,43.888721518069765,-0.30096276202982114,0.18488862627920155,-1.5690140813141435,0.11664465795854594,0.178960195216105
SLX4,631.6759396401536,0.264640574764066,0.16514114760514567,1.6762285495389981,0.0936934340779963,0.14867770406089154
CCDC149,1639.7657482038637,-0.11544353815574006,0.1293542673883034,-0.8316009682795059,0.4056342153754877,0.49689331110436036
PRKAG3,2.653907404305317,0.6654658940883723,0.24775801952903867,-0.4214819120990893,0.673403216573659,0.744287712147747
TRGV9,11.347528866562927,-1.0653381910155053,0.39686616016532317,-2.83429375804763,0.00459270924904948,0.011135258669335398
NCOR2,9659.2262163605,-0.18029974258114742,0.13605019232347684,-1.528709962132202,0.1263363615444999,0.19217741206632147
GNB4,2880.813126717131,0.2152075050615325,0.25558805935453366,1.0495462560635707,0.29392677770278297,0.3844900806756038
LRRC57,1007.2907240937832,-0.03067244301915289,0.10286305312499605,-0.33622910383795557,0.7366981074845662,0.795780467596277
WBP1L,5789.483466722496,1.1783530664981046,0.046490487684538555,-9.812176169259173,9.979284881427099e-23,4.3742532063588784e-21
AL121790.1,69.57287577738994,0.9881306189645066,0.6477489298543356,2.2254081175503027,0.026053853093641662,0.04997739113586464
AC073073.2,96.29915990902593,0.4035890555835669,0.16272849917708299,2.4758926275858846,0.013290354072375343,0.027921811119143002
MYH2,10.066912274431473,0.9153426684459032,0.11573316869696956,-0.9701112645212597,0.3319910347290149,0.422700609351576
AC002310.5,60.686069553208924,-0.05741218367496212,0.2609310919652119,-0.20019359215555213,0.8413291784577162,0.8832188875531949
STC2,21936.3728040177,1.5347702204265845,0.46707672842567455,1.2883468691088769,0.19762524475897592,0.27872801243595896
MACORIS,10.983387195584248,-0.3421675399550159,0.24817532115876145,-1.3330358518608914,0.18252003872201972,0.26066094126719996
COPS5,2445.714812278943,0.009169339928691806,0.14480197479729415,0.1626907050128863,0.8707619658090293,0.9044268433065307
GLRX3,2306.4722071515525,0.28465174318472897,0.09845209318937129,2.7305584670407224,0.00632271168816222,0.014627125141549357
IGLV3-27,98.11642984886556,-1.3242485103258996,0.5312211169294819,-3.09208022580731,0.001987591247127839,0.0053541743729907335
BORCS8,434.7139525625791,-0.11884607692109912,0.15587081932748498,-0.7760628241320063,0.4377118925966582,0.5278672788149396
MYBBP1A,3184.1316065176916,-0.15089695835842099,0.19140872787718882,-0.9244781252821498,0.3552374353837068,0.44668381092410236
AC024060.2,89.01753676577945,-0.1544894653881769,0.17547803813105975,-0.9030518539801259,0.36649837495219206,0.4583064013103363
RPGRIP1,71.70050637916395,-0.26557736699444123,0.15565435599800842,-1.6356313203215218,0.10191677125911071,0.16020072537960875
AC017100.1,39.77800628726219,-0.5968765056803548,0.23976234894201176,-2.5891588540447383,0.009621070006137251,0.020930120514004284
ZSCAN1,46.82007876406759,0.905998848440478,0.48227928687963595,2.3908415202414206,0.01680980710377561,0.034327178625895675
MED14,3372.513894482213,1.0496821539826293,0.026965601498840686,0.984700007219376,0.324771449196263,0.41601715755799185
MON2,4027.1835466392354,-0.4488157403520676,0.14382953297185858,-3.293982093526635,0.0009877879093223346,0.0028916087773191014
ZNF81,828.5655356435014,0.09273768007074126,0.1424137781642638,0.6620549770068315,0.5079359886780255,0.5967919434338335
PPA1,8909.409799540914,-0.15172799334990247,0.11409810337590374,-1.1273726572958875,0.2595849545382518,0.34759124288573257
AC026748.7,467.1782590072251,0.5097061184817382,0.23929528951438392,2.2737306976170886,0.022982183291450402,0.04491380930249844
AL031673.1,31.30018697349386,0.31213242382508105,0.23233421073774882,1.3845542676163771,0.1661888035159751,0.241478758700008
PTPN9,2868.409500397313,0.09831337907520024,0.10027108351106384,0.8790450157985372,0.3793768685466288,0.4719308469324132
AL359513.1,13.857387046004595,0.28381041654939393,0.3226362102382765,0.9706477924524328,0.3317236979910758,0.42253971931210954
WDR6,6778.378411392818,-0.2620660289025556,0.16683170221917676,-1.7491193667589893,0.08027038820930849,0.13010416149267418
MSX2,844.3437550161725,0.8520929827227592,0.3811307329928994,2.6866607289865594,0.007217021637639002,0.016407396325424064
UBE2D1,1199.6295571753162,0.5585083376111942,0.1792548247102494,3.190413162760844,0.0014206952853686248,0.003983846431530313
CAMK1D,1492.8929859876384,-0.226449520298601,0.2767094152293628,-0.8729988949458821,0.3826636800435099,0.4753095722538949
PLK1,765.4685934071802,1.7024005355741796,0.4125095714280636,4.584407760559188,4.5527500878428585e-06,2.3822086061728548e-05
POLR3G,191.79916488747617,-0.2974833981348423,0.19109678828885285,-1.6445460064831732,0.10006346932306802,0.1576346646303187
RPLP1,68078.8734009,1.2932767646625887,0.21892727369789322,0.8078330039912844,0.4191867229650661,0.509653541278938
SUN1,7743.211632881748,-0.7556547996592026,0.11096453801982682,-7.099784006551733,1.2495201801961069e-12,2.0882449299130254e-11
TMED6,27.110706992270458,0.019657242409739217,0.1795054027550846,0.08156450268950907,0.9349930299554312,0.9519478750381601
MRPS26,1788.2702114181143,0.18707541866675853,0.21277325779689077,1.1316740412307966,0.2577714989716675,0.34570160503527175
CORO1C,7246.72473617815,-0.5324043657085359,0.1920181850031289,-2.6469341284276613,0.00812251731404319,0.018127833415932926
PRKD3,2804.3315384166085,-0.8096258468156688,0.190720524558598,-4.510993036611659,6.452483925016475e-06,3.273407327239322e-05
RAB36,548.1573750382706,-0.5752879434664154,0.31687138031951156,-2.1305235149081105,0.033128416558598266,0.061312110201227975
HMGN3,2212.722657895995,0.8703194557622476,0.03609960160795071,-6.163467047649779,7.116919436323117e-10,7.938224648059513e-09
AC124944.2,85.18266208215839,-0.16910269048739862,0.10778196231863794,-2.7110921176421514,0.006706199249420247,0.015373375055991673
CRTC2,2752.0729518542776,-0.3470582247148888,0.13503013424359098,-2.6373645519427313,0.00835529855435523,0.01858096434183938
AC013565.1,5.847206875833659,0.6848218725386322,0.18420203910934232,-2.257820060931709,0.023956879997808836,0.04648425824688828
ZNF204P,627.3653189825832,-1.88553148042202,0.2647360870313992,-7.369599792193954,1.711410177721111e-13,3.3146963790978264e-12
LINC01936,37.66066678443242,-0.7257976544988687,0.22820894738605163,-3.4401196837230725,0.0005814569977167319,0.001796871130235318
ASB5,3.3962444495789503,-0.7633466166765601,0.4631734503143794,-2.904704754615108,0.003675996761789304,0.00916157397439459
TAB2,7163.838105175431,-0.034546513810048966,0.12884423240174034,-0.18408136751549728,0.8539496232636477,0.8915976321455176
TXK,41.009824798532115,-0.2387789304379767,0.3065677430079086,-1.307601068859249,0.19100865418848256,0.27092541725229846
RPSA,27322.06927628314,0.03665006709462043,0.17209693594187644,-1.7290863511331025,0.08379364158036456,0.13502638728703054
PROSER2-AS1,50.379547429595675,-0.20674314328098936,0.3927026586369304,-0.6508477217419362,0.5151447911308207,0.6038420176590925
ANKRD61,30.095644369504363,-0.30345855599448984,0.27921028384595054,-1.1479562745958034,0.25098661501175856,0.33869298277444165
GOLGA5,4071.2304853274136,1.1197792623626626,0.0224150229701184,-2.7779996936001705,0.0054694669808144905,0.012904120162006615
CHD1,3972.3134196230117,0.8993298219507788,0.026926605966465705,-10.54544858876287,5.331780205399809e-26,2.8045163880402992e-24
SLC51A,184.60588550357596,-0.48659050670468446,0.19986403125725172,-2.5109346786769526,0.012041197573379953,0.025593306794631912
LSM4,3805.0120803714562,0.7878763928806148,0.18360411099577295,4.622687121774159,3.7880084717223593e-06,2.0266193752614754e-05
ZNF493,968.4709011035804,-0.1830397766700048,0.21613623934921267,-0.8977514865347843,0.36931805378490334,0.4613705786907905
GBA2,2613.4109492186776,-0.2131010813354709,0.16488751306769703,-1.1483295672762366,0.2508325375701278,0.33862930951684406
NIP7,1523.971332548368,0.25152333438952,0.14561541422583502,1.7164249761048227,0.08608428850261347,0.1381828428035848
HELLS,667.5003903180493,1.1030495037661099,0.29149620926112624,4.140792329840583,3.4610820688792595e-05,0.00015026087835090927
AC125807.2,213.3313761088513,-0.5033743500718383,0.29937384698551717,-1.921122851850562,0.05471622128876632,0.09386095358048928
ELOVL2,2006.372458358966,1.491839290228258,0.5363254061619203,3.386553601294018,0.0007077644885626818,0.002139563913700981
KCTD2,3254.3990494860186,-0.6024750182799349,0.12002979130332417,-5.2197156397455196,1.7919805711877915e-07,1.2735989354886432e-06
AL137009.1,24.836669860702308,-1.358884300692497,0.3356905149458212,-4.222591374674171,2.4150943777590646e-05,0.00010833237527524279
MIGA2,954.1945859428135,-0.24749225732131713,0.1789965539267054,-1.4648973891993877,0.14294891523439823,0.21253071390249567
SEC22B,3956.971780698955,0.28670788776598516,0.12667464437435708,2.309426616325424,0.020919919471757618,0.04149831386897674
PNP,1170.687958690114,0.6507549697811119,0.23260335448677522,3.064248673449534,0.002182174400751685,0.005806350096142796
SHCBP1,519.6135625837583,2.183372172841411,0.3711474873087355,6.207395639217637,5.386985857233855e-10,6.159901219358712e-09
ECT2L,37.470627641245514,0.38599993482393724,0.2872946365383808,1.462839014608757,0.1435114346834131,0.213050100746588
UCHL5,2412.521838578462,0.0018849833620585284,0.1392305626575872,0.3566518022493494,0.7213524917950465,0.783949195628501
LINC01985,5.909561879450656,-2.51210197983613,0.5328644409116742,-4.493757875714497,6.997718914853259e-06,3.517867345827136e-05
JAK2,1662.5432255309722,-0.17128594613004414,0.20606878070247125,-0.8556768886994117,0.3921765272272699,0.484955730402046
PSME1,9630.179224702466,0.5442564058411807,0.16086116606570186,3.680217011809333,0.00023303554743630718,0.0007989900243159714
WDR13,3347.520574143919,-0.505283978276293,0.18443652461340576,-2.9589317607336505,0.0030870745260330027,0.007902721007472805
USP2-AS1,26.77251649634717,-0.20149486908031314,0.29987603975240046,-0.7349260924802108,0.4623845065158956,0.5531566624515035
SLC39A8,2067.427774233927,0.7696989254529956,0.02785957898200444,-19.287300297228132,6.866659769642337e-83,1.2708406988482503e-80
LEMD1,10.891839381745708,-0.26760004803079945,0.2542899519767928,-3.699011461754749,0.00021644082764328565,0.0007489991798708438
KRBA1,646.3183812516232,-0.6004046868752705,0.19271687132916804,-3.3046063366317124,0.0009510988817650421,0.0028006135015792074
CNTN3,335.8551404064725,-0.4606345540089763,0.40606993784301704,-1.4775746297651962,0.1395216691360044,0.20833139154025257
FOXO6-AS1,8.892779427647762,-0.2651813850224553,0.3366697649894265,-0.8663487877546527,0.3862989191097883,0.47883822668834874
AL121672.2,15.020009034357551,-0.6033349173577152,0.2408575909643018,-2.4535109861332907,0.014146921800422313,0.029516562938083635
CETN4P,25.67968129438924,-1.9312199671595198,0.3398586918423329,-5.627956820334698,1.8235672123636552e-08,1.587520097592541e-07
SFPQ,15343.04619094698,0.33931389025665076,0.09541352219598447,3.7717303040317574,0.0001621194294566731,0.0005811411685760369
USP37,971.1450742266243,0.14364251226316213,0.24164499218269106,0.6309272214812898,0.5280881120236871,0.6139730795212575
AL353138.1,6.6286090350306015,-1.0091724897522962,0.40206965685173573,-2.6092378395892295,0.009074414748422226,0.019923045034211717
KLB,1207.016892731627,-3.4954921723419625,0.5377354760474023,-6.937443151224842,3.992599029559641e-12,6.234692922096727e-11
AC005479.1,6.823878874021991,-0.5911921151414751,0.3678281261868083,-1.7145041391985245,0.08643617753623331,0.1386141139757888
SOX13,3431.4876784972066,-0.5563082455505067,0.1765202583749305,-3.323314220362619,0.0008895465245160919,0.002633331743487507
DCHS1,2567.0488170806175,-0.8365807537236444,0.22700739884938606,-4.000604740688753,6.318081412542109e-05,0.0002570965213230694
SLC16A1-AS1,117.99580251890684,-1.3114601592826705,0.2554752146778444,-5.28818131516266,1.2353849155265158e-07,9.105041921660767e-07
RNF168,1589.2247302987232,0.022654542623115705,0.17009849854829254,0.09731786622044843,0.9224739681522269,0.9432376547691177
MALINC1,223.9441440066359,-0.3927404908820624,0.19801976544157007,-2.0563520783000224,0.039748591877071165,0.07178305515349644
AL513327.1,69.28466237169981,-0.6440276175570008,0.20990032845129292,-3.148900693224371,0.0016388587680181417,0.004529522822890849
TANGO6,816.4243043251959,-0.31723305410029634,0.1350309947752217,-2.4610610083294926,0.013852680800322103,0.02899951653087958
SRF,4056.222677962765,-0.8557799086491349,0.1558943361614611,-5.7516928295589915,8.835422648703352e-09,8.17603832880938e-08
ATP5IF1,3065.812454515527,1.0241467363777699,0.15812055964640442,6.563355866049393,5.2610087404243416e-11,6.99182464784586e-10
