,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SMIM17,40.381954244546975,-0.16118661291905792,0.2567000166349898,-0.6454617414765872,0.5186280036257869,0.6164745869495579
RNF216P1,309.672053860907,0.13571461790245026,0.04186784406925195,-6.551589690747465,5.6927779593826785e-11,5.036177315689869e-10
LYPLA1,4967.627201482572,2.4154848615366786,0.22904534088069067,8.304625062908643,1.0013514605190418e-16,1.479336468027885e-15
STAG3L5P,148.24230503414134,-0.5316763003645689,0.34800128297553823,-1.7960859975336843,0.07248084103621978,0.12096273915838793
FKBP5,9072.799296955549,-0.4904774528623645,0.38113675375448347,-2.5510553179668936,0.010739727802612542,0.02317154221585253
AP4E1,995.7674819498276,0.3965267146702035,0.02994183536944827,-9.562928112839508,1.1447125497052185e-21,2.2148341526231938e-20
MOCS3,758.0379406581278,0.22848131433510988,0.1398705977549322,1.743736369316695,0.08120507044508274,0.13300601106761503
LINC02731,39.57464955773518,0.18357243875002405,0.40920969321164163,0.5625849045065208,0.5737175735666922,0.6644181566824858
AL451142.1,9.92301742291473,-0.06999488312570487,0.31509599255728266,-0.251058156268421,0.8017691464316604,0.8572212727802315
ELK4,4940.193927279525,-0.39065697262674476,0.2338199719922452,-1.6077286138083455,0.10789462890364122,0.17049817813422
AC009120.2,244.85603355803923,-0.5724450318148246,0.26913513433941966,-2.3902120721560514,0.016838646515778814,0.034361158415063854
DCDC1,55.15135450759037,3.219013735623361,0.0627295788528539,-2.60523188019171,0.009181210067577703,0.0202310426103347
LINC02714,5.009837466929591,-0.23955452658617377,0.20244279418483663,-1.5693889403652896,0.11655733948443826,0.18139878625523112
ZNF813,690.360438139671,0.3446832797378842,0.2253787359556488,1.7298382870440416,0.08365917175418637,0.13642950304013318
LGALS2,100.39072987310084,1.004560756827156,0.37072967694153314,2.222431900988961,0.026254131446338466,0.050504259273617104
TCEAL9,2301.8076505850936,-0.09578093566919833,0.21169883895357247,-0.5208318096954054,0.6024839416256726,0.6888483953242059
NODAL,18.398595061101314,-1.1702050226030092,0.41507720231455464,-3.112576311122248,0.0018546205949828425,0.004840737305790726
RFX1,963.0432827157299,0.4078241611448894,0.06573156286116909,-9.996067128650441,1.585700094491603e-23,3.44602506042052e-22
C19orf47,903.6201208984287,0.2493934401831922,0.2313366800302565,1.1675885064651839,0.24297278854005488,0.33288049010124465
LSAMP,310.50708240923916,-0.4776675878828442,0.3720233565029246,-1.5414101153131705,0.1232170037150655,0.1899885831061601
HCP5B,9.06749527962416,-1.0579516256850823,0.4523669497807213,-2.7205592990767804,0.00651715817264246,0.014931212650691165
SFRP5,11.178022789752262,-0.8111229991442482,0.5879820561664423,-2.2780208680467062,0.022725334307380125,0.044457454395194385
SUCLG2,4320.483678777624,0.7865586679906087,0.031574490385768386,-4.156895530020155,3.2260141889255864e-05,0.00012356087551197744
COX7A1,1009.4026866157581,-2.0907452654433296,0.376731200151927,-5.961030944533199,2.5065149109585526e-09,1.7855197667374582e-08
SERP2,146.53758793312707,-0.7888700593890118,0.31992620570039026,-2.762920612465843,0.005728669806746717,0.013256389467927008
KCNMB1,1124.3909624289986,-2.65512963974411,0.32125133831312946,-8.591299667596278,8.59910347356648e-18,1.3717399636822275e-16
AL138762.1,27.076272022230693,0.08818691827961422,0.23311663432035257,0.08856553738135674,0.9294271976052946,0.9487243586175217
CCL5,1676.9797621920377,1.3967464648877213,0.4305241007433883,3.176068408518326,0.0014928574300812388,0.004015317876962902
LINC01145,136.24494188766778,-0.44560116834922053,0.322652547275891,-1.5664667400601944,0.11723938913107088,0.1822710876122766
NOC4L,705.8285355762064,0.35005697084157933,0.20931481707375577,1.8410445796312296,0.06561502610894102,0.11104935852184769
SENP7,1433.6933419248403,-0.722202188321735,0.19002881825014759,-3.972355242215846,7.116548354780416e-05,0.00025529340330127353
AC115284.2,19.109857426288194,0.6248819651110978,0.44429691792778275,0.839430963390683,0.4012275145508526,0.5036757288145697
TTC38,1862.5880335507159,-1.1387923771502044,0.23407398232088067,-5.273845612329684,1.335943054981442e-07,7.433197072150918e-07
KCNA7,1.4970139504657312,0.40491227489971426,0.3268555508615247,-1.327022592988909,0.1845012091253303,0.26627484416114805
EIPR1,932.0113825951576,2.9933480274373445,0.0798716382390427,-2.892430127302387,0.0038227420130049557,0.009252948585150817
ACYP2,724.1413329209005,-0.4403153633008057,0.16744384781674013,-2.6905191688605665,0.007134093637982693,0.01622073299492805
PRSS21,192.83768873293366,1.6976286991233922,0.620055839267713,2.8082681182207,0.004980873843095118,0.011681850210885561
LINC02562,48.576749535574905,0.1076492101814339,0.73837288707315,0.34867182065772584,0.7273357020271465,0.7975428776524359
AL590434.1,10.814534351817215,-3.0342775020305903,0.5610917371201211,-5.224432862188099,1.7468969472661524e-07,9.630765374589068e-07
PGAM1,1696.4342107094767,1.0095168249458322,0.03878222841555563,-10.569087211556774,4.1450933387635184e-26,1.0106613758497392e-24
FOXK1,2790.768906986402,-0.10813243182053625,0.021493300804723333,-17.48919720732225,1.7317960753929577e-68,1.3667516921324948e-66
IL17RA,2398.335136498635,-0.3159307951169391,0.15142282738079177,-2.2613840914931953,0.023735483010528295,0.04625257540518152
DZIP3,1443.431942323185,-0.20213236765560225,0.19898261492227973,-1.103364449563601,0.269868928564019,0.3622815204850014
FN3KRP,2154.002817372614,-0.11419065079124144,0.18089746532876408,-0.5903573216670942,0.5549511168834769,0.6478390033217388
CTTNBP2NL,2779.878581712342,0.1529363852654443,0.1682732961579323,0.8637489392595096,0.38772582299327263,0.4900083199143804
MKRN1,7561.4697519871315,-0.014215476659758025,0.13408772502349714,0.21809900573427637,0.8273519720681626,0.8776896230040394
AP1M2,4168.860493771305,1.1994712609988087,0.45301941532854423,2.9028583166545863,0.003697738845741546,0.008979367448080079
SH2B2,181.26143030727135,0.3658584440613251,0.28255941906956966,1.4495722447130435,0.14717784053999006,0.22047269919052456
AC243562.2,51.554666277261035,-2.5486197907304087,0.4148839554186309,-6.264584668763021,3.7382040469985984e-10,3.0217989048379504e-09
RBFA,646.9569987393336,0.9181458264262428,0.2161154723477041,2.4336044058169377,0.014949323407958305,0.030983428403916345
VPS9D1-AS1,186.52421518984312,0.7400892178759818,0.5261369218894077,1.8374824352253276,0.06613870714335222,0.11168354883046921
AC026803.2,22.918716610389566,-0.5004197169612813,0.27073293335107396,-2.211951760165026,0.026969998275191732,0.05174857634504159
AC009005.1,28.497574002560288,2.072443012818375,0.36933853520831317,5.614348872207723,1.9730378305809437e-08,1.253631452100053e-07
IFRD2,1615.0646937439785,-0.10797239008156305,0.22105170217753958,-0.4768820608484608,0.6334461068808662,0.7163291382110549
AC011815.1,116.49777911993765,1.401347529310217,0.3234077111492885,3.2403832303854005,0.0011936915135996359,0.0033085774947183995
AL355312.5,18.005477874414545,-0.529477326728781,0.2669125792805495,-1.9838657910413047,0.047270803399556374,0.08364411038899489
NFS1,1211.8600865500352,-0.016810752381138584,0.2370787071873323,-0.0766772550186144,0.9388802991251362,0.9577217745157427
MYL2,4.501061343507578,-0.664691117493329,0.569211973098938,-1.61054894649116,0.10727806899282943,0.1697767434878604
SART1,2618.3262524628803,-0.3309395784850523,0.26105413003215566,-1.1287887833914005,0.258986945459845,0.3503553452739238
AC010834.3,93.58686811741184,-0.09709628418233823,0.27170984886907035,-0.3409399655668595,0.7331487771990877,0.8018647639752239
ARL6,490.2069158137914,-0.2676403702729977,0.14993748475850768,-1.7975161956993442,0.0722537093333885,0.12065082087462813
TMEM269,33.98488678141375,0.13290833789850762,0.2481502532161345,0.5812725425164443,0.5610567830122841,0.6534963366194477
FMN1,1455.8169419171616,1.0508935577295153,0.3050543149643646,2.8362053634039204,0.004565308006744821,0.010874788492635202
DRAXIN,91.38845638374805,2.395452337899003,0.45949756289512217,4.600883557788466,4.207025717229878e-06,1.885929764719343e-05
ZNF282,1493.7184475402007,1.7102716145694907,0.06841148174302254,11.248701672383154,2.3502607805575416e-29,6.649464227256667e-28
ARNTL2,727.5612344949627,0.07587278839872873,0.28439823678748694,0.4206451121627643,0.6740142467827182,0.7519972939365221
AC092115.3,10.53205902059985,-0.446908085264048,0.36822994931115755,-1.3731534572950312,0.16970464528218532,0.24778200155855587
RPL30,11088.044513759323,1.8297951847106897,0.0435000329390056,-10.410969032250764,2.2096088920100268e-25,5.217808714281945e-24
SLC25A27,412.4845208942223,-2.4684400484168156,0.33302908528506514,-7.609569274337214,2.75010878274612e-14,3.4080893551469477e-13
AC087491.1,12.902488570259276,-0.43425780880092496,0.12562198396005178,-2.24989537223237,0.024455587789741745,0.047440043843101874
MYO1C,21053.397417193853,-0.24145948560381297,0.27806047100620557,-2.9608089954483305,0.003068321623617997,0.007579815938410521
COX7A2L,5293.063448689168,-0.12342986802034732,0.13079906710728623,-1.0475307994778842,0.2948548347314286,0.39075106025610007
KAT14,1318.3897680494113,-0.17274672613742362,0.12179023466410367,-1.4787229587954698,0.13921437360354294,0.2107541173331778
AL139384.1,83.86315274245293,-0.5776092488832375,0.26704694672636414,-2.30003864348719,0.021446030829602072,0.04242522853428537
S100A10,10760.945952751554,-0.6160640847654518,0.3116593356475037,-3.6991038328657617,0.0002163620787306218,0.0007060607988173393
PPP1R11,3361.3861107605567,1.4890671677412717,0.04424628113246205,-4.225939426469221,2.3794599759076346e-05,9.291667275712234e-05
KANK2,7224.383893782387,-1.2029126166087318,0.27023002436293436,-5.0028773012231875,5.648089233459319e-07,2.9254956150508635e-06
LRRN4CL,642.6307113241226,-3.601851599047049,0.3669768638902928,-9.991082891300273,1.6675001391551268e-23,3.597721523256277e-22
LEF1,736.4427856388158,1.8786397244503825,0.30733475791862797,6.414365897897343,1.4141020317021294e-10,1.1979920884391769e-09
SLC23A3,14.93347573580534,-0.2787844378262073,0.3054622062437722,-0.9780355736682517,0.32805673013647396,0.4268295590799503
DAZAP2,15212.211182549509,-0.06161484650661345,0.108675793205433,-0.7433303934113887,0.45728167480633664,0.5597500990792668
PRRT2,108.72539068225267,-0.2874359586771358,0.2913440419622929,-1.0965149097663474,0.27285350212290194,0.36579689444192354
RPL32P3,460.0967644093478,-0.45358721202298813,0.2271179193111906,-2.1185972629175205,0.03412451724895427,0.06305571609957723
CCNG2,6724.385520011425,-0.14162244100407673,0.22741999443249383,-0.7095788025062754,0.4779653684608395,0.5789249353853222
C8orf58,397.8099353264377,-0.002426698466786931,0.03248080631953583,-12.569762914216103,3.096510927114758e-36,1.0798181709787396e-34
AC131212.2,21.365044400443054,-0.0454708722452379,0.12222321399719645,-2.6085914651459783,0.009091571124477072,0.020063003533706207
FBLL1,59.93783903366701,0.6417830996854467,0.5243551581100354,1.7106375243219858,0.0871480473998492,0.14165690739953807
AC007406.4,574.3524180951033,-0.4360248933000319,0.17174770840471654,-2.5496399418242857,0.010783422344297184,0.023249089583427213
NOL4L,2871.316095818842,0.13029500174425523,0.14496788922943749,1.130327119534008,0.25833841123604395,0.3500934908707166
ZBED2,52.12170826217134,2.2671710209521283,0.5718470114395883,4.392394647425643,1.1210895957170992e-05,4.660481845260597e-05
BATF3,75.12759391060925,-1.0427550032695887,0.07316774029045992,-0.6034141202533955,0.5462332310748281,0.6402147659182292
AC092718.5,16.163068589009384,0.035956934940406055,0.19527165859141352,0.16517040734177232,0.8688098568439467,0.9075446745646103
ZNF812P,92.64141334202921,-0.637335667104367,0.36857714575367134,-2.027984047022891,0.04256187620970463,0.07643297410353543
RPS6P25,14.681225674961832,-0.0882831496011961,0.13081816929004583,-1.39150200726408,0.16407325138761708,0.24073174212889611
USP34,7435.105276124086,-0.3172769377849543,0.22603500943625698,-1.5736356251950165,0.11557171223329077,0.18040121138283233
DAB2IP,5070.539992379471,-1.4085535359091297,0.17045987547373814,-8.619187442622135,6.743089530251941e-18,1.0814184760013675e-16
MX1,4956.889983446814,0.4468476321592922,0.4008671532662002,1.1033897263943175,0.26985795623738495,0.3622815204850014
CCDC68,237.28893667299627,-0.4116843801480844,0.44037485490446315,-1.244188844122535,0.21343006860297142,0.29994225667306057
PRPSAP1,2531.237109863945,-0.36811989104521226,0.14267876866071189,-2.7450293212593064,0.006050549146027457,0.013926014496497578
ZNF189,1629.235313631626,-0.18036311687505258,0.11663933005941894,-1.75267174761624,0.07965836792327123,0.1310452251244599
AC005912.1,121.71797997198591,0.45417665379575395,0.05503209360325007,-0.7985161889897437,0.4245710023341177,0.5276785893079233
TAPT1-AS1,143.83114303930063,0.51431166438728,0.2594426369234525,0.9512550889949778,0.34147489937729825,0.44030732705534026
CLVS2,4.456441194044215,1.2473701112345934,0.37048077683115993,-3.241737071415989,0.001188035750959586,0.003298999275118332
HNRNPH2,6094.968967782836,0.12232880878174836,0.147741816654659,1.118941609418027,0.26316505018278036,0.35503013292764657
C1QTNF3,850.2605483225968,1.9392124705268738,0.4560882242511623,3.842360924712152,0.00012185646498901715,0.00041433961281412974
COPS4,2322.164851911078,-0.08381146787444842,0.14232922376278118,-0.7059530924336056,0.4802173087763325,0.5811830948427044
AC006946.3,22.39822549093528,-0.6718576055559299,0.47140089428187687,-1.825175891346564,0.06797449069123779,0.11434371955815986
ZBTB34,1083.6001361642423,-0.40371219103474065,0.15028799928129152,-2.8630256452978586,0.0041961659875625395,0.010051359262539982
MAPK12,285.0150713020837,0.017663881083277953,0.06730351639628228,-4.7963920779163765,1.6154893033111875e-06,7.742272524389609e-06
AC091978.1,31.723436582238538,-0.5374665623747273,0.19300928402487313,-2.5921532823375086,0.00953772656174877,0.0209243906062067
C5orf46,161.68468649393714,3.561699070070682,0.5619060774917671,5.564652917733407,2.6267469861084936e-08,1.6377576322950878e-07
GZMK,91.07034460566015,1.6344828625303143,0.48619565619261074,3.826973819181901,0.00012972830667146997,0.00043961038611043887
PIK3C2G,885.1414361948804,-0.5564336803084218,0.5232293933200474,-2.6157952980072845,0.00890199083738284,0.01971718650022979
ZNF7,1173.1062136779585,-0.17038985160064027,0.17644145023878544,-0.865016900851672,0.3870295125788634,0.48933453129174176
AC079414.3,55.384332110614466,-0.05493641131036976,0.2646543260998382,-0.24010955949117174,0.810245323562964,0.8641272138568026
SPAST,1874.3828414843126,0.1964181889817463,0.17010451201962756,1.3658072964961836,0.1719994556255583,0.250279654255725
CISD1,1075.2375263087547,0.3757471065832957,0.23052323732872185,1.726541688536704,0.0842500061042009,0.1372437633386738
ADAM10,6613.89806569684,0.8461654672918945,0.03387506890282889,1.0939137637079535,0.27399280164755613,0.36716014840975014
KCNN4,1903.3081277373408,0.6480615540121278,0.5197044423327691,1.0794909734093716,0.2803689155885104,0.37453290772825953
SIGLEC12,13.048265206411097,-0.7691077445754837,0.557426168348594,-1.8662027850732452,0.06201299958466971,0.10597579882585291
F13A1,5619.835205375557,-1.3808837179545246,0.3864023944259031,-4.160255031042422,3.17892421783398e-05,0.00012206906183462363
EFHD2,2380.8685750105114,0.49690056451498643,0.24696135686271656,2.1614031405198944,0.030664211726091257,0.05772879533367714
CMTM1,43.282934058402276,0.6418206256516064,0.23927067997045096,2.754964516160771,0.005869850106284368,0.013551717066009867
FAM160B1,2601.33318524935,1.3564660599397107,0.04616551398265548,-6.102852445209938,1.0419202351715175e-09,8.03269610611666e-09
ANKH,5921.162840187962,-0.2349705587381216,0.20893808221875115,-0.7261111547205481,0.46777063130288954,0.5697985878462087
CHM,1814.7065014384048,0.04416378865736632,0.15988789682148732,0.1879005692591465,0.8509545964821201,0.8941880991064746
CARTPT,0.05449620457037056,-0.06578773720064257,0.7810708026066505,-0.1851037015597689,0.8531476983543002,0.8961786155392456
XRN2,6702.859046195319,-0.16061850213776163,0.12109595918762696,-1.3765465135206392,0.1686524971758162,0.24636572773028387
CILK1,2973.8285939831053,-0.07484020928810596,0.16913862740230845,-0.49850271600437307,0.6181297553551601,0.7029309291818014
AC234031.1,8.888597320365497,-0.46788093137695214,0.34167395049979093,-1.4491212189139278,0.14730373327365953,0.22055112136180977
GREB1,3037.9003380865192,-0.011563958931814873,0.437302306357276,0.2000722232896086,0.8414240967503201,0.8870027300458687
CDH4,107.33573835518185,-1.7333503120669742,0.4418595458962897,-4.322484991279827,1.542815816329165e-05,6.202285031060544e-05
