,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2704,1381.9303914504387,-0.21330372668118186,0.2830441335559941,-0.8858079961346849,0.37572100025609967,0.5831158824460937
g2705,551.288942525926,-0.08093128951114452,0.24311547197645852,-0.35410152207049556,0.7232628014497016,0.8522342515118243
g2706,1697.5141288720824,-0.3615707095116158,0.4886991521267295,-0.9294110039974712,0.35267612722563035,0.562583374641404
g2707,1517.193864484252,-0.1834617195373114,0.35546680147574294,-0.6704416899790819,0.5025762658578472,0.6936762609757426
g2708,1003.6984150529703,-0.0026178689498446072,0.25096181109241217,0.006611291837627884,0.994724990743544,0.9977181451790813
g2709,926.6769126301735,0.25677895719658866,0.2945381814150272,1.0232712919889049,0.3061795933042134,0.5137241498392843
g2710,494.9221044207008,-0.3852268881379796,0.2638780139559307,-1.641023226594703,0.1007925938786335,0.2230553025564213
g2711,455.96740060440334,0.010144579062580705,0.34588513541004756,0.03373899395192645,0.9730852839842182,0.9879038416083433
g2712,566.8835888123876,0.40429939687059613,0.3672777921399409,1.3888800828190593,0.16486921796103193,0.32929937009527016
g2713,1598.6738468119343,-0.2116268859015576,0.20809110780896375,-1.1075256420251265,0.26806673221405164,0.4702925126562309
g2714,359.0529578312964,1.1113400617233562,0.832904500089399,2.3105218220002652,0.02085928182868887,0.06171385156416826
g2715,859.1100199174382,-0.18462222188604244,0.2991844774255583,-0.7461538809260243,0.45557446404993096,0.6533094608746619
g2716,987.8949605775215,-0.04252296846846277,0.2839498990690241,-0.2218825937166802,0.8244052810121382,0.9129234855471713
g2717,2767.386390719359,0.08178274350291227,0.3038999987923746,0.5256481497529736,0.5991326956064705,0.7668080575168138
g2718,331.2494657262538,0.2985280005626332,0.33456081814278366,1.0954615442443696,0.27331448418716,0.476988628598883
g2719,1044.610747243043,0.03540232362643649,0.4035972395257472,0.11500084353656796,0.9084444534354346,0.9556912291226837
g2720,1377.833316515261,0.06007586176797394,0.2550877010713702,0.18519992363056284,0.8530722289896551,0.9269165834730043
g2721,1047.701293559191,-0.8762202210793049,0.39950080377287506,-2.6950420400330084,0.007037975064486587,0.023617365988210026
g2722,1420.1965437373062,-0.033029679030906665,0.35487758358307064,-0.1436423991172761,0.8857828581654807,0.9439959412065514
g2723,451.33690850975927,0.6367961018206605,0.44030409012508437,1.9098204725274326,0.056156332401665635,0.1413330513464739
g2724,891.2692433065856,-0.16832683264160975,0.3487909140837778,-0.6134508504089283,0.5395782717574943,0.7219024424568224
g2725,514.0430178319657,-0.27656117226804694,0.547099253242705,-0.8753754882828183,0.3813696323405492,0.5879285185106103
g2726,522.6617534352316,0.0651727035482853,0.2780072082606978,0.271216606954205,0.7862244410053665,0.8920852205053326
g2727,6778.173337585776,0.16336458939716367,0.32642834366454687,1.054438234917454,0.2916823247752094,0.4983183225088999
g2728,434.1613986326709,-0.0617650484014505,0.29450421838656576,-0.2502235444654585,0.8024144784311984,0.9002406265121896
g2729,298.8715290191825,0.0960744274339229,0.3639519366117598,0.3413372804361505,0.7328496855786073,0.8584728843169941
g2730,999.4653199631815,0.09984790246898258,0.4055006586785268,0.33294265807006734,0.739177568140165,0.8615123171796796
g2731,702.351618059704,-0.007371127906219919,0.2790663988765453,-0.031022142405152168,0.975251881083779,0.9890992708760437
g2732,708.5794124510519,0.6227231294175875,0.4291048160593835,1.9050509454067963,0.056773449072018596,0.14264685696487087
g2733,3752.3823084049022,-0.4840843439701729,0.3815997145689565,-1.4464207832543126,0.14805921601617497,0.30340003282003064
g2734,270.8978935274116,-0.31770444836579953,0.20557524519516698,-1.6702828097460098,0.09486342264341684,0.21238079696287349
g2735,863.7917897748754,-0.05872160017390341,0.23296827509118237,-0.28473353088967257,0.7758482995640337,0.8853346894987072
g2736,420.3134817893175,0.15662864163483242,0.2608936811931749,0.6865419042125092,0.49237144912302955,0.6853650364961217
g2737,1071.6176179663405,-0.0011602160627124849,0.6171469277788889,-0.0027664221733464424,0.9977927172746474,0.9984583561787665
g2738,441.7830075564769,-0.4427750401694203,0.5631961336943389,-1.3246137015763388,0.1852993091043662,0.35864382407296685
g2739,329.8247828404052,-0.5631677183072125,0.3697923775437118,-1.8938963338144499,0.05823877123160096,0.1455969280790024
g2740,1416.6358323435786,-0.2776428345063114,0.4826106750106476,-0.8723765643237387,0.3830029812423821,0.5896622137376235
g2741,1010.9040226271852,-0.14528000391866733,0.2650511509091651,-0.6264273581598343,0.5310346696806477,0.7156801478175845
g2742,904.6165821289571,-0.09116931894139028,0.17471502095614833,-0.5061967496169456,0.6127185365811431,0.7772328159591666
g2743,390.67786567544346,-0.9563314590607649,0.45751768838310825,-2.645129821269338,0.008165958101666468,0.027099418478981643
g2744,295.87878666544157,0.1576652254095625,0.36985727347756486,0.5542514165293858,0.5794067945463632,0.753060471473542
g2745,501.9341201817905,0.1458673580951411,0.23965208534372723,0.7034210208701598,0.48179341021886357,0.6766761379478421
g2746,1362.3522543404806,-0.1043092889247253,0.2805578677243382,-0.43736798155620016,0.6618445007505354,0.8134228649589806
g2747,590.4789039312021,0.2045977356834232,0.3396500038889726,0.731846460086818,0.4642622879404773,0.659777387602975
g2748,431.27066850045867,-0.14746613689141333,0.22478900942430774,-0.7297229768731606,0.4655595334440449,0.661306155460291
g2749,3532.015461493257,-0.36810392876790304,0.18021267902075755,-1.9941781216457588,0.04613259220767794,0.12045063239602595
g2750,2114.0135424344703,0.10250858540946543,0.17540779960089398,0.6026526963676815,0.5467397563380392,0.7274049702175062
g2751,913.9017244831166,0.040426043526269544,0.2832150413843619,0.13296362772297757,0.8942221459042864,0.9480104288624587
g2752,39788.36295541915,-0.006637003339667514,0.17912891195555342,-1.609958461441618,0.1074069248627048,0.23474762320878828
g2753,127404.16631524483,0.9974019068127967,0.3833778759376502,-1.5906332431250823,0.11169213855490792,0.24210723675196805
g2754,167247.18002115615,1.5231392791414702,0.20888035068385946,-2.4662414277277978,0.013653926984792567,0.04240349995277195
g2755,27303.426858152314,0.15714391965730654,0.2668784691557933,0.6631600126225433,0.5072280785714152,0.6954681150430737
g2756,63075.0111131202,0.9318020163052458,0.2914804400254995,-1.4003311253795336,0.16141418432144095,0.3236915460991463
g2757,83496.02315761027,1.413748985689619,0.21009981752390994,-0.22574865276121345,0.8213969152576062,0.9128108326849026
g2758,45254.18862908501,-0.17669698555037208,0.1426354637049397,-0.06350875692362806,0.9493613863058484,0.97737960155029
g2759,37362.98874750966,0.7597518888473098,0.2588012015871012,0.19300162049139874,0.8469576989820867,0.9242899588745944
g2760,5726.572654325789,-0.13577200555728794,0.19230948597912606,-0.812894970827856,0.41627827819387064,0.6194931320975319
g2761,95973.61640337194,1.5854801735547437,0.2108613936527467,0.10440892245077867,0.9168448422919518,0.958374399608312
g2762,96380.26931604676,0.19317034059982183,0.13832039513644254,-1.0172618494276402,0.3090288802362401,0.5161877234111968
g2763,406561.88250469737,1.9189741844224435,0.31039648101613,0.6501665533639668,0.5155846431695941,0.7015118008362208
g2764,317927.6997055725,1.9922166656892992,0.18228177702568776,-0.6816292740954087,0.4954733993820737,0.68771247362655
g2765,69870.0693243891,1.2608724063471322,0.19737653369702912,0.7746515501618606,0.4385455873488473,0.6371122334365821
g2766,89643.31620338098,1.522670327849016,0.2520409033328506,0.939339513064644,0.3475564577236744,0.558772440070216
g2767,6861.426893188764,0.30764698927337164,0.1710409103472111,1.9740483998889524,0.048376239796228813,0.125435366800939
g2768,151544.12402755168,1.8279563570806596,0.2019802058999446,0.12976426286474818,0.8967529378947421,0.9486103010170049
g2769,86990.4941109485,0.4919529524992175,0.1574187002584979,1.4577805661996142,0.14490103659360545,0.29897050191252844
g2770,34627.56879824596,-0.02793694510654118,0.17534032154681362,0.740495822643368,0.458999194974957,0.6560255287874563
g2771,65777.92554230601,-0.1508593926818245,0.161692752826039,-1.97668688659095,0.04807703399381108,0.12476738925729518
g2772,34070.49961465997,0.3447512993922142,0.18355323477674929,0.39543524688327725,0.6925217009515182,0.8346148617305889
g2773,12775.669582075583,-0.10684122436230419,0.1499755402202123,-1.0467518740348938,0.2952140319140445,0.5017802242165063
g2774,21213.559809545677,0.06178391039056117,0.15399949750538605,-0.01959164544777675,0.98436912852249,0.9919742645507121
g2775,19866.88605390295,0.022610308421724633,0.1587000936963647,-0.3345728797666734,0.7379473057886472,0.8604127156494138
g2776,12103.500854598475,-0.018734005729324165,0.18921603313772864,-0.5437740451456943,0.5865969715395336,0.7581111378465559
g2777,39171.234890975276,0.32128636764025903,0.2121093228155201,0.298231444666219,0.765526523762488,0.8799155445545839
g2778,49762.304294690024,1.4375879391495017,0.2568227936164525,0.16153203037979677,0.8716743859987583,0.936612878938494
g2779,14367.133885576914,-0.14674845584036703,0.3592678129367143,0.0328066816739505,0.9738287498770726,0.9883241710525095
g2780,29948.868986629066,-0.12332571540403167,0.1793731156286195,-0.7095283529322909,0.47799666319388023,0.6735509579998312
g2781,23945.890569578336,-0.19487406141782532,0.20662932964800293,-0.3147757614260388,0.7529319164741316,0.8694363931571958
g2782,11365.193078976165,-0.43832283621597656,0.2985611787152212,-1.3362407367207116,0.1814706000134516,0.3530556420495167
g2783,4710.213885631862,-0.1643813639220949,0.24504323530766928,-0.6753250132178551,0.49946929552822994,0.6905105468132211
g2784,10710.79555861837,-0.16443751139125432,0.19527174542663697,-0.3511187635309715,0.7254992517534125,0.8541984910754463
g2785,33876.64334231171,0.08941834161076986,0.14629118545104888,-0.05460721949106282,0.9564513870208021,0.9793784865439296
g2786,32835.94827252113,0.9105749987740038,0.2673918762719237,1.0284232824687953,0.30375076122042344,0.5117305269400227
g2787,123735.75503359371,1.7514667413397285,0.2716273455195744,0.888432788888641,0.374307994421597,0.5822511362521924
g2788,12869.31285581757,-0.35446834843452135,0.4604074385632577,-0.8608445809624046,0.389323647747869,0.5952960974738057
g2789,83917.71132659567,1.0440822744965923,0.5102293022296505,-0.6692995446636127,0.5033044172071678,0.6936762609757426
g2790,2479.820186744012,0.0399536896935714,0.2187738747513135,0.1728285671397395,0.8627861815932167,0.9321137247388567
g2791,48664.50939094875,0.7228583959422586,0.5793352914301534,0.44722352338891724,0.6547136785374141,0.8072918354345427
g2792,16224.722520155487,0.2581078232785205,0.1607866771978753,1.222718106653254,0.2214361856809508,0.4080941128289095
g2793,6968.754459702197,-0.17857919042037504,0.21803331848662466,-0.6702302543484447,0.5027110202890454,0.6936762609757426
g2794,105629.49976759043,1.9424442492225558,0.1904568150417289,0.08426918031430528,0.932842415765634,0.9693547791121933
g2795,1428.2483127431656,-0.007211295940259564,0.2290099421279099,-0.04832340664686458,0.9614585005353833,0.9811737346024194
g2796,145142.6311215538,2.477092804208066,0.17096381946698497,-0.6474325406138297,0.5173520412301497,0.7022878387739588
g2797,37743.92138124163,0.3611131329578574,0.21371429626447078,0.33243239328734603,0.7395627817131991,0.8616265418017853
g2798,258896.89690778666,1.6692449349674714,0.22359801306770308,-0.4887364256600408,0.6250283119218507,0.7859137512851766
g2799,39168.53045748624,0.8916527805143167,0.3462879228917458,-0.7980121933069051,0.4248634142521296,0.6258486434158343
g2800,125841.71142121148,1.64632495432525,0.27672434485292613,0.3460621774198872,0.7292959872868798,0.8558702517323231
g2801,20740.87449925011,0.5307307082523585,0.41552726161440684,0.74749408925265,0.4547653693806015,0.652773257484117
g2802,5289.318298532546,-0.3207439889586368,0.1915433723870425,-1.720425144163567,0.08535518969622405,0.19472666850849593
g2803,10837.683454434235,-0.3631646124027744,0.2698719028701557,-1.00231821324116,0.3161899287645703,0.5246514304721852
g2804,53687.44823654702,1.0349578046468846,0.8635313798440293,0.01201028061808743,0.9904174129007908,0.9947193783763858
g2805,5219.657627295592,-0.08442833952349342,0.6260617018579151,1.2904226663094085,0.19690394646189036,0.3760100823587976
g2806,1109168.1358291279,1.7709736368689124,0.20744778751938428,-0.191820294984197,0.8478829730666314,0.9244859503986428
g2807,192313.16880324972,1.6592362281739796,0.3608722627065723,0.34759780467899404,0.728142255206599,0.8549615521016818
g2808,9555.629375763907,0.2008289006704895,0.2703700914586012,0.7371290860893528,0.4610438527024777,0.6583205892943518
g2809,8976.866649526954,-0.4426108297976787,0.3079903048631757,-1.3745457032840191,0.1692723318226459,0.3345303000447547
g2810,1238.4117635235234,-0.16763565013758758,0.20363779486142725,-0.9305587026999149,0.3520818851242984,0.5624311263966428
g2811,5123.482923997048,-0.1702576504852718,0.299211926091544,-0.2865154214958443,0.7744833836926062,0.8853346894987072
g2812,51167.91549483879,1.3418603711058386,0.31756207145487375,0.6295910184846158,0.5289622013806564,0.7135281493444107
g2813,403.47232140360825,-0.030195444846372682,0.3556981587869335,-0.11298259732316873,0.9100443521867039,0.9558370693197699
g2814,12430.17576079675,0.21654189175363267,0.3579981953835219,1.1726529669031345,0.24093499957959041,0.4335962799872653
g2815,15312.144842666608,0.8017937182583712,0.6494934855049058,1.0978665845330045,0.27226275114848997,0.47620216587820924
g2816,882.237089381663,0.09526163069393737,0.3539869957000729,0.34470945015858817,0.730312812917973,0.8562012585638507
g2817,13555.407245545071,-0.1281577219584783,0.3535743137690836,-1.3046105760115994,0.19202548516638995,0.3682346921366442
g2818,19072.204634039936,-0.2430739465538372,0.2051505694414182,-0.6622288302794749,0.5078245800941382,0.6956501097179976
g2819,1232492.1424776856,2.063693631762651,0.1222064800458737,0.05963507822642923,0.9524462796898344,0.9782056963606653
g2820,187973.5591575861,1.5244264111122354,0.33262473320281877,0.020868802621669416,0.983350313103483,0.9919742645507121
g2821,84149.6876522818,1.6066519552926133,0.3368851799956359,0.4743161117148353,0.6352745038913254,0.7955945988696221
g2822,50455.69820771985,1.388769615233273,0.3819174113538836,0.38717576262224374,0.6986260921973635,0.8386867853509765
g2823,48068.68015292686,1.4145689437892381,0.24932588249398488,0.3023940563021976,0.7623516851801436,0.8769382881673431
g2824,20726.222651881082,0.09287544726381794,0.17367868495486458,0.2780544440979029,0.7809705655578727,0.8894554355219781
g2825,151127.89944869064,1.4699081948109007,0.20647321070819924,-2.2528805770400213,0.02426667983439114,0.07013491281615937
g2826,113718.29630831082,1.6670035123715272,0.20805309416379625,0.024810273446854974,0.9802062965562189,0.9919742645507121
g2827,2825.327084370553,-0.3251507950167516,0.20749485394629552,-1.8123861152114167,0.06992655673452638,0.16863317540480638
g2828,14066.829285739072,0.18891850988148617,0.2009622219853719,1.253721463169998,0.20994326382455486,0.3931521794467319
g2829,36952.73681382566,0.230762955569549,0.17419065898760602,0.5128508842070602,0.6080556326009525,0.7736429684789995
g2830,1715802.3424176064,2.2039455946917275,0.10073232667902451,1.0918210348308552,0.27491177146845147,0.4792186603168823
g2831,85642.40806338712,2.1136504473395905,0.18990361950435616,2.112194841196248,0.03466974082701559,0.09472606783337593
g2832,93843.65277137145,1.8460841815003766,0.18802871011817515,0.42272381835539685,0.6724967755562794,0.8204515358555665
