,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2613,190780.4137428286,1.4372726021058504,0.38089140208508715,-0.9876130689796965,0.3233421832928721,0.5673234281738064
g2614,320.57639088201626,-0.49788559179104463,0.4681772609802478,-1.5258807283442548,0.12703957097962623,0.3096009040933214
g2615,847302.9210557586,2.217829499950746,0.22683313769990038,0.1648266121132669,0.869080457083937,0.9375193711800831
g2616,6514.432323976012,-0.23622443492133283,0.30036021021361403,-0.5639659759706426,0.5727772877564705,0.7747213089582559
g2617,2251.798768265464,0.13328184031347037,0.3524534773225683,0.4467209484914452,0.6550765545553744,0.8248795618947287
g2618,49863.368927262236,0.10531006847517287,0.2681185814162486,-0.45852837162879445,0.6465728840015541,0.8222618040493426
g2619,90414.84381464313,1.7088119860825353,0.7737368878608433,0.7686807314482508,0.44208286634337846,0.674249414860262
g2620,380282.9562834952,1.6053795470961947,0.5641860953276534,-0.12997253688247046,0.8965881547474727,0.9518982177064692
g2621,396021.7515562372,1.404067137170871,0.4188238837098388,-1.0550304601693037,0.2914113939766073,0.5320962762810846
g2622,108253.96596874199,1.6283156568750088,0.37543147290209317,0.6336623316495286,0.5263012128115542,0.7447658671861616
g2623,1608.0047472696774,-0.40589212761151733,0.7096181129900299,-1.368687506896497,0.17109697714537098,0.3844822794829704
g2624,2608.44993834051,0.4506415552207665,0.35854142504471986,1.4733838935056747,0.14064755078830823,0.33223830894875955
g2625,26210.294453802955,0.04138535291467761,0.49431250045977804,-0.32291469692166164,0.7467598455559296,0.875109194010855
g2626,8073.359288175775,0.2743671688107662,0.43841137721536116,0.7520467913347109,0.4520229203347681,0.6814415884443741
g2627,2084.101735689753,0.12336572535937834,0.3127754413069226,0.38720288959052246,0.6986060110941805,0.8496502707739321
g2628,2642.4380598165544,0.10388328595227905,0.4530721625924272,0.3387887325194287,0.7347688900001504,0.8674633109883579
g2629,281586.23758124944,1.192078054702895,0.4306015588507916,-1.826140145491754,0.06782915443974126,0.19872102352516632
g2630,806.0199562896081,0.14648258823072985,0.34663301765262755,0.5412376931608014,0.5883437600609743,0.7859913810383371
g2631,18572.14535463326,-0.046901274653132215,0.5537094343157691,0.09295327143154054,0.9259406844210516,0.9688874983286576
g2632,29462.757225157715,-0.10069553781741404,0.4978402827304081,-2.260443248425345,0.023793754902023387,0.09198616585833784
g2633,542.3039503447689,-0.03800281149224691,0.4535906580178017,-0.13661944830725814,0.8913316031194746,0.9488980870682837
g2634,1214.2187690447647,0.1954419730763277,0.4566848079042187,0.6384405732908062,0.5231869266101183,0.7414080207039939
g2635,885.6844595361921,0.44958076385043,0.8197595690670856,1.445636645607015,0.14827914258867964,0.3467166233562267
g2636,467.8211334508768,-0.4620791113206523,0.2468941012290491,-2.091060180130994,0.03652266965510492,0.1265219503063681
g2637,604.0098772105362,0.07078126811426615,0.7301014512507448,0.29532868735475004,0.7677428039642582,0.8852901896441078
g2638,853.1076206524585,0.10478514605717039,0.3830604961431167,0.3655333847919389,0.7147132908677236,0.8576559490412683
g2639,1419.0578524517684,-0.2774011229430552,0.5370012088975583,-0.8768694615208045,0.380557545092468,0.623183752880679
g2640,485.6605817346473,0.45997700554194043,0.4828901763269107,1.4085355125467067,0.15897255900079754,0.36350432698353097
g2641,260.14042379095594,0.12298984483200706,0.5649916372343683,0.3894007453838613,0.6969797207292507,0.849284793739948
g2642,750.4116616178342,-0.2341638937640191,0.37610279197595686,-0.8221814410253837,0.4109736397279915,0.6495895253867094
g2643,266.05434745488895,0.0229023193017804,0.40065343513662377,0.0772998114590181,0.9383850408939424,0.9742793960529837
g2644,4012.8463807124435,-0.4634988828691789,0.3900454739566294,-1.5132924739540543,0.1302053835528444,0.31680141983660437
g2645,648.1834584310247,-0.3465243169745691,0.4932116569962235,-1.0920462258958843,0.27481278349712834,0.5146643634392875
g2646,3822.3871069867173,0.016684742265295326,0.2857801279916144,0.07282283641483088,0.9419470983704703,0.9761894751968928
g2647,585.6920955445768,-0.07970216788905282,0.2769079192007467,-0.33650695670411873,0.7364886064591818,0.867477746123889
g2648,739.3039367211227,-0.10695381244375794,0.41071743777135783,-0.3713246590926905,0.7103957334864497,0.8551832215058409
g2649,248.78064319514428,0.14928493391408218,0.5579060312445182,0.47970283700167693,0.6314387103242847,0.8122893992754835
g2650,1236.6967308757614,0.22368548349667694,0.408359855467375,0.7597927796301563,0.44737845952933186,0.6780157597058979
g2651,4018.0575723686698,0.09773005775613473,0.2980634366083797,0.27359656878223143,0.7843946711383573,0.8957685623962969
g2652,4127.662522179403,0.31927449410173203,0.6333132340718297,1.1513113713807546,0.24960416063584345,0.4874113306623032
g2653,262.3349070971991,-0.08752105926017067,0.6353801473928853,-0.33946183290653914,0.7342618448089719,0.8673240241443233
g2654,867.5880275401971,1.2888916513367823,1.0117123884779746,0.28584607406564416,0.774996017709391,0.8895666049854088
g2655,593.1477907585768,0.132554999389537,0.630061530418292,0.4546048566998863,0.6493935401105027,0.8236347593837996
g2656,295.8540190357605,-0.11758798099284207,0.34239014847939214,-0.43921828972951593,0.6605033737560873,0.8280443465391817
g2657,1883.8853848814808,-0.6999188976328327,0.37892672864315274,-2.3834999444206195,0.01714888705866108,0.07057155168173285
g2658,2584.457743623124,-0.11056987127461546,0.44197857348495806,-0.37713675967963195,0.7060719744234707,0.8543361835799282
g2659,1449.583599396965,-0.3339475599169638,0.4281983357037295,-1.0586501039046237,0.28975915945765685,0.5313432019394685
g2660,2086.650425213419,-0.5950204257689362,0.4932311576803658,0.581534296751763,0.5608804102526718,0.7679786539288067
g2661,799.7839795655912,-0.26535461397807963,0.46683414000315565,-0.816000190824898,0.4145000265723068,0.6517296015287842
g2662,911.3358685704083,0.1281198647207735,0.4504350698110532,0.4213602666296184,0.6734920285585408,0.8373295009016256
g2663,2020.4263795267464,0.3084168772238085,0.429668851052572,1.0073978931579657,0.3137436033805997,0.558593952606409
g2664,397.47602538506857,0.23828410796110555,0.4584124913866955,0.7782692596422542,0.43641029378905294,0.6703691148833378
g2665,761.9768869608395,0.08081474114501547,0.4681929344705813,0.2658901881530418,0.7903237819044533,0.8970803506173892
g2666,642.4773053855846,0.053452999322644704,0.5100306035109831,0.1726379488094372,0.8629360208974688,0.9355735903457292
g2667,629.2675567984217,0.06745219511975749,0.33297438399627993,0.2539565075782562,0.7995291586644308,0.9019676829078328
g2668,524.0774590218848,0.0040875154944054574,0.36060268704677095,0.013734617259107627,0.9890417054697572,0.9960138020843476
g2669,605.0663515869005,-0.39811698191387423,0.5798807438966301,-1.2246646987194094,0.22070158000082551,0.45005594176130187
g2670,587.0510712694779,0.4105073573390338,0.38528192827546487,1.3819427456382014,0.16698928160073767,0.3778038045265558
g2671,886.2052618211367,0.2793065368659685,0.42845135896840836,0.9168743947681625,0.3592084628800122,0.602698763221497
g2672,490.1505732309196,-0.5701034759784988,0.2648276217823331,-2.4187132647218346,0.015575512383397572,0.0649882296942875
g2673,451.0609768178733,-0.34531020621579056,0.5130696806339995,-1.0772369216254294,0.2813744344313016,0.5223535292660303
g2674,395.04506436346685,-0.15632215925231288,0.4968271180427808,-0.5212421355340003,0.6021981049878564,0.7972540363688935
g2675,893.6011524187519,-0.47447098168186175,0.40630043013604267,-1.5412609731989872,0.12325328313572333,0.3040788235256332
g2676,985.7610203033353,0.4797532263367677,0.6329551906068331,1.3648113756741949,0.1723123424837899,0.3861361842658677
g2677,1328.4638012018477,-0.12318363745823169,0.3670628682191288,-0.44120553061700274,0.6590642096837076,0.8272772506490054
g2678,873.4831974956873,-0.25787054637213325,0.3742522784018603,-0.9093833340156029,0.36314781592195033,0.6057731997436796
g2679,909.3731168465129,-0.3469270503652428,0.28588818512722713,-1.421951001927371,0.1550404756787792,0.35746398706241134
g2680,864.0049366854261,-0.4076595668620549,0.4608314784461722,-1.2777708328211608,0.20133024145083256,0.42673643107629033
g2681,717.755384723443,-0.12554335808410977,0.29555539508354806,-0.5134537906998174,0.6076339267268935,0.7994713676435006
g2682,648.8242325300588,0.3745367393270465,0.36552951517798266,1.3064472697368323,0.19140049981734208,0.4142867961414331
g2683,1171.724527233217,0.22521497841573473,0.3769638492031898,0.7858478717227646,0.4319566170083978,0.6659146202596061
g2684,5828.868907807299,-1.5460653582495887,0.9464357061805443,-2.927667570048462,0.0034151497415017993,0.01884806716228554
g2685,473.16764556680846,0.04466381259670725,0.28524484653336996,0.18597237103442735,0.8524664280588077,0.929280473486756
g2686,475.9937088563141,-0.1009028962266442,0.38302319629094433,-0.3580104430317488,0.7203354984331091,0.859588900278173
g2687,217.60372538415032,-0.1677267423883161,0.46090755871526534,-0.5593672091262649,0.5759111354787073,0.7767720865870372
g2688,609.2742091230349,0.6002596915322584,0.43582449030558507,1.8453621200840322,0.0649848795696053,0.19302439476120387
g2689,5334.893948037,-0.07516305674119078,0.39033224684933693,-0.2988913330597034,0.7650229602232489,0.8840789216755573
g2690,992.2383886916075,-0.10710431768719499,0.3524010598708244,-0.40178044155558895,0.6878456174004562,0.8450605652450497
g2691,898.5939956633916,-0.3867300547078498,0.3968242631442721,-1.2981652475289358,0.19423055725505334,0.4193792610736302
g2692,3485.5285019726202,0.4112584604426619,0.678984344154125,1.3192151028714731,0.18709721057016704,0.40850919338464425
g2693,16080.005015161525,0.14658630772676903,0.34611700896417635,0.5925260468096486,0.5534983842030092,0.7633915860952689
g2694,469.42221274633965,-0.15891988781453453,0.5179979312483622,-0.5322984729604683,0.5945192896921969,0.7902075254679511
g2695,365.4042417103315,-0.3471536748109548,0.5286229468483774,-1.0818085737939431,0.2793375960870763,0.5205048374293347
g2696,4372.520720768224,-0.0654584188550354,0.38532238963372406,-0.2456020627087089,0.8059902923265856,0.9042523848091835
g2697,594.1808026084989,-0.40406030448538294,0.4193391168460049,-1.314025521066456,0.18883761595235748,0.4111123714492543
g2698,366.09473348814214,0.6851197332012536,0.3992635425297676,2.1515819412349546,0.031430295707214125,0.11444974523610721
g2699,1000.2306516337401,0.3027533409894221,0.4715437772703236,0.9680253574507263,0.33303170578072183,0.5788511564547753
g2700,1730.1268940500927,-0.23259850782971556,0.43590267055894966,-0.7013848440335557,0.4830628777806888,0.7072662925046688
g2701,4650.60738451854,-0.36210457793028467,0.4944494741021757,-0.8921837136503524,0.37229447016671824,0.6142693549410606
g2702,1072.765985078412,0.2778954529765077,0.35191741663014864,0.9966663866230007,0.3189264705615027,0.5634743296139624
g2703,2390.936188398081,0.020654614335788125,0.3366141749493269,0.08456694607197354,0.9326056781150822,0.9714642480365441
g2704,1186.5704907077973,0.22297580691968372,0.3730540895756579,0.7804910810691823,0.43510187527895516,0.6693875004291618
g2705,496.272122793015,-0.3902025084052259,0.29491326365914844,-1.5383166542333915,0.12397120961367089,0.304951274639016
g2706,1265.6547355300354,-0.40562826011161907,0.5392564833303701,-1.233592189962422,0.21735490472944063,0.44572853563343373
g2707,1923.93800627356,0.39265405497288897,0.4460426957500031,1.1727974944984727,0.2408770231306787,0.47932515651478946
g2708,718.2503810305242,0.20727922322758943,0.3925854533476179,0.7161706484177269,0.4738859844998009,0.698840075711215
g2709,832.5380036458115,0.2015265495625742,0.3952007176801449,0.6666187289000323,0.5050157028311211,0.7253884417408245
g2710,453.75387136255694,-0.2665667473570673,0.398266013456234,-0.8991334803080195,0.36858156671272146,0.6115317322293616
g2711,401.10418898979464,-0.1940645867728616,0.457883393735417,-0.6315801506594532,0.5276612603024474,0.7452842659639088
g2712,370.57435394528966,0.22500221900129444,0.4275160368757631,0.7470752307259105,0.45501815067869966,0.6824508326899673
g2713,1455.1792588221438,0.21526388537234395,0.26486637668986673,0.9289884038651549,0.352895095974351,0.5975427666967613
g2714,743.9265733287682,0.1973613354748353,0.6323170505217319,0.6708881339121117,0.5022917961555773,0.7231417938975497
g2715,699.3713307474841,-0.20011050999468719,0.37524973135208933,-0.7049148131913763,0.4808632510505124,0.7054228621767908
g2716,822.377669223028,-0.011638758060410754,0.38879610643612117,-0.03640593804155743,0.9709586794473171,0.9892337678793891
g2717,2256.2793766972136,-0.08790972259129742,0.3513479528219568,-0.31569655626075716,0.7522328408359912,0.8780928103143867
g2718,266.82112841031164,-0.8278959938263071,0.4908188376545902,-2.27877150841911,0.02268065140986101,0.08840635237531488
g2719,818.5641407062075,-0.23488817961599215,0.6513192822674183,-0.8307436947559058,0.40611843663368086,0.6442334656586916
g2720,1336.2529511507178,0.41834127754920475,0.3835459140947218,1.4861761760018817,0.1372325273957105,0.32583921718722647
g2721,981.4930092279812,-0.4091095954602853,0.5604635962142959,-1.2480928145190562,0.21199706938823293,0.4416605612254853
g2722,896.7922519787389,-0.2650320510209488,0.44667408526520186,-0.8604525412658596,0.38953963378748335,0.6312401670359794
g2723,536.3082708378303,0.12215249428135738,0.4933814974304694,0.37584216394530634,0.7070342397127445,0.8543361835799282
g2724,674.2037834219784,0.11402421221184796,0.4902188895923868,0.3730663904499154,0.7090990323713404,0.8543361835799282
g2725,384.3539106851672,-0.12957864204942723,0.6504178573291951,-0.5119816070559987,0.6086638822624759,0.8001716243590832
g2726,334.18533030054203,-0.1545716471780465,0.38714537777109354,-0.5461506862318923,0.5849623608356131,0.7837519529475928
g2727,5480.829351492039,0.19944342432403825,0.3528835116166006,0.5943408067296095,0.5522841906355771,0.762889928463594
g2728,362.78236180393276,-0.26925427690855724,0.3779376566106266,-0.9423519179645162,0.346012495470998,0.5905337347226072
g2729,362.6185241857871,-0.06607498092221388,0.5255573757863286,-0.2288323387824312,0.8189992308811468,0.9110113802904858
g2730,913.7450607065488,-0.12072067010097684,0.4854447959492107,-0.40673650010961426,0.6842015294528135,0.8436506038430517
g2731,434.56795307411056,0.4695294224983478,0.4140511885145472,1.5113249743521175,0.13070567398512678,0.3175036615023322
g2732,244.34509337764706,0.35174251235466164,0.6485070817507312,1.101677509965421,0.27060189777371235,0.5100446325677815
g2733,3113.86444642469,0.2114376062162018,0.48008765846248597,0.5519093014069757,0.5810104953594456,0.7807626037834876
g2734,288.49174264812973,0.37901012974839937,0.41016735424679635,1.2552804906055386,0.20937695484924845,0.43802710219508045
g2735,664.024647328308,-0.02388259571077458,0.3051139067603041,-0.09746519274498693,0.9223569747583921,0.9671691451503586
g2736,445.3675102631672,-0.17565699524833936,0.28250722712234694,-0.7347497203962537,0.4624919334731503,0.6896002984192102
g2737,377.82172482334806,-0.16189063852657154,0.6781552610520303,-1.093000154521281,0.2743937319038626,0.5144882473197424
g2738,495.42892263155,0.381078473051868,0.7116295314766298,1.2005359386340908,0.22993126375221917,0.4632597657868755
g2739,295.10759767889107,-0.22108807175484166,0.43665685166767565,-0.738985135026315,0.459916023828954,0.6864418266103792
g2740,1870.810011844397,0.3013372867331117,0.44935190279664483,0.9707801237342466,0.33165778244337807,0.5771307119084306
g2741,1096.5972701251767,-0.05233276141794909,0.3535806653775823,-0.18575713028554974,0.8526352244084533,0.929280473486756
