,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2554,7849.025829525051,0.047467940285706854,0.22170909325165242,0.09893539444028175,0.9211895660558534,0.9679384355668877
g2555,1008.4584625680611,-0.03777620238827643,0.23588875181288615,-0.16532164713048622,0.8686908213039848,0.9468437011222307
g2556,2280.251666816958,-0.10280829708442635,0.362118804858744,-0.37250959755901947,0.7095134675314404,0.8680833615800657
g2557,28736.883422422776,1.1511879396561886,0.7792623965168818,0.28477655328037255,0.7758153365342321,0.8977832153744228
g2558,33169.850038849516,1.3163734109986045,0.700423501099897,0.45671344775771155,0.6478770237318326,0.8282211878184188
g2559,79246.83968169348,1.3157699216426308,0.46307993158908034,-0.2983214648474519,0.7654578231505604,0.893182990840794
g2560,20604.951453045876,0.27816282862197966,0.3527258614944931,1.4214637779249804,0.1551819766650745,0.35866404468044955
g2561,72926.29927045989,0.8507610660741386,0.463186081253643,-1.7076756551616867,0.08769654178700366,0.23220360303009704
g2562,9604.809159536615,0.01648967826209724,0.5333753281972619,0.561961983573913,0.5741419209924774,0.7839898784603696
g2563,739.0223556635656,0.34888587650287933,0.5108138284439255,1.060814460541636,0.2887742291871541,0.5448570362021776
g2564,7935.756847818875,0.01380240458760186,0.4507073559574564,-0.013555191416602833,0.9891848532526171,0.9943165414844319
g2565,1470.5570854321495,0.5815418846478808,0.8008868037309542,1.590724638087305,0.11167155959354476,0.2810525828696596
g2566,7277.048478419334,0.37210985552241427,0.6201255494458505,1.069952736681065,0.28464058340881715,0.5414849399026325
g2567,7253.218554812734,-0.32415456220364997,0.26643020729982486,-1.4217589923125116,0.15509622795734682,0.35866404468044955
g2568,2845.7721224849465,0.006101726070746506,0.3709607530629752,-0.03980374118288223,0.9682495935641865,0.9873381307588578
g2569,3547.2788308630297,0.08454268924575781,0.2739998202326355,0.2677974366276523,0.788855243959359,0.9067301654705275
g2570,8610.408071700629,-0.3157951672654585,0.24095143869932045,-1.5612838983819335,0.11845678099122897,0.2944244763659378
g2571,3516.2532089825036,0.29864230373301925,0.4496322198874918,0.8135105494306629,0.4159254003588685,0.6679018963218918
g2572,3917.3942216475903,0.23221419021544273,0.3903235364024921,0.7056232345994657,0.48042247119162973,0.7233980293379124
g2573,81062.4962003515,1.771481792630521,0.2817961026366839,-0.11609117623538566,0.9075802818743127,0.9624266991979432
g2574,16654.350046166845,-0.5580459682482932,0.33102582731581554,-1.7909087032704478,0.0733079468252179,0.20382190961599048
g2575,20653.498116706596,0.00541521250616505,0.288145507489799,-0.7698013639520704,0.4414177305158655,0.6904344064377459
g2576,33679.79003431929,1.570937767726908,0.43624727008461833,0.8241938520724292,0.4098294197403596,0.6634942530214618
g2577,16544.744759956327,-0.22999538147551385,0.20690141130997758,-0.2041950867224983,0.8382010507000739,0.9314225062691059
g2578,106906.56930423559,1.5180081600182505,0.2959401962051095,-0.35751470469636115,0.7207065198716256,0.873249439802162
g2579,97769.99487798757,1.7645335695761866,0.4416105077882064,0.7929209153761547,0.4278239007054876,0.6793012980680461
g2580,3240.7617717157677,-0.16481282720139667,0.3967879865471887,-0.5328413480715342,0.5941434087014912,0.797412939582215
g2581,23376.948708248372,-0.03987727903994395,0.3591832769743119,0.5168467071336084,0.6052631722195716,0.8038023535452478
g2582,9654.554602205892,-0.20638536550946338,0.2604378178938576,-1.010382479560937,0.31231207863957466,0.5685292693681578
g2583,857.1244632532595,0.13443821988683904,0.37118877458622324,0.479488486927143,0.6315911567438438,0.8206034951197624
g2584,11165.792444121176,-0.27009989538190443,0.34409651938614966,-1.0336087452653315,0.3013191093657146,0.5581981661632694
g2585,21889.039599489966,-0.11819707090196754,0.4209331786773517,0.09587041142541133,0.9236234945704785,0.9679384355668877
g2586,71263.54913871881,1.5037509923070986,0.32353082125096394,0.10547506810354605,0.9159988523931473,0.9669234895071926
g2587,8858.782000760857,0.330833759208893,0.49005776175442006,0.9970216350908635,0.318754008529061,0.5767563483638015
g2588,15737.064809640928,-0.008106258213975983,0.4549381376617209,-0.6994681964352211,0.4842594817649941,0.7233980293379124
g2589,14615.047130990575,-0.05649987658485506,0.2187918444345763,-0.3121515067871644,0.7549253839493255,0.8873849811795155
g2590,35717.3318410303,1.3068473053155463,0.5185535808119897,0.6793873332742756,0.496892473583202,0.7296625996782306
g2591,36578.50291665427,0.28428156165149976,0.5976396188323249,-1.4335604216250788,0.15169774478949563,0.3538732280420471
g2592,179048.50843696843,1.2653681839633717,0.5792255713722555,-0.6833697771852187,0.4943732125835921,0.7296625996782306
g2593,33456.55907130421,0.8740913911273678,0.6798474696084588,-0.376831002239713,0.7062991997898416,0.866533114260738
g2594,4457.227756892625,0.4056971550034399,0.3507132506769631,1.3639380699644392,0.17258705774847805,0.3884383895988512
g2595,3067.392736587364,0.042008396765278073,0.47359255536514755,0.10872988640859524,0.9134167364533011,0.9655568038618405
g2596,723.9043036107036,0.0150394192709254,0.3244079192145583,0.05679048166912407,0.9547120962300254,0.9794275022022867
g2597,6412.580372862196,0.3080136348235937,0.33816059698118606,0.9782143299895975,0.3279683304890053,0.5875903127853476
g2598,178985.18280375257,1.8690491232801831,0.41830414148607287,1.3338054672921256,0.1822676187416672,0.40176550788023624
g2599,2788.460535805213,-0.032130377881101485,0.4456479619473121,-0.03689626078070641,0.9705677211837781,0.9890296071845566
g2600,1452.1513886700527,-0.224672018708512,0.26237652917562126,-0.9503052220644053,0.3419571862426627,0.6019939900203543
g2601,23081.68782591709,-0.5224716995316616,0.2974483296381154,-1.4440266636166954,0.1487314752029571,0.3488619434002121
g2602,11565.28023171124,-0.19128182272315192,0.33260873597145774,-0.7833982317090782,0.4333932942342211,0.6835049147759423
g2603,23586.702267654506,-0.09467866080018442,0.5975389566807058,-0.30016139856684476,0.7640540477094147,0.8918918844856981
g2604,167857.12278257657,0.9102259948176061,0.38401218966235023,-3.378415425282213,0.0007290485409017578,0.005440660752998192
g2605,148558.5356737719,2.0417042448694946,0.3641599495874642,1.4573696246785361,0.14501437714273857,0.3422841317295167
g2606,76279.18538754762,0.9695783613917381,0.4209220161337368,-1.190076510362469,0.23401632170597853,0.47564293029670435
g2607,113682.05143213524,0.6395967288147154,0.7469049698904446,-1.33015875275857,0.18346597105382012,0.4032875044993556
g2608,6301.415409337057,-0.279447487639726,0.27383829800333126,-1.2349089014331573,0.21686441022377756,0.4508615597167933
g2609,271331.00079386274,1.6686709953292758,0.30271291948832924,-0.5272016988725042,0.5980535290436109,0.7991236051764493
g2610,86071.41742788145,1.575245577188163,0.4308483188160299,0.44335859741434175,0.6575063778208481,0.832637878202847
g2611,711.0981733532018,0.3637741849283131,0.36322597521632666,1.2573599986577253,0.20862330708372745,0.4388659837389687
g2612,634075.0886530551,2.124736228375696,0.2345344151372761,0.35198730600919353,0.7248477824061115,0.8754026629840975
g2613,236688.41081166832,1.3608946557470698,0.46967159971867095,-0.6793750879968625,0.49690023038087494,0.7296625996782306
g2614,574.8811106087287,-0.18603351660077727,0.5082779794477417,-0.6057600464348151,0.5446741041278782,0.7645361711042138
g2615,981089.5588398824,2.5966295824715213,0.18272168227271976,0.8358447975951132,0.403242220968399,0.6566333248287648
g2616,6247.87804943767,0.2581725229976934,0.3805977363291377,0.8501604556525754,0.39523588383632346,0.6486481475433689
g2617,2542.602688931535,0.004673247044074791,0.3679350738021514,-0.04544743139254862,0.9637506752359603,0.9847588643419213
g2618,60236.88660005181,1.1045757036920563,0.3328539520385183,-1.1684471276487185,0.24262645452330156,0.4855558365280064
g2619,100940.36002336281,1.6260399486658856,0.7858657476020688,0.5486660289273743,0.5832346633952783,0.7899340813480068
g2620,548261.9169322277,1.9688294384568281,0.4491579902791313,0.42027145335215815,0.674287161449036,0.8432465742207277
g2621,347362.72019735165,1.7848299279652409,0.2937145704279194,-0.19427652816459104,0.8459593632961547,0.9357957558585782
g2622,181739.39412502493,1.4175411556605773,0.381528200965944,-0.8122793183023672,0.4166313750610685,0.6680353421609865
g2623,3938.657498915123,0.05408046495189942,0.5761267891976349,0.06551853251621635,0.9477611512234726,0.9773546692152437
g2624,3617.4911633080546,-0.6262757271998868,0.5276447346745218,-1.8316534074510036,0.06700307442272288,0.19016955843724564
g2625,44272.95413615513,1.507907467499512,0.6522575643331943,0.5446041577680354,0.5860257945537453,0.7916627501819113
g2626,9453.167816178942,-0.5823644677185058,0.4945499833498159,-1.7865940781958316,0.0740031195193758,0.20480568132668578
g2627,2370.85841177734,-0.29723180219752643,0.26773864776631956,-1.2623445524135746,0.20682483176786137,0.43624415166806696
g2628,5244.577671687514,0.5226208215057635,0.5059935144430557,1.4073372250427796,0.1593274160511453,0.3668321167716316
g2629,331279.52219557506,2.0791302165387533,0.3849921205894583,1.2362154166431898,0.2163785016496642,0.45084264537305446
g2630,745.0907988591432,0.07605507326932272,0.30136829587313013,0.3198968917569349,0.749046494185944,0.8849335323840561
g2631,19708.163400413086,-0.16725466976459938,0.5783608752381885,-0.20191241698937573,0.8399851946488239,0.9329713380031366
g2632,47697.54943499605,1.628713164972048,0.6897729138481778,0.6530908189036804,0.5136977308087431,0.7434120561631594
g2633,491.115589863931,0.3017822314460219,0.5384079678833202,0.9256329825390521,0.3546367467147288,0.614216655996701
g2634,1223.3080788429088,0.2723231765978711,0.4179926364228205,0.895299287740568,0.37062712095857464,0.626412035422943
g2635,726.7587813929347,-0.10885164535484156,0.6598181065753425,-0.40915213973460807,0.6824280147815158,0.8484393055717147
g2636,499.8319502621225,0.03900685831960305,0.22873991387303072,0.19829705556519875,0.8428126552689077,0.9337484773325195
g2637,299.80708479377654,0.028657357535194754,0.743017014235931,0.08486631379155964,0.9323676728396486,0.9702056949424022
g2638,766.8068556713131,0.36126842805564036,0.44094393912335383,1.1400207503751039,0.25427765629828514,0.49923623618773255
g2639,1158.602249449294,0.033100543888153165,0.46146606980372834,0.09466288794151359,0.9245825966889862,0.9679384355668877
g2640,350.4249245936638,-0.14481633197172225,0.4927572363156053,-0.47253587782735096,0.63654433919736,0.8238278764417947
g2641,235.18321719103852,0.2703896424135247,0.5745138820833832,0.8398385781251322,0.40099889990402704,0.6548702774698318
g2642,748.3534475495912,0.1768571215040711,0.3495223516973982,0.6349589037427545,0.5254552183312681,0.750547954853835
g2643,304.9556595460318,0.3582439361939428,0.4426382315310139,1.1371084727525858,0.25549294240508014,0.5005707125309926
g2644,5029.367098425009,-0.020103872161122194,0.4472171795646439,-0.07377995602862568,0.9411854763214479,0.9733045256685087
g2645,646.0925191425667,-0.13190374143020686,0.43253591498482724,-0.44450324599298274,0.6566787825574462,0.8319410251994672
g2646,4385.515727305018,-0.2878327745057235,0.24494436875395248,-1.2913116371882596,0.19659563696288174,0.4221810385745492
g2647,695.4460071611809,-0.0932379114561193,0.22654100222159837,-0.4702929759407391,0.6381457151273449,0.82436501038414
g2648,845.275828197545,-0.29814009870763564,0.4581668509014076,-0.8934698808502748,0.37160559456873077,0.6270060650765986
g2649,336.809508390195,-0.7103854630849686,0.5943832572566549,-1.876349708926296,0.060607275441990356,0.1775037785480738
g2650,1317.075866735205,-0.1719568599712277,0.35573812173714936,-0.6164546315769062,0.537594506148764,0.7582433090955769
g2651,3394.7143922940586,0.2072512058161159,0.32135689208126117,0.6637111716744069,0.506875187766108,0.7378095891791965
g2652,2881.767601225631,-0.35871900928357026,0.5652360938213815,-1.0923776154072828,0.2746671577924136,0.5281587189184493
g2653,527.4426520167139,-0.05345787839766061,0.7094881204241962,-0.24645370295942218,0.8053310389440453,0.9140496712183009
g2654,2730.373521542454,0.0926162254581601,0.6230908590410761,0.3530859304901873,0.7240240203064819,0.8751432647545182
g2655,872.9584139497553,0.5613166785755506,0.848227932528804,1.5694041053011898,0.11655380809345789,0.2913845202336447
g2656,273.15961670475133,0.6560746191497794,0.32786746863512545,2.348356743298965,0.018856451283129905,0.07151959779870402
g2657,1605.0073172635123,-0.18216977095407488,0.34470323272624936,-0.6803888608135038,0.49625827231274944,0.7296625996782306
g2658,2738.1218626518285,0.1324603208971374,0.35260601880864617,0.37199432494569173,0.7098970746819511,0.8681982249933827
g2659,1280.1038918667923,0.2584036357828524,0.44494269540990755,0.8273903460155013,0.40801585063899604,0.6623633938944741
g2660,3615.5848926208846,0.24947846570843718,0.5417368906533793,0.822677651916075,0.4106913272645871,0.6638329643285352
g2661,664.6910793879874,-0.1573931928097545,0.37135919541104884,-0.5521202850590659,0.5808659448298339,0.7876376598346774
g2662,968.5336588918505,0.23171879459898548,0.5699174656743997,0.7051603112272847,0.4807104772176971,0.7233980293379124
g2663,2070.9873955487346,0.1696165087684851,0.4596858346944137,0.48915245505845173,0.6247337670858435,0.81958728860184
g2664,374.54163346221065,-0.14378566637241785,0.4701036804907513,-0.4606500916078592,0.645049667163905,0.8275171961398337
g2665,1262.093650876361,-0.7608460296223313,0.5202584842217781,-2.0991685453449165,0.0358020457394872,0.11851690768982967
g2666,399.5990820711847,0.23118670756250692,0.5434527209469326,0.7411812738976761,0.4585835360017959,0.7085481796980231
g2667,753.9190794153019,-0.006521500787687825,0.3345906260570417,-0.02430447162508348,0.9806097463448622,0.990788493847402
g2668,710.6019932212183,-0.08504659061397855,0.41039298984124706,-0.29447795806468585,0.768392704029237,0.8954973364346624
g2669,1260.0416224579553,-0.2579834764104568,0.4958221639604641,-0.8215370364009745,0.41134043694942146,0.6644516011662943
g2670,734.1639402769372,0.6445102929819526,0.5244962317628671,1.8394930629039252,0.06584269730935427,0.1881023207806195
g2671,894.5340097155988,0.35948373373907183,0.4026358179520054,1.1787214109665523,0.23850912698921656,0.4808823605081088
g2672,604.1462361337813,0.1471275825376916,0.29465283022149974,0.592253121651001,0.5536811021241377,0.7707857570173611
g2673,407.78276160164376,-0.15735193280883816,0.3660625204081037,-0.5612683546664229,0.5746146110653159,0.7842783590518415
g2674,401.30125552802053,0.2191519652694552,0.49318159966252234,0.6878354682073717,0.49155639791767636,0.7294167340929233
g2675,822.4455787180538,0.32326727873099276,0.3622507103315971,1.1426692431269325,0.25317594440102975,0.49824132831942664
g2676,1342.8502030194195,0.2227189419367404,0.5514211883178238,0.6861530597290133,0.4926165945684906,0.7294167340929233
g2677,1421.1900208670286,-0.2401800704218044,0.4108665475837714,-0.8066275272874056,0.4198811094137085,0.6707365965075216
g2678,875.4047779673731,0.00802484335591978,0.39886103110204496,0.024169723116839906,0.9807172285249641,0.990788493847402
g2679,1160.5615074717261,-0.015599675921258693,0.3169012192332279,-0.06435746358426743,0.9486855989182633,0.9773546692152437
g2680,767.721461749723,-0.08383016756894018,0.4510183701579651,-0.27150165300453766,0.7860052285220611,0.9044939338573775
g2681,741.5251205577439,-0.25401764016528955,0.31685678380985083,-0.9581095215783039,0.3380075346620197,0.5989501500212989
g2682,908.2217694772628,0.013427161980116616,0.2934360356225545,0.05527266109142641,0.9559212421494319,0.9794275022022867
