,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2743,346.26238072386263,-0.33776598741947367,0.5866502973100732,-1.0508309356083556,0.29333624489362053,0.5257627319596492
g2744,370.94208532458083,0.01989468883195535,0.46763850232131654,0.06215357337743203,0.9504405340427232,0.9800932924007203
g2745,521.1581548997781,0.12552597964841458,0.32979789331235343,0.4792414594702698,0.6317668628501081,0.8096115286417447
g2746,1379.0864419956429,0.3278239270171218,0.43893378291533386,1.0026409583222773,0.3160341263273623,0.5460113516074873
g2747,361.551102196405,0.21222596824173406,0.38730100157787534,0.738528059800352,0.4601936223702363,0.6906357514310699
g2748,400.5801548252589,-0.23546713942083372,0.2604882558687877,-1.027250295949893,0.3043026203279533,0.533780998222142
g2749,3024.761424318056,-0.38183956432890515,0.22857692427224421,-1.6232556033864043,0.10453477593243553,0.26375469116678435
g2750,2268.5737699184256,-0.37697148412095566,0.23576042938975003,-1.7795627832559744,0.07514754149244773,0.21168321547168376
g2751,944.4609254143267,-0.4898198621232959,0.3237171406123764,-1.8253432543914436,0.06794924670975466,0.1960074424319846
g2752,42764.493172418355,0.6155959748699079,0.3423772861757022,-0.39506579768064165,0.6927943295461947,0.8448711335929203
g2753,132097.65646919826,1.3447304008391852,0.6456137083139819,-0.13867807402263774,0.8897045450558947,0.9525744593746197
g2754,169097.19076731667,1.865505020096849,0.3387628622428818,0.9097216902639245,0.3629693022681978,0.5927199728622222
g2755,24347.336810218036,0.1745996516240942,0.3566089604632482,0.9368345001941781,0.3488436957683545,0.5775557876959512
g2756,63492.09180219782,1.3264078651407174,0.4737581127059189,0.08171839592164598,0.9348706494549722,0.9728102491727078
g2757,80749.3830370383,1.3419267070953413,0.3396166462961232,-0.9404895772755265,0.3469664934274651,0.5761811005462486
g2758,36872.858711251385,-0.026892925491742565,0.2695758656376641,-0.10072046068110815,0.9197723686938424,0.9661185802665686
g2759,27431.53038403605,0.31746065954247626,0.30675799725030956,0.7271245992159547,0.46714963069754667,0.6961991515611724
g2760,5041.867575814031,-0.06833047762190243,0.2505648564443828,-0.4363591034626337,0.6625762061181271,0.8302393366116051
g2761,109778.60198187424,1.7748325638283229,0.32966098101184055,1.5961430747866963,0.11045685350554897,0.27522471803708215
g2762,90360.69202709082,1.4554355484955963,0.28889351354143117,0.07836363472874301,0.9375387998269759,0.9735451507927348
g2763,383493.57745373866,1.1792510540020888,0.530460502545946,-1.2916785164983184,0.19646850039798236,0.41507429661545564
g2764,316066.8862159451,1.8639379141830617,0.2599084295275981,-1.1509773485129937,0.249741554460861,0.4799645505333651
g2765,74591.88444881262,1.5810934825081224,0.3303910592633532,0.14878259803758637,0.8817251825474809,0.9521832445821435
g2766,78811.21622318888,1.622930363662292,0.2979735664950086,0.7026657292733716,0.482264089785706,0.7085172719672468
g2767,7066.918154697327,-0.5014744268481192,0.3451142201441873,-1.5167721217696648,0.12932422794713874,0.3078923479317177
g2768,139436.66439893626,1.5251240939011186,0.3570580576672447,-0.05653955080206714,0.9549119889162867,0.9814100605511682
g2769,75787.4555789257,0.07769762799898078,0.21657345821287577,-0.294628339743384,0.768277810662245,0.887674696210292
g2770,33922.80670519066,-0.08575553284372968,0.229865434025636,0.06975631341245174,0.9443876192775422,0.9763571831863682
g2771,60007.813635944236,1.0106053848548786,0.266931925981279,0.5262923711411686,0.5986850827429377,0.7932521039546321
g2772,30418.297581520914,0.08296804781016792,0.2864215134098852,0.30491696637987786,0.7604293934190445,0.884563078812382
g2773,12658.705551376559,-0.05884107043647733,0.2808786226450336,0.22771715997333783,0.8198661311634946,0.918446002050218
g2774,20883.011684839963,0.024920716445388083,0.21111150309068663,-0.14130616731513684,0.8876280776907083,0.9521832445821435
g2775,19325.87197491212,-0.02699682048559446,0.21794331075330525,0.6961153366491606,0.4863566026175967,0.7124364296156201
g2776,11383.183129435138,-0.3460428793342624,0.2983540615296084,-1.411383522859843,0.15813155875336127,0.3544911236293582
g2777,32847.11637185006,-0.022205018146617368,0.3169478268662377,-1.1762703055039307,0.23948687786273737,0.46958944686252546
g2778,48925.2526204161,1.2909391441829834,0.37634673736676644,-0.27033343338598587,0.7869037464078974,0.8982919479542208
g2779,15165.501481507075,-0.22604640539875118,0.5232695135052042,0.014840901594645258,0.9881591084148864,0.9953609683393475
g2780,22579.536438621377,-0.23554404851267066,0.2753858638798754,-0.22163921565053446,0.8245947519702896,0.9221987419550894
g2781,25426.113411837265,0.5930153367009358,0.3212826131698791,1.3714721197013204,0.17022782890568045,0.3760555866841247
g2782,12301.350170548707,-0.44468773010868534,0.4266488947121247,-1.1565583171492508,0.2474528605204278,0.47797479562304734
g2783,5399.339988215439,-0.6181602446806919,0.4459232680475274,-1.9614456499078057,0.049827059224106074,0.15458239676558244
g2784,10773.579736172387,-0.11182567924931686,0.26346397378611425,-0.011951407661769765,0.9904643833524738,0.995775184335597
g2785,30981.501031067117,-0.13134648178699984,0.24924501780305963,0.2890159737492266,0.7725691536622361,0.8903752838320229
g2786,27581.46277691942,0.21880010345576115,0.2517067584534508,0.4078372728962125,0.6833931471879844,0.8409086515181251
g2787,115720.06307518273,1.6493925638399813,0.36642507969220084,0.5971243362984521,0.5504243709455183,0.7585085497641502
g2788,12196.501826139629,-0.3227184659513253,0.5511237681176069,-0.9497508903752644,0.34223884470677024,0.5727145238972936
g2789,83685.83635186504,1.4481616904567756,0.7888519539356355,0.4325624932486697,0.6653326425211379,0.8309664169863084
g2790,2528.002101347175,-0.2888714924281597,0.33741502151914926,-0.9659228406529472,0.3340827921676863,0.5630608856758758
g2791,41562.44707016982,0.7055492547265749,0.7196223319477478,-0.8211392002112687,0.4115669835871525,0.6444159450738296
g2792,13978.979098266695,0.2857152377255364,0.24532715791722573,1.0300642806915534,0.30297983144949947,0.5324777354121256
g2793,6180.448526810054,-0.14885041296005233,0.27402188477482575,-0.720319171087064,0.4713285036970145,0.7003395300104228
g2794,106940.36833062737,1.58839646216182,0.30906929134940864,-0.34843037366781743,0.727516995054357,0.8666811703843718
g2795,1205.415773119122,-0.26295037527640747,0.29639877304332674,-1.0464187392004372,0.2953677446580767,0.527756541973931
g2796,134509.97240616553,0.8362971000989287,0.2121202504308319,0.1580641254825264,0.8744062689080172,0.9487228957410675
g2797,34804.09948669046,0.9418406654507918,0.3771881825968904,0.6650778901961245,0.5060006753751609,0.726664445249154
g2798,263433.39439032215,1.6365254314551805,0.30371871030911385,-0.6369373992139749,0.5241656207497736,0.7392746721537182
g2799,46159.73755943612,0.9049155782313172,0.6090846223719515,-0.7338612018235947,0.46303333539548774,0.6933332222713111
g2800,149531.3145898018,1.7052735596111215,0.5419964162797796,0.5776313063817379,0.5635130660216565,0.7675017802482158
g2801,12994.736823441133,0.21787469368770634,0.5886464073086813,0.9501350092670687,0.3420436563622906,0.5727145238972936
g2802,4953.80025094604,-0.4832200504789999,0.34386640333654966,-1.5168045845407674,0.12931602921830912,0.3078923479317177
g2803,8851.070983869995,0.07276702677750574,0.3791002834661395,0.18161382275284363,0.8558858002701801,0.938128389042945
g2804,60735.97824566522,0.8609421306916049,0.7969398189001489,-0.8876247141821637,0.3747426550763292,0.6054000889762992
g2805,6334.067066370293,0.16964384410155187,0.7527346965742608,0.514816015083427,0.606681593063537,0.7982652540309697
g2806,867220.7214220272,2.5184664607391607,0.29864344739002213,1.6745772000207098,0.0940172157959524,0.2475582836932686
g2807,152378.99288785816,0.9295169619625318,0.5149986882484469,-1.5679774980450822,0.11688638386275782,0.2867727407527089
g2808,11025.419962624614,0.34441922942630365,0.33871632350611125,1.1641654753099622,0.24435695857193152,0.4732542774149739
g2809,6422.975302572673,0.28161373478014134,0.36097125609025704,1.1151325723364778,0.26479361523109746,0.49657820119695556
g2810,1291.6159751731964,-0.0007218567823968294,0.34961534037231096,-0.0038650750369566785,0.9969161239799067,0.9985733888778152
g2811,7359.412054535103,-0.261830835235613,0.3852478778670661,-0.6844193089427297,0.4937104265931689,0.7169184327395685
g2812,47682.945284326284,1.192843244852378,0.5361739869470065,0.0070317325755129365,0.9943895353774915,0.9970483309266293
g2813,343.9278053879197,0.25901877330432654,0.40413951213892974,0.869338604166821,0.3846619536474698,0.6154591258359517
g2814,7562.605019836039,-0.44546848766455494,0.48876749816154413,-1.6945655334596437,0.09015787005934059,0.24127886724176786
g2815,11048.063460317097,0.4545319433475721,0.6253775848614354,1.4157884035885129,0.15683746583661318,0.35244374345306334
g2816,580.1918129927703,0.13585782816680522,0.5274052728893552,0.4365814420558821,0.6624149237108339,0.8302393366116051
g2817,11163.301368059663,-0.28213883930572575,0.40500103573877894,-0.35625653194333207,0.7216484590150454,0.8642496515150243
g2818,16511.54915274278,-0.48717372674087733,0.3634090237718633,-1.3366390075156283,0.1813404997969258,0.39138237366242973
g2819,1078787.0077105567,2.1013361744701453,0.18344106940326854,0.32551659804886046,0.7447901226371578,0.874634371255009
g2820,246259.05824301782,1.5468351509498333,0.44380221940195735,-0.0959368825784413,0.923570701604753,0.9667523045409139
g2821,121123.87947827394,1.1520816933183942,0.45644745380365304,-1.406837832363069,0.15947548139966894,0.35650256646721823
g2822,38815.50570097795,1.743961319651043,0.6143910202926202,1.2366052392697255,0.21623367388114922,0.4421956521086896
g2823,52798.85875327497,0.5184257329959804,0.30039097039608537,-0.24045729647219208,0.8099757646487509,0.9138500541354841
g2824,18846.559924668658,0.3786915684455708,0.235011715517462,1.4504816628011716,0.14692424908341525,0.3361932694779706
g2825,170042.27608010755,1.6809912209720923,0.3090251156845864,0.5771846396588683,0.563814732306182,0.7675017802482158
g2826,103096.4509674157,1.7213646022669709,0.30650196016152187,0.22472997909470965,0.822189341129833,0.920704749305524
g2827,2221.763123603549,0.10634898651480999,0.33303030617988116,0.4071913481966483,0.6838674555244354,0.8409086515181251
g2828,14195.061470710682,-0.3720353809665301,0.23249646827389636,-1.8861432095273607,0.059275658917824214,0.175881466711045
g2829,38789.79910212838,-0.5415573744538245,0.2517446547041174,-1.6033005640854874,0.1088683120233368,0.2717179168635694
g2830,1328802.8875516383,2.006655092301434,0.1797002034141782,-0.566145299213919,0.5712950114285201,0.773682378294646
g2831,92866.22543069217,1.6456384153371577,0.2904208998662989,0.47689312382576987,0.6334382286614536,0.8107144564779696
g2832,84941.28864981706,2.0905189048417583,0.2639278799070187,1.3246557141548294,0.18528536789503602,0.3981777247027995
g2833,69859.3075702435,1.5313309792864278,0.47858782930198573,0.48713784562756257,0.6261606481959131,0.8072548107381776
g2834,72052.69684881458,2.299863914358576,0.4622527799476268,2.42850993063271,0.015161009909477094,0.0620505180469731
g2835,10545.150003838697,-0.36273505354375374,0.5470603569009994,-0.9415423049039712,0.3464270203085119,0.5761089904372321
g2836,17975.059257410045,-0.22007320593393906,0.6839630487396571,-0.7075494379996649,0.47922510134119223,0.7054343984414017
g2837,221010.1576720723,2.1568788494245568,0.5023818063002545,1.361392173189634,0.17338978821238205,0.38005813534532207
g2838,3294.4990697197936,0.16851674709349435,0.8977414481400213,0.760450986457082,0.4469850562626003,0.6786210368359317
g2839,73824.79142924209,1.2370485121770007,0.804973249715836,0.21395649111762247,0.830580986529786,0.9245799478995763
g2840,7843.211651296003,-0.28047197564893844,0.58220380816885,-0.48579927096742886,0.6271094912471504,0.8075401189123372
g2841,758.3411634234889,-0.6005996790756424,0.8684909791605689,-1.7578470839640459,0.07877353152068042,0.2180623070684515
g2842,19830.056559459583,0.2645134066986715,0.9370952527853135,1.0611427994545024,0.28862500986758366,0.5224807033993693
g2843,319.7958149764289,-0.3324169066617675,0.5700754334560766,-1.0323436460761946,0.30191116141368446,0.5310904530437422
g2844,68817.15701799188,1.0055600327497642,0.27583819239037866,-0.3732304419943563,0.7089769410317299,0.8565971901309666
g2845,2042.6471888808817,0.08207784318756627,0.48205815145952885,0.21107464019914077,0.8328290286123581,0.9259617291955857
g2846,584.3603374443235,-0.03730286592497363,0.2823766872401996,-0.15572348834291788,0.8762509820108251,0.9495496043113458
g2847,3621.0735106179977,0.004202110618436008,0.3432777893874038,0.3158242312402727,0.7521359248823404,0.8796911402132636
g2848,77426.6267455908,1.4606124387568864,0.40193895460189494,0.4653293663707095,0.6416956079473566,0.8145749703594353
g2849,197900.8101796258,1.1732885101930701,0.3252986092587498,-2.0131037211610434,0.04410371885117018,0.14045770334767574
g2850,78712.78990485781,1.516326669414925,0.4885795221281334,0.20590474865513692,0.836865316040785,0.9272185147955542
g2851,72429.41434634702,1.363241533500801,0.2914008743674675,0.1453066001874566,0.8844688038379185,0.9521832445821435
g2852,20336.945979830678,-0.13678611253359182,0.22704451736285108,0.11005941712932467,0.9123622530118332,0.9626397294326774
g2853,27850.735022107216,-0.02395237776435674,0.213151629547444,0.6453879094843085,0.5186758365494486,0.7357966603881457
g2854,3932.083214396822,-0.3384278190549197,0.2291684927440423,-1.7318604206435722,0.08329841723855876,0.22717750155970567
g2855,235744.83818402624,1.7585237410677355,0.2958774577894092,0.1850142202197195,0.8532178820023408,0.9369156830186759
g2856,47461.02419046023,1.6458001225808752,0.34978046695460807,1.138012664111553,0.25511519427453855,0.4850098750466512
g2857,555812.8107683342,2.963374076400517,0.21243634475408885,1.7677956793717198,0.07709506749805513,0.2155500489228009
g2858,214196.60470402398,1.6489704006773265,0.30914911286382635,-0.0779743013836329,0.937848495263668,0.9735451507927348
g2859,256357.48305681773,1.8025020516671204,0.266941390400798,-1.0243768704706682,0.30565730237669964,0.5349894440665688
g2860,70348.99182787623,1.2674243431324732,0.33506662717547414,-0.9174873642097063,0.3588873112606584,0.5889835523971418
g2861,177419.7461659287,1.8818635104316237,0.31268188916644224,1.1223148296586856,0.2617286030232908,0.4926577028250567
g2862,69715.38585629819,1.2821645588421222,0.4241176140811671,0.015443754757444441,0.9876781563330769,0.9953609683393475
g2863,65293.337919002945,1.434938344985035,0.4599931412589968,0.32634674303084593,0.7441620264887003,0.874634371255009
g2864,62327.162492440104,1.2218442280785655,0.3305801085376019,-0.7746509247683245,0.4385459569954743,0.6702179678993494
g2865,133861.31739137857,1.8434430056323183,0.27927985214600126,0.5629063887807152,0.573498629577142,0.7743005799871404
g2866,136484.93813124247,1.6369202986320825,0.34770061445136674,0.4525433610430374,0.6508775911494311,0.8204339384236526
g2867,118938.52663819387,1.6035712545160181,0.4091500885624025,0.17973398123821974,0.8573614146740317,0.9381955044675606
g2868,60402.35716992388,1.3526264757864392,0.3080823938517236,0.1642320247645415,0.869548491259565,0.9456662926239607
g2869,81321.89078588857,1.6465775363007844,0.27615439299601413,-0.5425005751028225,0.5874737113802989,0.7857428150427538
g2870,37456.98559447351,1.2147486556737737,0.4380061459345044,0.7294001144304515,0.46575694782563737,0.6953509950756914
g2871,2684.0509918504727,0.06241837176926682,0.36243353914175713,0.14171092684377387,0.8873083436777862,0.9521832445821435
g2872,95202.39365243478,1.9540714188124704,0.31434296462285,1.2715635323047918,0.20352824075459197,0.4231356356644324
