,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4486,13280.363013084794,-0.037749434744736195,0.3033245314528695,-0.09969922753675733,0.9205831138243624,0.9696472654564593
g4487,37496.438379954976,-0.7282972159754469,0.28293367264744235,-4.326584800124967,1.5143903391432784e-05,0.00019821863077791602
g4488,1858.8014820667845,-0.2980785440958503,0.29457157848396337,-1.1869943493067672,0.2352298494019066,0.4665455798089277
g4489,17395.797365421655,0.43559245727122936,0.38528108154349056,0.7070054893458834,0.4795630664939623,0.7066947634747455
g4490,14849.387012670011,0.0965314235462513,0.488240203458111,0.838553917228277,0.40171967959121213,0.6386640375059016
g4491,7318.832083714716,0.017846950643389814,0.21338846509872428,0.09867909276364198,0.9213930693890326,0.9696986360405013
g4492,23956.616399972714,-0.1336428379799128,0.27757687635184936,0.27084739962076326,0.7865084022692781,0.9094685502651227
g4493,10481.55197985657,-0.280644365392075,0.5215701811067196,-0.6265486715203955,0.5309551231624361,0.7457234875876912
g4494,1971.4669170474658,-0.4456285389928691,0.3994781802772723,-1.4444888294007958,0.14860151970030086,0.3394278659211989
g4495,778.7801953617239,-0.16534659299308596,0.4653927474147532,-0.5378212445176653,0.5907004637054167,0.7910230943744199
g4496,221.25714466646446,-0.01977420483337645,0.3478569413430095,-0.0846449000048018,0.9325437020902847,0.9726036568100148
g4497,12868.681652578736,0.034507799837784396,0.4526187580914234,-0.2228228062706673,0.8236734173653641,0.9296539699383343
g4498,47264.53954623794,0.47103736942448676,0.3496967694264929,-1.1144481347351358,0.26508698310594314,0.5047353067516054
g4499,29610.66345362768,1.4041568673889524,0.7225342738093862,0.722044197163341,0.47026730486341606,0.6991782706860185
g4500,11521.976093392836,-0.28381574910300905,0.49762252890263464,-0.7288809337550642,0.4660744985714449,0.6968817263329021
g4501,3498.098851750465,-0.1857320304623072,0.2524578880688613,-0.8157586622351757,0.4146381802783524,0.6518949331703404
g4502,11176.7903083798,-0.4958912526756562,0.3634778112235124,-1.6667658423780833,0.09556097474428535,0.2487271596675829
g4503,6994.934039819209,-0.03828079669809632,0.2712514917791549,-0.2937096263976598,0.76897979779458,0.9001614586399534
g4504,19944.108983333488,-0.5283129498354344,0.31910203164464873,-1.5165114030487663,0.12939008915797484,0.30969384671607186
g4505,555.1567099963156,0.01816597531501022,0.46939099132488893,0.061314731933992214,0.9511085584903859,0.9793127661556691
g4506,15853.231179805789,-0.15001183947048122,0.405693003485144,-0.7676236863623129,0.4427107860859395,0.6750698171484286
g4507,3962.9989526903532,-0.5219945619201541,0.22272167386472067,-2.56922700695444,0.010192566419862372,0.04420090355807572
g4508,3313.0608643256346,0.2969381767727248,0.5055708177152589,0.9193041556527157,0.35793650480920647,0.5961785657664697
g4509,1323.6697132832999,-0.09616392935249381,0.2606920922647474,-0.3965295650959444,0.6917144017285823,0.8558703312652591
g4510,10764.734679115267,-0.07912346173166747,0.26757347308746654,-0.385025771820101,0.7002183215556133,0.8611188403888509
g4511,12727.497592992731,-0.4667541719416976,0.3480154638654874,-1.5661141979647533,0.11732188479825939,0.2896836661685417
g4512,3830.9584300442175,-0.3952542065182661,0.5169368066763239,-1.2158288557238641,0.22405012410660674,0.4508050786853254
g4513,279.86072498968645,-0.23771170819090687,0.5256979125272354,-0.7690273233522635,0.4418770903006247,0.6744155834869119
g4514,20289.69735588346,0.8281031415689329,0.4739545692687934,1.916356660758122,0.05531971330484634,0.1667260798819962
g4515,10242.506922318182,0.19112277790392843,0.9334762983403276,0.9302984741691904,0.352216567627063,0.591165773123637
g4516,283.83641322705796,-0.08444098730420384,0.5799472178187067,-0.3038070950900638,0.7612748609880026,0.8959102407717673
g4517,12687.538357532067,0.18828168789245137,0.5246496790626833,0.45912951228108545,0.6461411647164336,0.828003971984081
g4518,50371.18557976727,0.30487189458824576,0.4117073256802168,-2.429156045868877,0.015134017066331107,0.06077788126379059
g4519,3302.4103332624954,-0.1974510831372778,0.313669368394783,-0.755250086983806,0.45009894092981384,0.682174811957887
g4520,97635.36584571048,2.088821217565299,0.39058313671278533,2.025397912089921,0.04282652168103458,0.13806099832699736
g4521,14487.074257515458,-0.12841742016907476,0.42310114527810916,-0.627900606073591,0.530069053941133,0.745019844816379
g4522,15929.76171429588,0.06857132394914517,0.2956219461957654,-0.13758131632208265,0.8905713225050479,0.9584003891149265
g4523,14604.751368093916,0.12112321651645619,0.24181947088283912,0.8729046357099725,0.382715059328231,0.6217381936221353
g4524,1885.143416702397,0.09678829556844183,0.23054375107837782,0.4653545597403457,0.6416775692748418,0.8256273408065385
g4525,383.574111296022,0.07706322846565664,0.5208459621131583,0.2511839155870614,0.8016719195075505,0.9190795137193909
g4526,18260.34042568156,2.362969440260372,0.6259942769214542,2.961029817458401,0.0030661225332844523,0.016809882309673535
g4527,57092.606104244864,1.4281359060868202,1.0013431253961214,0.6294835823986427,0.5290325136394856,0.744696668974501
g4528,10137.624897888849,-0.07868335568278143,0.18910461650037394,-0.14867710310141372,0.8818084294828732,0.9531515387099929
g4529,1539.145012158332,0.3718205115954729,0.40059948936880685,1.1788317642498982,0.23846517321867844,0.47146139426389566
g4530,29807.214582641354,1.633290205853159,0.8247716202200078,0.9327490729838878,0.3509495412080563,0.5904265498116694
g4531,703.0485927550565,0.07165940693409582,0.5872545350435032,0.23708878036039502,0.8125879162344467,0.9238854629100135
g4532,16978.8695559438,-0.28753344329463154,0.6485335557383869,-0.21341403878836282,0.831004031357302,0.9332929372835828
g4533,28115.18715856605,0.6878243041201711,0.5880706455210564,-0.5295207931798833,0.596444224045863,0.794835053366022
g4534,16216.69410366384,-0.10617904311468047,0.40343085455765654,0.2902355984544974,0.7716360040777382,0.9016545969592641
g4535,21397.669973151893,0.1214568484782178,0.39398113276727437,-0.8000690189212288,0.42367080987386585,0.6582275933416969
g4536,2475.6617208269827,-0.11915591980420741,0.483383077205323,-0.3950185492258975,0.6928291985899595,0.8564019760073666
g4537,3856.563466793734,-0.05468751790344041,0.26189037465392156,-0.3512957885799513,0.7253664540938574,0.8767358057361095
g4538,1202.0665636513145,-0.2211121644574615,0.3174826220552805,-0.8537206815046744,0.39325977214673413,0.6322504375349423
g4539,65985.07568822082,0.9808758600078217,0.398753773604966,-0.626552146741281,0.5309528445105709,0.7457234875876912
g4540,30425.876789746493,1.3511446294848166,0.5420868460954564,0.8955966785086076,0.37046821030887467,0.6088852375608851
g4541,167.8061772782624,-0.14142403669692108,0.3845403395915103,-0.49836428668566707,0.618227303937102,0.8109493636595669
g4542,438.99331458719126,-0.09123758416953989,0.2892849684791932,-0.35453288205281686,0.7229395659146907,0.8760780003813509
g4543,820.5080927713425,-0.39410916136906016,0.2714746193278917,-1.6589122353766108,0.09713347876375963,0.25190217521721897
g4544,72571.38785032141,0.8393102531038455,0.27937843623612973,-1.1753790184239548,0.239843113857371,0.4736238425303535
g4545,52038.95037402514,0.67364536318629,0.3904124325392851,-2.9188196716188823,0.003513594136409405,0.018629873469827175
g4546,3840.8010183756387,0.23006019814918108,0.4120841078850992,0.6500560122791551,0.5156560414344378,0.7344496433575266
g4547,6430.9453753364,-0.250490078494948,0.2550274406275001,-0.7972969275400622,0.4252786043224811,0.659755824266958
g4548,30701.660844139966,0.007265989580563704,0.3323270227080881,0.46141434896927697,0.64450135878327,0.8273444913777536
g4549,4454.905481411473,-0.0761925974267398,0.2420006871292741,-0.37770702877148915,0.7056482457484383,0.8653141893606455
g4550,635.3947381562173,0.19949353882107293,0.3812601058710872,0.6958775972891545,0.48650548819182016,0.7112602657952706
g4551,1660.4020068017294,-0.2707408051794867,0.3264966816839994,-1.0203344244172197,0.3075698823668127,0.5492319327978799
g4552,34776.72314851034,0.6295591272075823,0.5137481837646769,-0.9339649025210525,0.35032199778068807,0.5899663148883262
g4553,6074.886591115175,0.08591910125402302,0.32237972556893735,0.2585177938087424,0.7960073180649434,0.9164256482442361
g4554,9683.249678431352,0.08472897350780413,0.30974041027551225,0.6347555705802046,0.5255878442625888,0.7418312477183572
g4555,13738.236512608124,-0.2535011559306375,0.35956357329586847,-0.27899040436590644,0.7802521887236287,0.9057954361778833
g4556,5647.36922969608,0.13274459507661734,0.28856848350523234,0.4363328020334103,0.6625952859724875,0.8383037524955561
g4557,34669.55799790851,-0.3219622716639515,0.24993163174807545,-0.48462963991795793,0.6279390846507796,0.8161678300172931
g4558,3603.5021657597586,0.14453313181526475,0.24523375090242616,0.6010720841654953,0.5477919757449663,0.7562128482809151
g4559,1463.6092045340126,0.6845275467675663,0.43191687428999564,2.0056523864483324,0.044893348506202975,0.1430635707654652
g4560,4791.708205347735,-0.03916248012556743,0.39672306796561313,-0.18000409701439674,0.8571493517851095,0.9436154632399396
g4561,2000.3308914937413,-0.16933329474918382,0.3832189513388023,-0.5845228823571706,0.5588685747970348,0.7647353240244045
g4562,3996.1953025980874,-0.12674743634021954,0.3628690979380036,-0.36324017691729205,0.7164254774388776,0.8722077754783051
g4563,1879.877526959009,-0.25727290518119605,0.288788913022573,-0.9574883382032473,0.338320829768722,0.5778132447647242
g4564,2118.2567608970653,-0.14463300524120137,0.35376810318582036,-0.4308793862737063,0.6665560727074832,0.8403186696734867
g4565,3384.0534383352183,-0.17841382243626575,0.258628294094544,-0.8060439495331967,0.4202175083205715,0.6557701440708045
g4566,2322.285987674242,0.2707308813840857,0.4147899454607674,0.9269681251923201,0.353943084097298,0.593266986418535
g4567,2798.757398889499,0.1669105820735056,0.30399131172060195,0.6712785683100728,0.5020430850083013,0.7219486410818252
g4568,446.4520055975715,0.11709511379035033,0.43847969912903084,0.3895448040464387,0.6968731738870706,0.8588995699814396
g4569,7123.46389435126,0.07141359741475765,0.22969769625703196,0.10894164326108857,0.9132487766427445,0.9682450982217393
g4570,6590.214828609108,-0.37534102536506575,0.31876231733455385,-1.3703132138086307,0.17058914998800012,0.37274640412475907
g4571,3678.7435010446125,0.09837819571650838,0.2819685281206264,0.6288194215694501,0.5294672836426103,0.7447448974021321
g4572,2561.316390426011,-0.06847028692956282,0.2762789295827572,-0.3319766500167672,0.7399068906780162,0.8863283309511454
g4573,11210.066308167185,-0.37677789111315674,0.37063337318755707,-1.1291073032764942,0.25885257082077606,0.4968012566157023
g4574,19281.895571815166,0.18430404032029227,0.34940362653662765,1.1332914218988324,0.25709189287712286,0.49516928520247083
g4575,5233.038595832252,0.018836861723953224,0.30894662528991024,0.08935098853139103,0.9288029730913183,0.9718982846450727
g4576,13901.926274172918,-0.016303145194450835,0.23364608798180608,-0.3141080054527431,0.753439009555377,0.8932752108709873
g4577,8616.9337237331,0.21452136698948854,0.25696869746118134,0.7075586542947124,0.47921937621036337,0.7063964861591441
g4578,3476.954751139142,-0.5801378804602834,0.3298357979308449,-2.0219027309708815,0.043186401588911814,0.13886302761707978
g4579,5444.582807742186,-0.08202510901208174,0.353532968379677,-0.3258853695118803,0.7445110854144539,0.8871676422955838
g4580,4256.90663672473,0.0041033214693073404,0.30416990170432945,-0.09045723645325614,0.9279238749523904,0.9718515657230732
g4581,2157.8404690360826,0.14384500654985408,0.33576622625235025,0.5328985224094289,0.5941038281203472,0.7938319456445045
g4582,5621.234672711693,0.20594263828192297,0.2832242649830781,0.6866849783556096,0.49228126506987513,0.7155250945783068
g4583,10690.706838128506,-0.5112226079662551,0.3468049338759008,-1.55834861644166,0.11915063014030217,0.29275339100811343
g4584,14736.020230054846,0.3326063226866558,0.2701311527594252,1.5912086386908242,0.11156262938443937,0.27960558742967256
g4585,22292.136877188845,-0.20651401915197376,0.37150485864056515,-0.08089627051072866,0.9355244459475516,0.9732880211689051
g4586,1641.1905210620985,-0.05189664475136919,0.2642372376548659,-0.22882426466921574,0.8190055066154341,0.9267842724803497
g4587,16528.048552924476,-0.24508928346356673,0.3016494108734116,-0.4875132749767986,0.6258946376792447,0.8151792624111028
g4588,19460.6042186446,-0.18561207630288618,0.22532490907223202,-1.121074539611183,0.26225613512597024,0.5002978541128772
g4589,14658.129490019672,-0.29500349611914944,0.2136634898340573,-0.9151955916720785,0.36008895849672395,0.59811932340535
g4590,11974.505174832835,-0.007392834637738952,0.27434183204890283,-0.17090740190064918,0.8642965764230713,0.9466556149212173
g4591,6133.794198399283,-0.1857112473571475,0.3365159258930231,-0.6978255888477993,0.48528627421902737,0.7105216313602157
g4592,49533.06102879568,0.042381778359918305,0.2875297159436271,-1.1893789189446096,0.23429059257973617,0.4659717433964522
g4593,7958.965019784644,0.4165844100006397,0.1706812521888245,2.6843920119848557,0.0072661852512687424,0.03398589921079861
g4594,4497.17534950971,-0.021168724735004873,0.23731911617072074,-0.13829283973419013,0.8900089842027429,0.9581958768284741
g4595,7319.446942259837,0.16713889155240533,0.3118768331765139,0.5161580287467328,0.6057440415949598,0.801672897822869
g4596,7534.184096848697,-0.056319609901065985,0.3276656124591152,-0.2898141908724351,0.7719583908286427,0.9017011016703442
g4597,15536.581715145028,-0.05958953102163939,0.39275071663921834,-0.4184002017029996,0.675654539120335,0.8449906692350364
g4598,7192.485112058304,0.25868517811965897,0.2227411431063837,1.0047150155790827,0.3150340957125901,0.5554197738233253
g4599,16456.268077691308,-0.2485476752107092,0.29745575228021237,-0.7239178899219251,0.4691161461595226,0.698584105853158
g4600,24951.27309397801,-0.22521101603115684,0.28370987020246785,-0.20004419683980101,0.8414460155719723,0.937476567461747
g4601,10479.060778438918,-0.0181281568645134,0.2588952041430251,0.046983854129598185,0.9625260958548416,0.9832607713330225
g4602,1917.9629515597414,0.01938836083853921,0.38578826333125177,0.04487957623867103,0.9642032962394096,0.9834794943282431
g4603,2964.417648685935,-0.0017835874540956128,0.23745380869324637,-0.002078032777808939,0.9983419709230331,0.9989462989425107
g4604,11606.642778106216,-0.297584404342636,0.36142056347226625,-0.5162338081599779,0.6056911202794841,0.801672897822869
g4605,5050.300547495437,0.4483400056058104,0.5060439399640091,1.226491063872404,0.22001393607039,0.44501200661486645
g4606,260.814146767282,-0.7086792589774883,0.38381501051101036,-2.2860236292213827,0.022252876232923643,0.08199291169094931
g4607,9877.352134481762,-0.15012734606717734,0.6285538711030539,-0.9354742250581536,0.34954396046852243,0.5896490561209893
g4608,4029.105912625513,0.10840752212953755,0.4727785205170822,0.26315922665673724,0.7924278558543953,0.9133562192881458
g4609,8574.290278773224,-0.31877510469026443,0.4386709666952148,-0.8434434572587968,0.398980476061485,0.636942011592409
g4610,14549.909914038992,0.1675848244729045,0.20458380375482604,0.4914709957391286,0.6230933612796954,0.8135890252325679
g4611,9460.61586010658,-0.18165660869915712,0.3535981971567736,-0.4821237322325193,0.629718051821804,0.8174503687308654
g4612,14972.38093570935,-0.26094041027649123,0.31039125622004443,-0.49255755635600607,0.6223252441952338,0.8129430654703579
g4613,24126.432295878643,0.4405382016810039,0.4613274829358184,0.8278943082604002,0.40773035861619966,0.6450681131245514
g4614,11624.501283028356,1.118416425462475,0.8280968516735244,1.9186690617282507,0.055026229311103014,0.16609428756001973
