,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4293,2275.274846551129,-0.4160848537229533,0.16676334163219633,-2.3401247928517233,0.01927729738328478,0.04708670587026083
g4294,2232.618061988445,-0.05341538624440781,0.1326649468459549,-0.4735764250785659,0.6358019901045946,0.7785966080144435
g4295,12134.491254505743,-0.0967742009940954,0.1604158638278365,-0.3582316252959494,0.720169982014742,0.835270218063955
g4296,10316.598604845916,0.1157882018390661,0.11048526548416152,0.670953120000979,0.5022503947582145,0.6728970990865683
g4297,2772.807557638639,-0.16726042261959384,0.13584499932884486,-1.293045563928516,0.19599530073933558,0.3426491271666706
g4298,38473.49299733712,0.8323689385899411,0.2515376861867565,-1.5219191312771445,0.12802934488308865,0.24412549384374557
g4299,71188.36496524609,1.466849469247874,0.15865137071346538,-0.07754426253702904,0.9381905808411364,0.9664437332644414
g4300,166821.8668581994,1.7056427984630163,0.13739487473854053,-0.9503309380430424,0.3419441234366497,0.5207799625900849
g4301,62916.02726070429,1.2065816427476261,0.18886597530147523,0.12797711711512005,0.8981670820106907,0.9418698427125533
g4302,77995.98674621887,1.400711775439773,0.22431018006573605,-0.0998893885867495,0.9204321408959713,0.9557966156759826
g4303,90366.61216502983,1.53624363414755,0.20402197206208522,0.6238487152804317,0.5327269432648377,0.69914946099417
g4304,2153.8066144205172,0.1914423516249671,0.16844456880730338,1.424697960524962,0.15424452892244467,0.2837386008836709
g4305,1408.755814369878,0.6447649408723095,0.2118975752530459,3.225115245478133,0.001259219678342749,0.003843771911913153
g4306,1799.4547613211157,-0.22576516027026666,0.25655888180729397,-1.0142214413210748,0.31047709972989534,0.4861839958188151
g4307,105956.96830814755,1.3492889638782495,0.23285687445151265,-1.1589483677434875,0.24647723176429426,0.4088872457934543
g4308,73172.754211373,1.2814581709037662,0.19460537501713315,-0.018622178468347936,0.9851425100436428,0.9908096952434587
g4309,1085.650650411964,-0.20735753933317647,0.3245570010909741,-0.7959284629426567,0.4260736164618981,0.6055622746758074
g4310,3241.660945183384,-0.0871480342857138,0.1796186470133516,-0.5946228760879145,0.5520955851779303,0.7152106758777649
g4311,3643.83783002798,0.6315571226063733,0.3711934994211213,2.2555737483041702,0.024097338820208324,0.057621565806332674
g4312,921.6459626523807,-0.1243696603430731,0.2924701901595663,-0.3914317917241684,0.6954780967592546,0.8205263057565535
g4313,31875.046469439367,0.5526821194167364,0.1915362637269354,-0.7538051269802909,0.45096624495260573,0.6273876529668972
g4314,35348.96958155059,1.043586150044741,0.3451212318111433,-0.7529472949247407,0.4514815861071503,0.6276768731861936
g4315,106232.56464370058,1.6417574346654111,0.22046269002811317,0.622678140137588,0.5334960505284875,0.6992257622175844
g4316,384.4411094242283,0.13614723081662708,0.16813137114399015,0.84709113338968,0.3969443268610726,0.5771281419528432
g4317,25892.003223097592,1.0449895400194342,0.27900703693638723,0.36362870695445043,0.7161352871641307,0.8317483010036361
g4318,3530.528321826874,-0.16017981771270032,0.3369409846776576,-0.5177923455059397,0.6046031595048158,0.7555650581164907
g4319,252430.82097830102,1.805540639721743,0.2488310747804141,0.7867030287325517,0.4314557306813792,0.6105650980280941
g4320,1076.3645860391339,-0.27985179259689497,0.3130805669514393,-1.0837041935588576,0.27849597567402784,0.4483193426819508
g4321,4433.460826156417,0.08059167990186539,0.2544717204272756,0.5641660436731273,0.5726411347588136,0.7335910002034507
g4322,437.9233312479397,-0.08151467514680372,0.32531772483481314,-0.3040459879284375,0.7610928552798143,0.861159600904972
g4323,1705.5563467422348,0.11138421557524757,0.23127948971390896,0.46405660285518635,0.6426071927456087,0.7836673082263521
g4324,962.3298351495548,-0.15670986191916403,0.23252279398603212,-0.7784743579925092,0.4362894175829629,0.6148199251906644
g4325,930.906043147329,0.2755873338528725,0.26944888853873167,1.169811961248385,0.24207664905307835,0.40292384995519037
g4326,5782.03726026524,-0.2953180605698387,0.28580860600767255,-0.7469066902718101,0.45511988723634056,0.6295401669732202
g4327,10640.833567446398,-0.024579259113726395,0.11466580456319127,-0.12447402848033028,0.9009399627087299,0.9439857111365569
g4328,1417.181418610308,0.3993405522653563,0.21790381542567772,1.9399890431749809,0.0523810214817047,0.11502200588867963
g4329,1181.171041962006,-0.05055910982063466,0.13128056562051957,-0.37086685530628133,0.7107367030741527,0.8285575927653913
g4330,5039.09058585583,0.4256115299811035,0.25230512376783154,1.816178432973436,0.06934300530159453,0.14616990999492943
g4331,3416.53622908524,0.10139619076807421,0.13094437068920933,0.6165168117628534,0.537553479668438,0.7023032919261804
g4332,1563.0319697817172,-0.23061477539178477,0.13040770830950746,-1.7908260764541761,0.07332120931752628,0.15352012001157092
g4333,433153.9110172413,1.8056438084879716,0.16876218393179,0.6892470723532604,0.49066779889374934,0.6629493964293146
g4334,459.1095072527572,0.10810367703766059,0.18190288757561734,0.6500164240598968,0.5156816126335984,0.6847215749257161
g4335,2458.520854359414,-0.23183726683844977,0.23497131120124254,-1.0115831004672666,0.3117374294947016,0.4878520023391262
g4336,54853.2157670367,1.4870435261168098,0.314206428426955,0.4303937750758283,0.6669092227465236,0.7998431551289561
g4337,1298.4641002483372,-0.6415501584016403,0.33517144884198563,-2.310116188454528,0.020881722430061794,0.050733047692084046
g4338,6642.555616348975,0.22153154463092245,0.21121791802461976,1.5214257733681336,0.12815302518513913,0.24412549384374557
g4339,2224.6537278109404,-0.2676940839828278,0.3817523918668612,-0.9275424880360467,0.3536449424285143,0.5332402630104257
g4340,44935.33496468683,1.128649782116841,0.244591812599842,-0.3163503773138051,0.7517365773981708,0.8550234046839977
g4341,2137.1097574440387,-0.25895785585770126,0.16003171666075272,-1.8365338905844522,0.06627873454003598,0.14089867036572273
g4342,43568.96984786861,1.0803291367563215,0.25604859054904716,-0.6007118363817371,0.5480319340436703,0.7119146973807098
g4343,30410.566140890878,0.7358631366573121,0.2271732147907685,-0.8831800037724159,0.3771390237000285,0.5559242684257496
g4344,1349.5984270802687,-0.20573713061413748,0.36374955010530735,-0.7231136547904644,0.4696100608330309,0.6438306290554304
g4345,4505.269255587659,-0.2641709583951919,0.21885771572278187,-0.8957737364547851,0.3703736195570748,0.5495157560193988
g4346,982.7419916348706,0.1659821160802242,0.2974482414504061,0.6215188646544371,0.5342582862435199,0.6996572632838134
g4347,872.9731035545492,0.0805467927875627,0.28277088064133393,0.3439031828107412,0.7309190981700291,0.8420726937442731
g4348,624.8610230669301,0.2584747021852576,0.30576715815285205,1.0105912962332189,0.3122120833107641,0.4883082275540214
g4349,1090.9858244185955,-0.22699483536929627,0.29118408210796964,-0.9227834054192726,0.3561200904341608,0.5362694875690489
g4350,20237.769026758877,-0.050138097280785575,0.20445067825267477,-2.3608620833358516,0.018232509824842567,0.04468752408049649
g4351,5010.659773467834,-0.24067943713372777,0.1965483428660308,-1.431115713744067,0.152397054456092,0.28055422396187774
g4352,10880.597999103735,-0.044952859538795825,0.26107150532400364,0.27893937642419875,0.7802913493299819,0.87354129469867
g4353,1988.4780228912266,0.2733856552746891,0.1760252604843061,1.6518847831484382,0.0985580406841498,0.1969585145566543
g4354,87804.70243293366,1.1907492939024535,0.3033900014095576,-0.41830481941992814,0.6757242664318373,0.8063535398947937
g4355,375690.9378727596,2.146425179926731,0.1297505001368339,2.5543977026304607,0.010637168140432836,0.027571716278986094
g4356,7838.7607285764825,0.027549969419758118,0.13434577499014175,-0.06295492889903215,0.9498023946142956,0.9733921820359742
g4357,2796.677599822945,-0.1614820712494486,0.2607617528012236,-0.7573399963554093,0.44884619463576414,0.6258312808641441
g4358,2274.695882180902,-0.3259317880245649,0.29032255178049693,-1.1730648619786201,0.24076979604128312,0.40114927697647973
g4359,7528.449216031999,-0.45782545660969043,0.28259690096372403,-1.6768155165748733,0.09357856255976806,0.18859041225265627
g4360,2167.1919119154263,-0.519817749337803,0.21165216181447155,-2.7407528419788845,0.006129859860090836,0.016739103932525493
g4361,32717.563129127404,0.784783325576744,0.21913260930990716,-0.6690077645120064,0.5034905249841253,0.6734758226111895
g4362,8110.996962087347,-0.057125102689228505,0.1152003395704869,0.3169753022477199,0.7512623426291111,0.8546784330251548
g4363,800.4628375243091,0.03976698670612534,0.1641860939579857,0.24069126720537154,0.8097944077894945,0.8912551263366658
g4364,225718.59056126853,1.5188425302544655,0.21061287134311302,-0.19657523822535639,0.8441599495412359,0.911816752582886
g4365,217.22961992078632,-0.2431839174863718,0.1729223578203629,-1.4887260736695969,0.13655951613709988,0.2574646445017498
g4366,207878.64221721943,1.6062430780291677,0.25791674157808325,0.1909590778482692,0.8485576542609413,0.9140000584456499
g4367,58775.31536809283,1.5653418203537113,0.2654064023272417,1.0019169515113082,0.3163837047408219,0.49280950894209014
g4368,2334.195712957364,-0.16596901683673804,0.3686083260524408,-0.5988228607058111,0.5492910159728049,0.7133378872490794
g4369,2674.5774580789607,0.07496378938492013,0.2348614701132306,0.3230796867812124,0.7466348936303315,0.8521283880738776
g4370,6561.962925136625,-0.515202257198357,0.1892522284860224,-2.39701788618783,0.01652911683980162,0.0409339198608262
g4371,23467.977660923185,1.126707396081388,0.45561327276227503,0.11427569994632268,0.909019244925934,0.9488771847775572
g4372,61234.46677344872,1.2623755089617374,0.2518919683253298,-0.4392000604742359,0.6605165812453107,0.7959071673966432
g4373,5661.522919638127,-0.010900438756945397,0.1596024753932566,0.19854746244616414,0.8426167541440069,0.9110513363008939
g4374,283675.85773747566,1.7326945884729885,0.1975336579017624,0.7604196763156076,0.44700376554441734,0.6241325964038221
g4375,3571.3325359971873,-0.43064622692573573,0.20578420342412523,-2.1227099936150933,0.0337781610588519,0.0781178562878166
g4376,296883.2920250768,1.2848465860159344,0.24171755460972427,-2.063846812924869,0.03903224294765488,0.08879036157337325
g4377,3516.927239382293,-0.33221583029027246,0.22118561256994174,-1.700192094934487,0.08909479871372429,0.18071967284731094
g4378,1701.0409197538575,-0.23514254988234673,0.29982923089930535,-0.9056531133421487,0.36511948666376004,0.5440948548363751
g4379,498.0367580793398,-0.14539245140086454,0.2973889317822367,-0.5801641519626414,0.5618039255680264,0.7237875876939273
g4380,1468.339906080338,-0.004117574205855192,0.34066045859108424,0.03258881127540435,0.9740024924013866,0.983840901415542
g4381,795044.2700461671,2.088505537717424,0.11235151295388807,-0.235671849843462,0.813687315233356,0.8936259790732967
g4382,4113.01148405516,-0.2566758717693326,0.1929001963637692,-1.1428487894143982,0.2531013778069252,0.4168336261642378
g4383,1336.6658740643968,-0.09813609062433024,0.2857532385521069,-0.4482063217125729,0.6540043007541523,0.7916055751350161
g4384,300358.27021315397,1.690318780176484,0.18924583254012245,0.4661698411482191,0.6410939348795281,0.7824614182017988
g4385,29014.449774600507,0.22352214106991763,0.1850133869484649,-1.9240144538825754,0.054352771760472936,0.11871403288295711
g4386,9525.305421685911,-0.22989271105995815,0.14162752795271555,-1.0658994227877918,0.2864691099603056,0.45747222925631686
g4387,12562.596216785969,0.04270715383648289,0.2912273992495209,0.44056204202368143,0.6595300876280557,0.7954480245240588
g4388,5170.526448448869,0.15441204776592543,0.10503481794685435,1.1534384998873781,0.2487304467649062,0.41194178000150083
g4389,5470.500298038272,-0.045637352798604876,0.1095513109144891,-0.8673839219094401,0.38573168828848103,0.5641001583627977
g4390,1526.4995877858285,-0.02892583572760777,0.11551598271341397,-0.26712791568081545,0.7893706746998419,0.877795078100129
g4391,340.7364205623875,-0.14070182586123636,0.2564787422780665,-0.6279636744634974,0.5300277367380601,0.696809377774183
g4392,144912.96835968085,1.5334702801419011,0.16423898934785036,0.06231133010521689,0.950314905892336,0.9735689401058851
g4393,72928.72931241854,0.7271494213388935,0.12932784274240444,-1.1413210102672928,0.2537363620215841,0.41760428245817005
g4394,3744.2810325143264,-0.31807874352367244,0.30002152328976334,-1.2224420306849635,0.22154051304764966,0.37715443147369704
g4395,98726.13692678593,1.7729017495787662,0.20548230108085908,1.7646793457562027,0.07761767175367505,0.161032514011774
g4396,36742.256203112,0.022636241696568724,0.10090341976339148,-0.7277831531179694,0.4667463388684908,0.6413112652768492
g4397,1844.674039794369,0.4349743070277936,0.26595906313760637,2.0034169717434165,0.04513255129385094,0.10101287218856521
g4398,959.2717888088384,-0.3718143286030337,0.16412542290849122,-2.4990530007892384,0.012452568549858347,0.031653707549207794
g4399,5506.260330996252,-0.168881978755695,0.2541053208127758,-0.3722418218085207,0.7097128104775139,0.8279336987844549
g4400,7688.674650457082,0.06499600169271212,0.13341209527299885,0.1931946834965108,0.8468065022599233,0.9132146994265466
g4401,21706.5679206639,0.8066831037321307,0.3959801864714243,-0.6649320919822412,0.5060939283907555,0.6758733018038935
g4402,7771.308164475809,0.1562972865471757,0.1352350309923668,0.9749487776568916,0.3295856687955043,0.5072109399746142
g4403,14254.619829094014,-0.15543296625583852,0.1600726628883337,-0.2680672263835409,0.7886475724080944,0.8775287191995544
g4404,36042.804435078266,0.04431629339783752,0.13774727007591256,0.2759215220542365,0.7826083431433952,0.8741706984803937
g4405,9902.27997280507,-0.2727302434106836,0.11887848282108288,-1.9614277815951884,0.04982914183126731,0.11014399166946798
g4406,399.46445844609445,0.08457518927921856,0.17264893313179883,0.5225953482152738,0.6012558783729698,0.7543645850304741
g4407,20507.819583485136,-0.17979496055813124,0.11228323467012857,-0.6650347625331386,0.5060282590281027,0.6758733018038935
g4408,2613.668432030698,-0.25111260478292996,0.11619595863449514,-1.9677549684791131,0.04909623778476283,0.10871620412923567
g4409,23057.997831037217,-0.15124762648001497,0.18406767869842594,-2.5650613245722336,0.010315757110327133,0.02683599664497173
g4410,1666.2013902441079,0.04886977153706735,0.17959981143893186,0.3368425036396032,0.7362356302245695,0.8456760013874248
g4411,3395.566422938283,0.23228984125168078,0.12973062748003258,1.6506671891113414,0.09880655107343948,0.1970613304216982
g4412,222.32290480348394,-0.1214855180408101,0.288715043853154,-0.48548420871739656,0.6273329115878139,0.7723872341637699
g4413,41765.769873017256,0.5153119738696633,0.18374603144133153,-1.917360589959396,0.05519213733284699,0.12024430791469932
g4414,16219.807855313446,-0.16380001649892206,0.182390237873695,-1.0419736462421776,0.29742389744806774,0.4703097682607017
g4415,53215.24628541644,1.3953917940672798,0.16394330729740608,0.4675789331727314,0.6400857331494416,0.7824614182017988
g4416,12251.872442379617,0.11067897342944294,0.23154650020135698,-0.43398751703799304,0.6642975058458375,0.7980508239378152
g4417,399.7827893011807,-0.032959847206890526,0.18810326536291855,-0.1632026947748153,0.870358844532163,0.9257167033951957
g4418,13666.227308679367,0.05540324536469292,0.11851722194488105,-0.021478880406440994,0.9828636505709861,0.9898617356167921
g4419,135677.5392398844,1.5712956006689058,0.13725478661292154,-0.6638277574383232,0.5068005578931299,0.6764556298626934
g4420,216.4393915568543,-0.13228722447754745,0.2630186286447025,-0.5797255218359939,0.5620997295929059,0.7239821349728308
