,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
THBS4,2212.424659614439,-0.12408816203695343,0.44026456137605186,-0.31242317685805737,0.7547189386861208,0.8218875233060564
THBS4-AS1,63.9202983753606,-0.2103018276367196,0.3768685096525313,-0.709748222172057,0.4778602827445576,0.5832394240953676
THCAT158,18.912400271514386,-1.0161162681302598,0.357662311732862,-3.2483254313860805,0.0011608641674726926,0.003919564237568788
THEG,14.625872008816932,0.08523123448567943,0.5132900903794599,0.25668502927054876,0.7974219293407478,0.8541017674593261
THEM4,1567.5584357432433,0.6984012963174497,0.18052809000754758,4.085368772786707,4.40068667017952e-05,0.0002349955856078397
THEM5,138.87271357356065,0.16275673376797745,0.32462360332724144,0.5965580873478326,0.550802461128422,0.6498678673613792
THEM6,2121.9135012424354,0.563852850580303,0.2515026009510683,2.5807515779721832,0.00985854954221389,0.02428501304049443
THEMIS,139.84653411564454,0.5699430064179235,0.4131847276373531,1.743361861316132,0.08127042584494727,0.14075936597911679
THEMIS2,1098.707238901749,0.2034150695756194,0.31235588378891616,0.7518158950459122,0.4521617818186472,0.5592317131751681
THG1L,749.193470910893,0.17471731257439702,0.1631266011766902,1.1202463789250228,0.26260878507642216,0.36513251970624494
THNSL1,640.8853722272858,0.33103194295226285,0.19445927225606602,1.815645252912398,0.06942480715953847,0.12364656129078615
THNSL2,2538.0045199691735,0.11999478339918057,0.3126968634142259,0.6107092346985695,0.5413920913323974,0.641554652612313
THOC1,1548.4749738629002,0.40988773082857216,0.1325340432222382,3.2165076531451984,0.0012976107264677666,0.004308893382199145
THOC2,4219.465588184918,0.2733425855717767,0.1321554615432456,2.121081707013974,0.033914927082673844,0.06864894835729217
THOC3,415.5749689259362,0.8561951692927603,0.26537821768419834,3.521004820470297,0.00042991480115505315,0.0016715315401527385
THOC5,1552.0799641496951,-0.04021389746454784,0.15225656588124772,-0.2342254646057593,0.8148099469024348,0.8674010478140786
THOC6,960.1400780405731,0.8676756247555445,0.20594854648375657,4.455290206756435,8.377978768201658e-06,5.4777344916070295e-05
THOC7,2511.5247812349535,0.0679948666103268,0.14347431435729321,0.47155668092567565,0.637243253069615,0.7246772471910171
THOP1,1485.5456300692085,0.6541883381005282,0.23022755004160048,3.0701454734359332,0.0021395453061236673,0.006591414981553569
THORLNC,12.138138570580725,0.9282734055254602,0.3943065166945017,0.5091101223266389,0.6106750370468308,0.7024504577399644
THPO,127.35461049868329,2.0008620723442774,0.4385669761963291,4.974887455297249,6.528555890307132e-07,6.004888250461733e-06
THRA,3636.926962577691,-0.8892545981557565,0.2034320450058353,-4.393459721723938,1.1156086650676315e-05,7.04173227467958e-05
THRAP3,11076.215577821617,0.20336623872271084,0.09538182521800011,2.407456868908388,0.016064059590004395,0.03658230607639796
THRB,2898.9483238074113,-1.1866426308410285,0.21546625675682074,-5.793652181043888,6.8872019958818554e-09,1.1634279667284626e-07
THRB-AS1,19.46847855230202,-0.7598644762141257,0.27590591987974616,-3.0474392726653305,0.0023080015578678757,0.0070236632295861455
THRSP,2963.701818248882,-2.9577830997509316,0.549234318667432,-5.8074721701385945,6.342308953860107e-09,1.0772496123743454e-07
THSD1,511.20259203373513,-1.038927007349254,0.17273201635709198,-6.207314377615953,5.389771141140036e-10,1.2689345136738262e-08
THSD4,9482.268584002113,0.6277008914226925,0.42155397957690555,2.0636282638328205,0.03905297566513392,0.07716393070845275
THSD7A,536.5415737748317,-0.8736952313272203,0.27406222482932785,-3.4447179308165508,0.0005716555997297701,0.0021420556021636665
THSD7B,276.33206811340415,-1.8300114352479986,0.36647553437605784,-5.364738650750439,8.106651115238824e-08,9.765320519339019e-07
THTPA,276.93432826566334,0.293341823813919,0.2514366561542947,1.2961812294209274,0.1949130548265704,0.2875869066487921
THUMPD1,5544.9944363312125,0.015160843539765267,0.1476201872551249,0.20879584835214993,0.8346076124449511,0.8828997542763166
THUMPD2,665.0368172728997,-0.05385947585399014,0.15535256696730373,-0.35936025548573464,0.7193256031441853,0.7941814184146702
THUMPD3,1908.8737450678314,0.3542896862563624,0.11232025424236801,3.1772810370213436,0.001486629004056994,0.004830153538551888
THUMPD3-AS1,814.6645958403035,0.046537653940247115,0.23987084206455986,0.15667542875151683,0.8755006529096019,0.9124756010406105
THY1,4751.611295514928,0.6858975642411826,0.289622956723038,2.8192029234574743,0.004814307208050605,0.013194970525903344
THYN1,1789.5521395357628,-0.2049925532832155,0.17625270385044384,-1.2338350067088986,0.21726439194942349,0.3137621020588208
TIA1,4395.62309266106,-0.11833251592759397,0.18290983146623552,-0.842219713744036,0.3996649810844637,0.5079596171836422
TIAF1,122.80543180736039,0.010764794552613482,0.24015177589516526,0.04998750364765252,0.9601323465174483,0.9727243930670332
TIAL1,4376.70265009809,0.12086638886231652,0.09574297056559904,1.380040111032299,0.1675742951224276,0.2546045512859618
TIAM1,1209.4953419817032,0.9334640162920107,0.259783500798265,3.8301718004952265,0.0001280538233759223,0.0005966225250099046
TIAM2,378.8769633729349,-0.1521392424787379,0.21368937010711528,-0.774747292496851,0.43848899976338473,0.545835572764296
TICAM1,1377.7238551603195,0.46022751102888376,0.21004422657127977,2.3280818193729313,0.01990775949424506,0.04383180194153337
TICRR,285.0523899764269,1.3490552292896882,0.38920468736613206,3.904332523281908,9.448579564247346e-05,0.0004567935781762074
TIE1,2100.517624122625,-0.8160700780843833,0.23996955261327663,-3.672551285466624,0.00024014093732478576,0.0010121823934969175
TIFA,1385.2804002843254,0.4790054468138203,0.2685841877561416,2.011370961071644,0.04428628824006119,0.08570227857956747
TIFAB,54.53235342017088,3.073097548664462,0.5535957243619689,5.948917385897272,2.699218248584462e-09,5.1029319849139464e-08
TIGAR,318.4419252589583,-0.02467250409861999,0.20649924585374424,-0.1362811398608132,0.8915990329842208,0.9250078960468615
TIGD1,287.3744146355774,0.36893065549171083,0.22894406821119812,1.7647190911926478,0.07761098838595812,0.13553513474609757
TIGD2,881.6405332133335,-0.19262751944371742,0.2774660518872156,-0.7849798682851423,0.43246537214680936,0.5401959853372534
TIGD3,25.866897468418397,1.560300337284278,0.34792518133524414,4.8495699946642725,1.2372940410459038e-06,1.052014952956656e-05
TIGD4,43.648118932762735,-0.20943740758107315,0.24754494723638046,-0.935399479700897,0.34958246495225087,0.45743484035918436
TIGD5,465.71886243281705,0.743001287032805,0.2193588593376175,3.6028034847101775,0.00031480352460047954,0.0012770398259208764
TIGD6,569.2593608160097,0.39089263369774996,0.15776743564870147,2.57639486289302,0.009983656222876357,0.02455974905144799
TIGD7,113.86224117812877,0.509234647696018,0.23158573683551725,2.3851273730303575,0.01707320887979028,0.038484750275556354
TIGIT,337.14452841860015,2.9795577860675584,0.470195461262721,6.681556441121349,2.3641768915096946e-11,8.358173906189079e-10
TIMD4,38.165527666008686,0.73946984779816,0.5143270225026983,1.9612715358700379,0.049847355864205654,0.0945340340507
TIMELESS,1733.0436073568203,1.1173266775043658,0.20105781403567455,5.920855915085962,3.202703672250905e-09,5.934367343249233e-08
TIMM10,1031.6541247566975,0.7931691854393492,0.2175839700922767,3.7961010873647956,0.00014698958127093548,0.0006687702453674695
TIMM10B,2345.1582374389795,0.21604817638486604,0.14983686892409942,1.5936531037575095,0.11101375336771079,0.18171899135456587
TIMM13,1740.8012866194063,0.6162653088676104,0.27321667944222183,2.6022372674078333,0.009261775055018382,0.023034526938506418
TIMM17A,3078.7595807745906,0.9606003521628447,0.1857808641719085,5.3049571538597915,1.1269946416566208e-07,1.2950594328449057e-06
TIMM17B,1172.3509040182958,0.9106571986940851,0.18150995492009414,5.214623813759902,1.841906433382928e-07,2.000113204074198e-06
TIMM21,1018.0881445531354,-0.02717040187543066,0.13122084656100777,-0.20481978142439397,0.8377129313040528,0.8849206579306572
TIMM22,1131.4023950521455,0.04178278085885222,0.13788461507885608,0.4157894283699377,0.677564095291679,0.7587641259026247
TIMM23,2725.3078313060378,0.6217462805142091,0.18006209132914155,3.5199414411277448,0.00043164208618142206,0.001677045778546649
TIMM23B,140.55170310434497,-0.02632965189900848,0.16737515719659216,-0.16093887022229045,0.8721415473203996,0.910128194206236
TIMM23B-AGAP6,12.55077655720796,0.2888399435403458,0.24515121406763232,-1.8876005374560285,0.059079597887012315,0.10847917707100121
TIMM29,663.8280544886516,0.5679986186843888,0.15583440525230569,3.785852696623799,0.0001531823992905787,0.0006925911979588819
TIMM44,1379.1324465577652,0.7086032355688048,0.26373904537213083,2.922369714951548,0.003473789197055061,0.009953213054444854
TIMM50,2219.738105314947,0.19146523347643638,0.1172271624633241,1.6634968073931813,0.0962130293964844,0.16188638315707984
TIMM8A,379.9824227549849,0.3701455464351662,0.17143255211669578,2.248656024879867,0.024534389012540868,0.05215630029333313
TIMM8B,1168.7172258228222,0.5216117588706414,0.21492522394696228,2.5862150072824637,0.009703637932651202,0.02398782082542031
TIMM9,1147.1542938924115,0.04037985077438984,0.14907187508949343,0.2954031494022088,0.7676859277230899,0.8316933795615258
TIMMDC1,3014.8012806310703,0.35248574491546997,0.13808646945778016,2.6295153836771683,0.008550666308760696,0.021547401156752778
TIMP1,13058.560742578837,1.2048539637022089,0.2604035893836035,4.857345623808982,1.1896982636066265e-06,1.016323502877176e-05
TIMP2,27683.302569295258,-0.11050067037558048,0.2787160492804129,-2.29932483636323,0.02148650052682194,0.04665474311650734
TIMP3,64488.54545681548,0.5524145144023065,0.33703699637486867,-3.2441948830980167,0.0011778313045193803,0.003968211101536891
TIMP4,2443.047390297078,-3.2295370918922996,0.6608456024841882,-5.4816221705516375,4.21443536954378e-08,5.5680309535415e-07
TINAGL1,3362.286631686078,-1.8440474376878808,0.2823796592362304,-6.915666381452431,4.65669132749474e-12,2.0884875753290975e-10
TINCR,405.86675566364374,2.359364375204777,0.44657891689438123,5.680665479335747,1.3417166829280854e-08,2.0582787304819752e-07
TINF2,3203.147450745534,0.1334101785033388,0.12285044825750015,1.3425197543436644,0.17942752962378328,0.26881312620218534
TIPARP,4185.834008087824,-1.0899303048837483,0.2727153318373966,-4.414462119300203,1.0126144449213044e-05,6.464947575266693e-05
TIPARP-AS1,49.944460956325166,0.4073737979761496,0.2679343402084834,1.7034863078043443,0.08847709821921243,0.15111907868789395
TIPIN,337.39892836923417,0.4806335408960424,0.1600322495342057,3.1225737985005786,0.0017927715334157338,0.005652164598789268
TIPRL,3201.6683229032633,0.49560175465021256,0.16722951742668127,3.0612760783935493,0.002203957745027338,0.006755338996231069
TIRAP,330.46423201433333,0.2987032785255158,0.13547772965926758,2.2663244683774386,0.02343152436988665,0.050200167735603
TJAP1,1566.9732311307516,0.19818504219636437,0.14430439775558865,1.4142144738469278,0.15729893950980328,0.24173366937623364
TJP1,7322.445784793306,-0.29507700849238605,0.15814934882865894,-2.038715330656292,0.0414784468007195,0.08112961100166395
TJP2,73.22584120369866,0.2947193374751414,0.27173223905033095,-1.9299042018989718,0.0536187087007365,0.10018086673841343
TJP3,1790.7866703269292,1.4622013596241483,0.3803983811560139,4.236703014818747,2.2682583432316775e-05,0.00013172039554983957
TK1,1536.6464511892991,2.3083486236849944,0.3557633595343928,6.8241448020798865,8.845063126636588e-12,3.6124687500537275e-10
TK2,2165.459290904191,-0.9594398515055189,0.2135024341848574,-4.810126219509713,1.5083501743245825e-06,1.2454072740229638e-05
TKFC,2134.7473998198516,0.6461172038054486,0.18245959292087635,3.5983331287155482,0.0003202632356613802,0.001296522576744047
TKT,13619.642292097074,-0.4938418545246342,0.31984974293539997,-1.7480116433379977,0.08046201128707732,0.13964890693280463
TKTL1,10.501879879088298,-0.8896364157148329,0.5050708314123231,-2.3019976083656175,0.021335307051356923,0.0463728357027941
TLCD1,361.7627482324072,2.2534348091818277,0.28233957340708754,8.24848478948626,1.6041543202865611e-16,2.3850258787986562e-14
TLCD2,1266.423401273554,-1.7234918945943118,0.3834703747110214,-4.932050755097846,8.137076537700926e-07,7.262809227132976e-06
TLCD3A,648.6134597673847,0.0984553220654516,0.20284507712737906,0.5258696129202303,0.598978803194745,0.6921497408010822
TLCD3B,69.02599596189854,3.2477067455681348,0.5066621275199277,6.741672956519325,1.565732034221421e-11,5.900580775493816e-10
TLCD4,968.0263814931186,-0.3515157045914886,0.3502997684915138,-1.218962310045307,0.22285849799457103,0.3203065229403531
TLCD4-RWDD3,18.316658384094463,-0.26493390728980537,0.27270356258628764,-1.0933363161470444,0.27424616342577524,0.3781209071979693
TLCD5,480.4233086720308,0.29691717010562013,0.1674395055446866,1.8404217089332895,0.06570634871706565,0.11821696739339778
TLDC2,23.074586626140487,0.11631461789883173,0.3190423119100123,0.4340588635088831,0.6642456966083579,0.7477457520239393
TLE1,2857.086760414969,-0.4058514234784181,0.30554031138946447,-1.572272479592981,0.11588737258105943,0.1880797904012753
TLE1P1,34.52196087990443,-0.9640664429044323,0.31433881319639806,-3.413398452740797,0.0006415806348476214,0.0023693077306290093
TLE2,2054.632216627613,-1.233264999334642,0.26785452127928,-5.036817004335377,4.7333690552820135e-07,4.518348376561418e-06
TLE3,5896.489570023306,0.9345898927818893,0.1705445496608616,5.492065501100748,3.97259991348393e-08,5.300136836016944e-07
TLE4,1362.550551438263,-1.2350171659483347,0.24125819140088156,-5.527239710065971,3.253083468742415e-08,4.4467684418130727e-07
TLE5,8111.0251488824915,0.0910777410283723,0.17390378363611378,0.39794925746081455,0.6906675898853327,0.7694650640609747
TLE6,160.1769942487224,1.3017734537615882,0.3618822038595081,3.998024122306348,6.387344309498725e-05,0.0003252406355296477
TLK1,4857.419190696433,0.3261087431966792,0.124116824102417,2.888939061693234,0.0038654397521390707,0.010912615515630485
TLK2,2045.9095423947567,0.3699831987546136,0.11470144610079551,3.2614749682725064,0.0011083421777809833,0.0037774821248377772
TLK2P1,17.685079111141725,0.17724957182521334,0.2976573078702865,0.6903701012014559,0.489961474001097,0.5943996935193546
TLL1,509.88150786762094,-1.0716495245595523,0.2878438816389537,-4.049307816046037,5.1369342461449724e-05,0.0002689518371468136
TLL2,42.62217393761014,1.8466223933585377,0.39575946729450956,5.054927690076195,4.305538666316983e-07,4.170474244968441e-06
TLN1,28361.511643542235,-0.9928698078231093,0.2113655716971405,-4.491965785822006,7.056876246571002e-06,4.7061017721756295e-05
TLN2,4925.536808018706,-1.6925976206823647,0.2975265318706041,-5.888605661637024,3.894675101942529e-09,7.015909745881035e-08
TLNRD1,1676.150820770289,0.6374268995126487,0.1924241429569823,3.4682907641828544,0.0005237802313047315,0.001984586748286229
TLR1,688.1544936626542,0.26648359458198695,0.22207541192407038,-1.8001878208796653,0.07183098626227687,0.1273052921942557
TLR10,167.98111751207148,0.5379173050582992,0.4133454792145728,1.6542141501873875,0.09808400878273997,0.16447350935858915
TLR2,1312.1261881445114,0.1420732165136981,0.26035709822126407,0.532021387007174,0.5947111829576351,0.688501101251274
TLR3,1193.6898719186543,-0.6865765503487343,0.2622976013468292,-2.8215386735723103,0.0047793874474762596,0.013122459312214415
TLR4,2489.6687970984135,-1.2111392326602535,0.2777784195916887,-4.577871787108691,4.697304394634806e-06,3.307310622586368e-05
TLR5,1135.8408935428427,-0.12548777676093473,0.2630409217970542,-0.529758993218005,0.5962790400045197,0.6897644082802084
TLR6,393.65770714019095,0.9510939669537594,0.3711777805697743,2.9692033062404257,0.0029857298358493497,0.00874291616710938
TLR7,536.4002838226384,0.46600713693459234,0.2873314082202195,1.8632821813241087,0.062422575757723434,0.11343715797177921
TLR8,195.28619550690206,0.6361417324233852,0.424633852752965,1.8971197585867439,0.05781213400720862,0.10646368238122816
TM2D1,1492.4735141624205,0.2955850358375938,0.15646754720908457,1.9750670227461269,0.04826054258285127,0.09197467935434175
TM2D2,2629.3335842621973,0.489735354402627,0.20424908523912227,2.4214371553134884,0.01545927382239834,0.035398149458101345
TM2D3,2145.9064428830998,-0.01742802123492391,0.11379974252854073,-0.18199435682568219,0.8555871545469244,0.8983809976176698
TM4SF1,19288.597296778295,-0.4788303834247329,0.3488258498483559,-1.3509744614602561,0.1767036136909993,0.2656305638774599
