,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NOTO,2.528631594552372,-2.440374748727947,0.6887052734941003,-3.735755659037601,0.00018715232732319792,0.00032341992048939735
PCGF5,4147.308559772328,-0.4272161058612128,0.09395028415442047,-4.880851179503049,1.0562893313730842e-06,2.266715303375717e-06
AC009148.1,14.025754581294786,0.2823523811261786,0.18820398057146356,1.425509508771752,0.1540099734332905,0.18525658392135988
EMID1,296.15853222715424,0.7136225938846597,0.20566648754941133,2.205777256299618,0.0273995995085166,0.03699622456071456
CD79A,571.636012229057,0.5634321236065957,0.33025665150311007,1.928863076354559,0.05374786274299751,0.06941179002539498
FLOT2,6711.4175774322475,0.25355562751882094,0.029063766265466383,-8.814929966938688,1.1975989923265753e-18,5.8419463040320746e-18
ADRB2,629.605051728204,-3.0606140035979643,0.1838582209909351,-16.779738520033927,3.43344571469936e-63,8.306723503304904e-62
YARS2,735.5675302061192,0.3498420336410351,0.027097065662257905,-4.08796936947358,4.351655932454888e-05,7.999367522895014e-05
KCTD18,1364.6458602415257,-0.2685584989258448,0.023641857040747623,-4.9385650899113225,7.869951045135917e-07,1.7096200677340876e-06
TMPRSS3,1796.4834983907708,0.9349599569903716,0.31580488597215917,3.2932634063435278,0.0009903164937735975,0.0015769370919961744
AP001033.2,42.742341816874436,-0.003986945108510719,0.14940216199040146,-0.1559468267318253,0.876074934411792,0.8900185584948784
IFIT5,1674.050752315164,1.4797777124776361,0.04472535864679495,5.056676631943866,4.2662572853053074e-07,9.473554297495132e-07
AC093642.3,122.72262273052478,1.8080854637108927,0.3129085591143925,5.856949088338063,4.714475725865107e-09,1.1996121439860323e-08
CYP4F29P,108.40136558232821,1.0112875675588524,0.12549478117124416,-5.828187353088164,5.603265258044231e-09,1.4161580264644224e-08
CDH8,86.81655338080718,-1.158149922262971,0.2561930817111383,-5.376469326356498,7.596063276383731e-08,1.7915243576376726e-07
AC005498.3,51.600690231861805,-1.0944741910089708,0.11373157601323514,-8.978949722987737,2.733636479188424e-19,1.3829526876164034e-18
HMGCR,2677.6766067829935,1.0120692932092283,0.045065546060044856,1.3296640726704687,0.18362897717271442,0.2170555285729485
LRRC37A4P,175.96119787213672,0.1611296401275988,0.12916738706777525,-1.2676588041730166,0.20491982234783235,0.24014041681386603
MIR9-3HG,304.0409098293079,0.32381759765429985,0.22295974353808873,1.252028072813022,0.21055963482149676,0.24569385626779086
NEBL-AS1,16.017982331073263,0.18429858436201868,0.20328261598756994,0.7692673417988106,0.4417346204193674,0.4799724234908012
SLC25A21,58.57997413818546,0.07331562200400889,0.16800201023869762,0.4618446039029954,0.6441927619566732,0.6785738363307653
LINC00535,7.743710293101483,-1.8129500308577324,0.25082510952073744,-6.628791387177319,3.3844648706514714e-11,1.0123025535348369e-10
LINC00887,21.868070208976366,1.5381968240730421,0.23132628549703468,6.513805035003413,7.327058758130167e-11,2.1403287511577897e-10
RIPK3,317.7803499289819,0.17168212437408456,0.16065168177144776,1.104729111259388,0.2692769852643796,0.3078624069333608
USHBP1,279.08588435052695,-1.7509802148973965,0.14523620731642742,-13.674556067521682,1.440839235115636e-42,1.8315752988758084e-41
NDUFC1,1997.5816406991946,-0.05702052603092709,0.10087561173815753,-0.4957063001902799,0.620101641437345,0.6554985638872569
CDC14A,805.4456969988458,-0.3045043591931848,0.07074343829402686,-1.6993930854769683,0.08924514392450782,0.11104746236977331
AC096642.1,21.967126238961246,-1.4185176689272931,0.1569932004853313,-8.202996883680662,2.344672793666248e-16,1.0048597687141062e-15
FAM87B,16.497569672613032,-1.1813503915189913,0.17812798803786903,-6.639851899224426,3.1399849027367044e-11,9.410544164046068e-11
PSENEN,887.5843944637018,0.5283164946070817,0.11224373691871815,4.814489078186166,1.4757697434639212e-06,3.1178234016843405e-06
GPR146,158.08947743768235,-2.213008016331598,0.18754412425594347,-13.845520699070335,1.353960474424442e-43,1.8214714902570968e-42
TBC1D25,1142.3304516094447,-0.34283313153330053,0.025522782773687615,-14.92981570307833,2.1084803513441347e-50,3.553618569681126e-49
PAQR7,707.2037596280722,0.30894954949474285,0.05023685879844915,2.5491613080588493,0.010798234121926131,0.015287731177809528
FHAD1,149.2560416280397,1.8062347137144454,0.16677605803922096,9.397938237964446,5.564267251321947e-21,3.029546597815942e-20
AC069224.1,50.05247181168899,-1.162814299388583,0.16257380591134551,-7.011586058743138,2.356314818557725e-12,7.700375224044853e-12
SMG1P2,48.56496337346291,-0.21804451205884656,0.15872231856969152,-1.9912568059219466,0.04645266154218695,0.060695986335610116
CFAP251,305.4455462152794,0.5174842763969075,0.17372510217205583,3.1036627365483045,0.0019114108336676541,0.00293761910912037
AC133919.2,18.565882856622878,-0.3193946805326905,0.3925455686943536,-1.0279911678980556,0.303953982282436,0.34293416579439934
RECQL,1581.7800922867395,0.7731620918430993,0.05175835946868597,-7.037204403757682,1.9613503374123424e-12,6.47310342380311e-12
GJC2,106.97347600054309,-1.9031796900340294,0.1656696627978327,-11.241870396193558,2.539441507114005e-29,2.010112010908183e-28
TMEM216,835.9457948850315,1.023044025125181,0.04315614854492221,-10.207489023579836,1.835534293739374e-24,1.2236895291595826e-23
ACMSD,30.168718144804032,1.1312284349502362,0.28505312704036345,4.1445616586788505,3.404643413703182e-05,6.351946667356683e-05
SNX22,191.78590974409732,0.488810630752442,0.2383737542051332,2.19230440006278,0.028357534260490376,0.03813204965552269
AC002451.1,37.510776392591815,-3.0504686119655053,0.18142689046791463,-15.60944580294102,6.277994034868771e-55,1.1996166945609117e-53
SEPSECS-AS1,104.158039229951,-0.2290632607399272,0.14655652118246976,-2.027244770650076,0.04263738661429744,0.05585683835934162
PCAT7,32.62275393705167,1.9230364720952329,0.13253991001515428,0.7125447745525271,0.4761274955953221,0.5136218938460864
PBX3,1806.0684917230965,0.5981641270238596,0.15085098499649235,2.9462529716859516,0.0032164922343416837,0.004822327187918566
RNF114,4283.90476143044,0.5063431318847313,0.015180446990561343,75.64913510323849,0.0,0.0
SMDT1,1949.887377464485,0.9009993490282013,0.04483738799463414,-6.309551714341213,2.798448491087003e-10,7.882953496019726e-10
AC026329.1,38.742663195349344,-2.4437005556776565,0.23860162078932043,-10.04115230813538,1.0049326713411795e-23,6.346943187417976e-23
FXR1,7727.89079684141,-0.4793585909377172,0.025457375710250984,23.2531156400834,1.322946100372975e-119,9.020087047997558e-118
FASN,67916.18680880248,1.6669266672662297,0.23268275308194405,-1.0472875772358776,0.2949669638717002,0.3344296642536283
MYO10,4045.6892690270925,1.234601543366536,0.14043341550133565,5.7703758808772,7.909490514914678e-09,1.980673751648083e-08
HUNK,646.3989406810744,-0.8526900950120313,0.20957252021311662,-4.337055144555515,1.4440440494480344e-05,2.7859370728900987e-05
STOX2,629.3614304304101,1.0511524680585416,0.06174927526774465,-11.993720464950192,3.832944667498182e-33,3.5933856257795454e-32
MPDU1,2695.7865907805085,1.6264850586636652,0.09324626602451884,13.000355053431386,1.217765946023885e-38,1.3284719411169653e-37
FLJ38576,10.135202127169418,-0.7726914702609776,0.13671629523702503,-4.877872082085539,1.0723642957194965e-06,2.294645425933302e-06
PPARG,3052.404701694033,-3.520850023187329,0.22424001387231116,-15.923442014122378,4.357323721563958e-57,8.9534049073232e-56
TRIM8,6657.975574581452,0.5478574178680006,0.05340036715790265,11.266070454069578,1.929922358553716e-29,1.5316844115505681e-28
SNTB1,1236.978814237461,-0.5775436891068154,0.18119649935939458,-4.33518333305956,1.4563869168874739e-05,2.8079439271609393e-05
ZC2HC1A,750.7875113286896,-1.167090766115747,0.1467760482127785,-8.164855663919653,3.218197799865337e-16,1.3675061472515596e-15
LRRC59,8370.92872411098,0.9505450492075029,0.140781711180014,7.084597804855937,1.3944869799887304e-12,4.674258033481778e-12
ANG,426.50052686014084,-1.0162761539845266,0.1534020872435565,-6.6970474112998994,2.1267263881220446e-11,6.477339253163587e-11
PTBP1,11572.201346786635,1.2421000898297971,0.03463385693663867,7.225997766101648,4.974359213521771e-13,1.7272080602506152e-12
OR3A2,7.720852877711311,-0.5073507968684939,0.2580754527256723,-2.2604307869510976,0.023794527545711628,0.032344169749494736
DPYSL4,153.25876057494915,0.9097950337319283,0.25837161175795287,3.525505940440503,0.0004226746971529712,0.0007032856857786542
ARL11,168.1618003935105,1.724774698650294,0.1561164923157215,9.397974874232341,5.562330551722696e-21,3.029546597815942e-20
SSH1,3503.6488077871472,0.8227148125599014,0.028002790474494384,21.483524532911584,2.2200585637266735e-102,1.2566369228641548e-100
CREBRF,3080.9295492772694,-0.009678784717675889,0.05468125339587534,-8.766822828340732,1.837786359753498e-18,8.849693546164515e-18
ST3GAL5-AS1,8.91979836258016,-0.8791747664448183,0.20021221992438545,-4.001814746576993,6.285850676020227e-05,0.0001138741064496418
BMP6,595.9515209853979,-1.127360005746308,0.2054982766681645,-7.068022444037305,1.5715713507880597e-12,5.2327569948548044e-12
AC106786.1,26.275681857743006,0.7469987031275025,0.21617534649119136,3.373554611316804,0.0007420432547382186,0.0012000699537545315
HLA-E,43336.5490624118,0.1819711934696643,0.058599453890378815,5.275206194274974,1.3260690344031108e-07,3.0696042463034974e-07
AC073592.1,13.763092999213919,-0.7718985551247437,0.12833496868029887,-6.0492000432716555,1.4556681869438183e-09,3.881781831850182e-09
AC025180.1,7.752802820335536,-1.087151424858741,0.2366875938588414,-5.015293075517976,5.295268673010422e-07,1.167215725130879e-06
FAN1,1574.9019644644286,0.7724233524916473,0.04677103126426747,5.125715501408935,2.9640990897168785e-07,6.675898850713691e-07
AC106799.1,7.410515246637145,-3.270942369534863,0.3511208097398252,-8.361297447682546,6.20322270924242e-17,2.769295852340366e-16
AC107081.3,16.490108734698634,-0.6769499626517097,0.15494513674020147,-4.008143015904482,6.119805801671917e-05,0.00011100010522984131
AC084824.1,79.17216725443785,-0.8189186254803296,0.08157341228123687,-9.312724333551031,1.2459471521024585e-20,6.686657345809258e-20
AP000941.1,28.126329403525187,-1.5801582456455867,0.20923064075394665,-7.717865530889804,1.1829390048699925e-14,4.5439398394493954e-14
DAZAP2P1,33.21680455782057,-0.024635945922847468,0.14371948829031575,-0.2901917158135508,0.7716695734960473,0.7966306677522855
TMEM159,3323.773453239979,-0.6661522523615119,0.10901179933044534,-6.317194656741655,2.6635400512428313e-10,7.524124438539072e-10
RPGRIP1L,664.4830305033335,1.8491949576087154,0.040839242169606604,9.287637485982888,1.5775083983499982e-20,8.376150787699106e-20
OGFOD3,1716.8863474124637,0.14054979848695814,0.0425387616608547,3.4989247536612944,0.0004671383912345488,0.0007717533522975513
PSMA6,156.45888052776542,0.4547430527423886,0.045836656928392235,-7.408535218215146,1.27702002692342e-13,4.588095905114084e-13
UBE4B,4411.218041780898,0.17552420707491984,0.030352510403273303,-2.9098436602371067,0.003616095916866369,0.005394474266831977
CORO1B,5445.7880258169935,0.928186264538599,0.13172258456171124,5.220622390668883,1.783228105606159e-07,4.080613513972904e-07
TPPP3,1675.9532703434504,0.08062229135409638,0.22630663303345935,-2.1457172861806466,0.03189554119371308,0.042584167147814524
KRT8P11,47.33754346784399,1.9295959070110489,0.29935586465054903,6.188012415942548,6.092753075600061e-10,1.6692474179726193e-09
FOLR2,1112.968599463778,-0.3489227016436264,0.1858857619765358,-4.700513298013083,2.595083552522852e-06,5.339678091610806e-06
TMEFF2,10.222726726669013,-3.6880226616218748,0.2714491292077402,-11.589452152152752,4.661042460251717e-31,3.995179251644329e-30
ICAM1,1652.53215744071,2.1974298151140186,0.0901868809926086,5.110324353231834,3.2160619052064286e-07,7.232523025201863e-07
XRCC4,450.1402993160771,0.3402711700024706,0.06653714919865379,5.080339044777512,3.7676183803575076e-07,8.422395783213505e-07
FBLN1,21766.29669827529,0.7749517381712665,0.20566415269916952,-3.040818933462478,0.0023593566775269915,0.003599881481482246
CCDC28B,162.2103475770396,0.02228646690439896,0.05963704866953691,1.8416257487894396,0.06552991198827388,0.0831597867871496
FARP2,2278.637564189934,0.33052363159755843,0.08003265965357281,4.125790908173042,3.694628310311819e-05,6.854597978315064e-05
YIPF6,5072.178217175691,-0.013665525643893946,0.07962269457643685,0.39004096765593627,0.6965062534169443,0.7280553171605689
JOSD2,616.0378917141006,0.2267734645362419,0.13960639514000794,1.7369162201897483,0.082401959948282,0.10308835689943537
SUCLA2-AS1,12.24090024274443,0.104070639287596,0.13152066011043517,0.6214409139080017,0.5343095593919172,0.57064032686926
AL035458.1,40.478425560656184,0.42587405216022656,0.10604693946905697,3.6052305011577395,0.0003118759908951338,0.0005280067565944704
CES3,184.72840071499485,1.1485489804908224,0.16713558455915858,-5.399495990884789,6.682837743520694e-08,1.5823609495313403e-07
EIF4A1,115.49548079546862,0.020190653133395,0.15483030744200021,-2.5915338616523553,0.009554913794913869,0.013553069212643787
NTRK2,14219.593121746982,-2.335235683574755,0.2717955640946421,-10.23471456200754,1.3860329277649522e-24,9.386227501794259e-24
CELSR3,506.62278990507343,4.04570777071384,0.19863713076694636,17.470112095815235,2.4201875481608285e-68,6.914821566173796e-67
HJURP,500.1433850031618,3.2738831600661635,0.2230171913955628,14.746455659050042,3.2425216309167326e-49,5.3156092310110365e-48
TLR4,2503.1705808543525,-0.024054394246989668,0.11246363282181861,-3.577539296124216,0.00034684408805467376,0.0005829312404280232
AC116407.4,10.88794973653116,0.24588341206148306,0.14946503022223906,1.4073490381354108,0.15932391483715147,0.19088328454930287
NDOR1,663.6850289657478,0.388173164602241,0.09103074133168745,4.222815633129656,2.4126917437639004e-05,4.572378541561403e-05
ILDR1,483.934916551929,2.3102181353540456,0.14246611138972434,4.110547719172628,3.947216927770868e-05,7.291656886276235e-05
PDCD4,13714.469935238345,0.7036638747117666,0.16837576973348384,1.2493705989746806,0.21152955683003105,0.24663376233583098
AL136531.1,17.369646025198556,-0.7533746504299383,0.16336653483400598,-4.413311084224299,1.018015526736053e-05,1.989606892643752e-05
ASS1,8257.788697087957,-0.4100042078261601,0.24925515971920673,-3.882519689004888,0.00010337964277234146,0.00018373159260487226
DNTTIP1,1177.9472291219388,0.9248412861161344,0.05335468819649941,-0.784145949436731,0.4329544761981641,0.4716055039984184
UBXN1,4018.7652852486326,0.4419563212927168,0.06880575366284683,1.4666294676491816,0.14247687937344303,0.1722815953729662
MTCO3P12,117.66933236591913,-0.2920541380346509,0.17582685728039224,-3.481355220632923,0.0004988833994128616,0.000820082300404704
TSC22D1,16191.509283967596,-0.9300253387613779,0.09851861809543523,-8.273543506196612,1.3003532188944505e-16,5.686675884378064e-16
PLEKHG1,1835.9374766045948,0.11432101499285287,0.053981141333707065,-6.677189097816057,2.4356859346991203e-11,7.395807494025669e-11
CASC11,10.119596601842803,-1.2523745346416009,0.24406597215239492,-4.786312420598967,1.6987355657086065e-06,3.5588035594454047e-06
AC233280.2,16.173707528494173,0.6258752254288255,0.22528797128088582,2.199900499142201,0.027813955304547958,0.037485114965698056
NUS1,2047.7815841617237,0.027258645836197366,0.07902818881135834,0.10457569265603302,0.9167125033764933,0.9272210081353608
ARPC1B,34.44546187715229,0.3845825524063347,0.12827924591280135,2.7894895032303344,0.0052791207693140595,0.007721775869303842
LAMTOR5,1782.9441643963185,0.4951238772662067,0.041125316059380995,1.8201853888736086,0.06873077742280605,0.0868909954776309
DLEU2L,20.816596365832336,-0.6749225334664426,0.2054074382186449,-3.5533882717089944,0.00038030270472691214,0.0006348960012135427
AC079684.1,12.137698608702253,0.18518523967925699,0.1878331248806651,0.7600081548282855,0.4472497103840074,0.4852618919175487
WWOX,1011.2196227394937,0.8047044276686691,0.15166528614689048,4.0494695865067705,5.1333848309910664e-05,9.37319202250347e-05
LINC00467,640.322100583206,0.13963319301456706,0.11391939188412001,1.2764832758776405,0.2017847350335148,0.2368257321662795
ITPR1,7694.455062002411,-0.7848273416053274,0.17822926229288238,-4.160457149955302,3.176112055607551e-05,5.9589344382880884e-05
C1orf159,531.9371715583827,0.40584507609763426,0.122693199647449,3.323239960875749,0.0008897833785727939,0.0014282237216256724
MRPL15,2417.952827635557,0.584226323623215,0.12982716689824042,2.862168738297749,0.004207528356456814,0.006221086776427029
IL23A,48.061092983739094,0.5088093093924047,0.1420048197500445,3.2112146300911397,0.0013217517507555915,0.002069548670285373
GALNT17,249.8474431671247,-0.7629871244198935,0.26719990146751393,-3.0729546882320475,0.0021195066790911706,0.0032457988960048556
TMSB4XP4,30.19588337833965,0.06361871842080354,0.1836701290578209,0.33673439399563043,0.7363171333486184,0.7627594613418008
