,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRAK2,5296.03050514948,-0.16381901318946843,0.1531318893208459,-0.6422133625085323,0.5207346580035115,0.5782499750022917
AL355472.3,9.98000774514104,-0.682934654320342,0.31831831142368955,-2.1976847137300717,0.027971581625762083,0.04265260998133895
PLEKHG5,1148.3050022471982,-1.166133540028667,0.1592089139849174,-7.50515400636845,6.135642320145649e-14,3.750392616225947e-13
IPO8,4025.5937205818527,-0.3459512984963234,0.08012476325643636,-4.492589909995915,7.0362196760990235e-06,1.908903873059963e-05
DACT3,339.81969111654433,0.28270742750686156,0.17704109339620236,1.666952164451504,0.0955239170525241,0.12950639513628537
PIFO,460.41359367247287,-0.0743004122591725,0.2447072695896052,-0.33798094683440616,0.735377546004873,0.7727801029895681
GBP6,80.98977966925729,0.5575148447925254,0.3695781071100251,1.2304650633152534,0.21852300200963304,0.2698481131262448
ATP6V0A1,4027.053489758565,0.3909635771807152,0.02870813298271344,26.03698129026172,1.8892927899126481e-149,4.1071582389405396e-147
HSD11B1,689.3513675982178,-3.5376936204270466,0.37532657842533584,-9.66249346788829,4.3514140522377435e-22,5.107293488541953e-21
FGF14,125.59233814668923,0.3100756870076804,0.11019425993128301,0.1903956126303961,0.8489991354075216,0.8750764125000222
RPL13AP7,80.64999928124351,-0.8715952218967266,0.16234824298748357,-5.31553932765041,1.0634187790073366e-07,3.599928161839325e-07
AMZ1,177.07388125916205,2.9838100303041353,0.367779780529901,7.884998743121005,3.1453868251186307e-15,2.1699159533850203e-14
ROPN1,148.7918076655921,-0.9490257395386902,0.2852136115928934,-4.416677287095641,1.0022969793358144e-05,2.6742181945992912e-05
NFE2L2,7697.60000348103,1.3052499093307666,0.0359979492417799,-18.33667492324114,4.218212780201707e-75,2.8121418534678048e-73
LSM14B,2406.612778450367,1.2622015532197244,0.050956871460645384,27.773868706216305,8.974571658529587e-170,2.361729383823575e-167
NRXN2,258.1428492415888,0.9599124412299777,0.1167297508768803,4.382271606335775,1.1744826233143312e-05,3.1038124294776196e-05
SH3BP5L,2518.6496042314493,-0.3020037002431134,0.13653896808852642,-1.9164055188361344,0.05531349889890716,0.07990970658611263
ELOF1,2216.305804028937,0.12795658158639747,0.12843674624185475,1.2442603680631714,0.2134037521734703,0.26411355467013653
PCDHGA10,254.15565190053522,1.1887427290644557,0.20525552504511846,3.8686226537078072,0.00010945187520670868,0.00025008644169243204
SLC35A2,1679.8089776482022,1.85235919037239,0.0751082333685671,10.433345708174771,1.7462892129347624e-25,2.54561109757254e-24
BX284613.2,42.628203707158036,-1.283372353513293,0.2638213261000622,-5.023718106851395,5.068060908382879e-07,1.5739319591251176e-06
AC100810.1,717.2649386668118,1.0769843251557876,0.08289311942319189,-12.120459950457889,8.229598338989924e-34,1.836963914953108e-32
FAM43A,779.647719760805,-1.5431038045914052,0.15638426788630178,-9.997752541235227,1.558948749190746e-23,2.0298811838421173e-22
SPTBN4,266.423569088933,0.6153130301064523,0.275284944418391,1.7436328034108135,0.08122313946494113,0.11203191650336708
HHATL,7.831353493272539,-7.720555982317406,0.2924234133105105,-4.941301050861984,7.760297593300937e-07,2.36883320918832e-06
TTF2,1345.8484342739532,0.17919770621784392,0.10213346739519828,1.9621075574309261,0.04974996326786094,0.0723109931218909
LINC01985,6.367528527790758,-3.460075372116957,0.35094835413010933,-8.018282326037053,1.0723410811857384e-15,7.759342121459757e-15
LY9,153.682748761391,0.2088920064852389,0.29084762684242593,0.8206002110609616,0.4118740274300089,0.47189966479148593
TRAV19,20.029434403765755,0.6313708737286851,0.3099044157253462,2.2081207069797815,0.02723585990196997,0.041606874277375444
AL135910.1,142.62678177800666,-1.4731745723759593,0.21347281165536833,-7.021736141013594,2.191280718411668e-12,1.1618667647993999e-11
AC092574.1,12.597593245674314,-0.20828454958540907,0.19510122662700216,-1.0153250251313242,0.3099509191488877,0.36820018905783763
IGHV3-64D,214.5807196119345,-0.6520945558221942,0.47208524126057283,-1.7967381489338832,0.07237719959493373,0.10122685258032689
CFAP52,15.609689000647577,0.29329537590807975,0.26563105745465415,1.025732672175058,0.30501760946787215,0.3630297660888742
MRPL9,1321.87371859713,-0.330765966129793,0.10460844535109116,-3.063007528718422,0.002191245468839608,0.004080531599328879
UTP14A,1398.0066004494195,0.224558602079676,0.08686345933680753,2.4261893534113868,0.015258306878582947,0.024304407261202525
GRK6,1833.4464891064563,0.03216145211267898,0.12233088710238418,0.2847790002659904,0.7758134617072794,0.8094881695610178
SPIRE1,1717.0494935661704,0.12700413532279006,0.14388626061253712,1.0849120330311008,0.27796061798655924,0.3348116333251737
DOP1A,1652.97476427775,-0.5732646905300004,0.1400021536560915,-4.3363111442273325,1.4489380514425075e-05,3.7673896293356926e-05
PRMT1,4931.854191131076,-0.194904505740675,0.136630601053678,-1.109812880093744,0.2670796678815329,0.32302814209183955
Z68871.1,50.885448647931085,0.26772609604621306,0.2137960784360212,1.2986706179484662,0.19405699163264067,0.24275330451919022
ZUP1,463.32015515328914,0.7503173326767705,0.03279583848703453,-10.572614736629482,3.992063972958863e-26,5.994090049487783e-25
RBM48,777.0676211542929,-0.5052366724630311,0.08614363787170366,-5.904488641842303,3.5374224061677443e-09,1.3839680775304165e-08
TFDP3,17.597168980701195,4.58722072272102,0.22374981197124313,0.30004310730194267,0.7641442746352803,0.7994813503193977
TMEM251,469.25963757621156,0.01740291297343966,0.0932989736218367,0.13303727041341173,0.8941639049389987,0.9139042364462374
NRARP,535.8259294238887,-0.0011255388259190453,0.15819972957100922,-0.07244401570891104,0.9422485573209184,0.9546591259583773
CHDH,2212.3452230062408,1.6832733643018323,0.2642814086122278,3.9751229562826134,7.034290461537085e-05,0.00016661038516193948
IGF2R,11071.25861964822,0.7209880765912774,0.07315376131277115,3.436310533714921,0.0005896946465786095,0.0011975927022311321
ADAM1B,33.311998356713715,0.004719314131067785,0.23226974447730367,0.050842815138523414,0.9594507734287443,0.9673833166250699
STRADA,221.02472400611305,-0.43760721447906126,0.2064629235242342,-2.202922763909194,0.027600192870389468,0.0421119817979699
DIO2,1313.8001166423444,-0.5083818048505749,0.21285498824389867,1.762133378527293,0.07804676494542945,0.10815793368269047
SLC44A4,5078.137945469714,4.078461429629907,0.3110536241986496,10.652118996825916,1.7044045393421233e-26,2.589624413980523e-25
ZNF542P,1187.7809786146468,-0.03108066824167645,0.031286348657336815,3.8790970294375167,0.00010484493094658469,0.00024035976833238125
DICER1,5774.70286508158,0.4372308431033435,0.05937988721333377,12.704228874889951,5.601888604008422e-37,1.4146183343455612e-35
TIMM23,2367.976485763336,1.166782100644952,0.0575947718490356,10.167569395895509,2.767278520773851e-24,3.80120675930474e-23
MCOLN1,1142.8311384153487,-0.48034680777410227,0.13742293598533944,-3.5581931605538886,0.00037341467400408244,0.0007844846092522741
AC027644.1,25.943125160059413,0.40061198868139686,0.26776680662269525,1.1414748938588903,0.2536723538713265,0.30867894119168465
ECSIT,1696.6384503955044,-0.038990580311105444,0.060784373922003636,-5.5193878427429635,3.4018263269155924e-08,1.2166760825878371e-07
ERCC2,1015.4046487925123,0.42566818448099264,0.045474065915715386,11.937685548075162,7.528909807717106e-33,1.6226098723528246e-31
SLC7A14-AS1,24.74141421603385,-3.292744361794883,0.3041148513097262,-10.091533795576352,6.022109324666839e-24,8.050948295009143e-23
MSX2,696.2223841308266,-0.004721135763720386,0.273478403948524,-0.024106152212861078,0.9807679359935041,0.9833245799012474
TMEM80,1093.2886403103778,0.20328609315016505,0.045230918312536575,1.5865006457965518,0.11262578576209914,0.1496489313873228
NCKIPSD,1593.8793499120275,0.2375555383982812,0.042218457299975885,-8.519462518394329,1.602954743470123e-17,1.3470207928320363e-16
MED22,1845.4394202015876,-0.03524091900032012,0.08822119745666245,-0.3840213677445588,0.7009626103385569,0.7425451380705053
AL445253.1,39.95766116189873,0.8045217285397374,0.3073255618932059,1.836189965446329,0.06632956623647548,0.09397784958412508
ZNF720,963.0761567674875,0.07687976931106019,0.030392526872199684,-16.228634497640375,3.1642038828995466e-59,1.6310329293296633e-57
UBE2A,3879.338897998331,0.3413095210689004,0.10505585088586582,3.1397154886139504,0.0016911198767371133,0.0032040922257239738
PKD2,3048.721957526303,-1.1872396601231026,0.15575478363645748,-8.013225202455512,1.1173876176108965e-15,8.073609953835957e-15
CD101,104.23534814451295,0.42879113066816,0.1643126679082489,2.651651360992383,0.008009920233261686,0.01345029187073353
AC011603.2,18.896246302602105,-0.028487068038823657,0.22258769125362562,-0.3160446608775034,0.7519686096090155,0.7882275647193631
SCML1,553.7490836896766,-1.2671984991146565,0.2084117552836078,-6.404956335819669,1.5041242082204095e-10,6.799838192678163e-10
FYTTD1,5711.528910987453,-0.41009171906087677,0.12096717683319984,-3.0389865297278917,0.0023737546787303116,0.0043877165965440145
AC007292.1,9.778195460306964,-0.3752141850807065,0.2021603333859871,-1.6846886432523,0.09204865875949655,0.12527035759321795
SPICE1,152.38131993059864,1.0206136706829994,0.22906124997001215,3.9042277096255242,9.452674951575244e-05,0.00021830658086778853
IL4R,3272.0044223493474,0.3011865119983874,0.07503199628663913,-3.1830116996047053,0.0014575172476528023,0.0027836463858915248
DNASE1L2,31.319491265798156,0.7759257392758889,0.285052501958896,2.911697634329681,0.003594704203755016,0.006453687978016187
VPS33A,869.5135533163423,-0.02935151024252278,0.08148201424262091,-0.3065815204897382,0.7591619212125205,0.7946011316857029
TUBGCP3,1720.160466693571,0.2845945480837416,0.025729635220652344,10.86517626286152,1.688967142509554e-27,2.689438125015213e-26
SMARCD1,3610.7276040601078,-0.06621706829658218,0.06631621316338067,-1.217848853114446,0.22328141561048964,0.27511263628695126
SEMA6A-AS2,15.087740454783034,-1.118970531393743,0.25968864380867174,-4.305284090739626,1.6677157658346833e-05,4.300453238356584e-05
UBA52,21042.783794778214,0.4787541675119941,0.05808250352510205,-6.13303947557246,8.621574343348017e-10,3.5983198427996736e-09
H1-9P,8.290189801168506,0.15701681169896597,0.23002533835588382,-4.046514883841566,5.19858207290481e-05,0.000125327436665979
EXD3,561.6103409364172,-0.14676135617133712,0.15036031383390833,-1.8007348245659445,0.07174468590573749,0.1004546148218111
EHMT2-AS1,22.895701769984846,0.5079680053372858,0.30105196823089697,1.855291321537668,0.06355463683554549,0.09035347858337431
ITGA1,6041.3344298434295,0.5585623699666774,0.1288016073892151,2.396223029357728,0.016565007459565653,0.026210454841084894
ZNF805,781.247791084993,-0.11426454901274803,0.11016650437260027,-1.073173615204864,0.2831932265352103,0.3402129103017903
LINC01645,7.901238731378676,-1.6718493840260127,0.35662118766497236,-4.45068396622106,8.559723090582218e-06,2.300821348161283e-05
TUBB4A,15.817706009077124,0.828419539881083,0.35554371218582315,2.588417259931791,0.009641810728920518,0.015905329476939158
BCAP29,40.96425547677297,0.48662667866955067,0.16668491213594142,2.621714079060077,0.00874887956279491,0.014552361215560397
EDEM3,6388.539929713345,0.2977964499547213,0.19007086025871484,1.5308665940531825,0.12580236690150648,0.16531191445664453
POTEKP,679.2523480870268,2.697055197084052,0.4736517415773735,6.046019816467892,1.4846784324112777e-09,6.03527818053365e-09
IGHV3-48,502.6108878896895,1.295311599976861,0.21129555591156007,1.3434688536204742,0.17912020480422552,0.22599066970000697
LAMB3,7579.583244013525,-1.532237275281398,0.34197017510372163,-6.302378510304189,2.931122772081391e-10,1.272188703160326e-09
FAM234A,6224.572105226742,-0.2447959683701011,0.11874448735263315,-2.1239570441932334,0.03367373567740979,0.050530815842451664
HOXB8,77.34793159652529,1.1366837725273808,0.18811949841993675,-5.397555438950581,6.755500306135099e-08,2.3391621558639538e-07
ZBED8,429.0308235333394,-0.11834760704140303,0.13139341797630838,-0.84634894270609,0.39735811223774387,0.4579969020720883
AC121761.2,32.079195983672435,-1.210219667395921,0.16607715529225756,-6.967704688025918,3.2215355226194742e-12,1.6849035160143696e-11
SLITRK4,456.8139643429822,-0.3872160828149466,0.2659664840352643,-1.6443504224159684,0.1001038396076161,0.1348744807432176
ZNF793-AS1,56.675565444773795,0.42834785443973444,0.09476889915148393,-0.26837373026722744,0.7884116582604664,0.8204075528204645
CHD2,6251.930610422054,0.3712546603899254,0.05029841126254929,-6.539436088087426,6.175122336499367e-11,2.8909748766382807e-10
HOXB7,570.6911110385657,0.08764351999333901,0.2668704952140108,0.44180993261988144,0.6586267503977561,0.7053525852996668
AL139349.1,16.40130301663796,-0.4810409870318236,0.128858632167698,-2.159303220129465,0.030826650491572162,0.04660818036221978
TMEM52,61.668517987272786,-2.2855663174986267,0.11641228026489334,-3.9572204233628336,7.58269547284438e-05,0.00017824860067805313
VIPR2,138.09651737842609,0.3664934926443869,0.3361508591030536,1.2269769125714118,0.21983126853210366,0.27126267094287226
BBS2,2816.3256213262466,0.5045521126706883,0.04070133486171501,11.38974978689759,4.703383709940494e-30,8.614255879011893e-29
PFKL,7894.974336632525,0.05804660993031762,0.1400631488981126,0.016312235291572285,0.9869852964895146,0.9887650736220343
NISCH,6453.637922229222,0.6683855562334328,0.05139221493760775,-9.647931670327816,5.015712808654075e-22,5.8322241961093895e-21
ASAH2,50.80405380155127,0.38015673625306307,0.2216161829899632,1.810312123196011,0.07024739808936581,0.09866207596821042
GRN,16015.02786171527,1.331631617588878,0.0797418710091929,6.361413034878439,1.9990608215838602e-10,8.868947744382699e-10
RNF5P1,94.58700095808388,0.2889290101913496,0.2511504405913384,0.7337820194341124,0.463081600821568,0.5217232997088419
AC016590.1,12.172131291710762,0.21265637598816972,0.13682804471340212,-2.7566077451526407,0.005840436738049151,0.010055848378183801
MAP3K13,2044.9674694497044,0.02728285319042084,0.09781915286706729,0.2150701678327191,0.8297126122754912,0.8573182602557256
PEX5,3068.352525685311,-0.7127768055065282,0.10454796666653167,-6.791277312097303,1.1114504432466414e-11,5.568388994221651e-11
TBX21,67.28696169990084,0.6216827639405796,0.2863096175317586,1.7493289428717889,0.08023417575651377,0.11088194548993058
SETD5,7429.403243295106,-0.05782169994734457,0.09643245957363751,-0.22397323686107815,0.8227781281294704,0.851032403940288
CYP2C8,26.248122481919182,1.2926874319955701,0.08420062981053031,-4.570045046678847,4.8761939099816975e-06,1.3492512202495013e-05
FAM30A,44.22491570072684,1.1786473432358655,0.18612751504790156,1.584320836276157,0.11312072653965499,0.15018683820984466
ZFX,3740.4722296487016,0.6399211022358366,0.03723980898309042,-4.680341833579271,2.863969897329695e-06,8.196822831510289e-06
LUM,43879.20816631692,1.9178690130891907,0.23407084942041909,3.171765039956051,0.0015151553934209102,0.002886010273182686
SLC44A3-AS1,193.47190171084108,0.6815485655558386,0.1766173366660161,2.166110075536489,0.030302776461038263,0.04592721500612044
PRPF40B,404.94680857243395,-0.41095857263590285,0.13572426799685555,-3.0994433506175922,0.0019388465116550258,0.003636246270920904
LINC00674,217.9905674975505,-0.48123117962952905,0.12500692220727488,-3.8034766844814443,0.00014267942801701817,0.0003210608191202029
AKR1B1,2382.342141423565,-1.092825082294841,0.07244114661228918,-3.59260549842426,0.0003273880404018869,0.0006942070407164692
N4BP1,3828.079956555025,-0.2127096509745107,0.07481214951908909,-3.0340891075823313,0.002412631575216764,0.00444970781117072
AC120114.1,44.80496741909392,0.2847754484634989,0.1962925861929499,1.4967558161474177,0.13445680687031536,0.1752565261604736
SYS1,2381.0226325348226,0.47367522125676115,0.03722394073112991,29.524266884157996,1.405562275926668e-191,7.02781137963334e-189
RPS3AP34,12.140153394818707,-0.6439995126323504,0.31595074770111486,-2.394471279369017,0.016644346936230812,0.02632766044959002
PIGN,2469.019465122778,0.8473007658804687,0.11619736344631465,5.717947526472755,1.078184244647728e-08,4.059428631956807e-08
TRAM2,3594.4468463672397,0.3616685993671168,0.07203987512100836,2.790563220962596,0.005261642334161576,0.009123443035893661
SOCS2,1644.9229990661745,-0.6459620959361779,0.22735031376554474,-4.370556191062867,1.2393045639141603e-05,3.26476439387292e-05
AC093496.1,11.64518826161606,-2.971511544128391,0.5472126153668434,-5.584122617347048,2.3488295050742316e-08,8.547414501725734e-08
FXYD1,8.906975972143966,-4.196604271325693,0.3913979797522124,-8.792434445709018,1.4635358568530516e-18,1.3551257933824553e-17
RPL3P7,25.94659720619696,0.1082782979934567,0.196752937564467,0.1184575709144291,0.9057051118361764,0.9239035223547748
ALG1L10P,9.661100961911046,-0.7479166442419491,0.2471599763528668,-2.8755496085869114,0.004033247610042653,0.007171492905481246
