,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ATP12A,9.475711338944595,-1.4323677360539893,0.6624968736166408,-3.2971186155776118,0.000976822382159727,0.0025562742793167727
AGPS,3213.567774601583,2.4759877598010234,0.06483630009429495,-0.5775300179247583,0.563581466607689,0.6468353686783235
TAB2,7883.785334072758,1.0734696050754846,0.045670722462990976,-6.442661575506053,1.1739627572563254e-10,8.935823119319086e-10
HEXB,7070.877281368963,-0.21815928121005843,0.1650350713449167,-1.4526215522092696,0.1463288587266843,0.21159124750305025
LINC02306,12.673533462888894,2.4535558642836697,0.1557178965243756,-1.8291295408139878,0.06738020450780169,0.1090178799119155
H2AJ,3945.1377376246555,0.22440667132171252,0.22414643175318225,1.0231059981612494,0.3062577312507172,0.3930110979978181
NME3,1876.9228076779862,0.30558858227633895,0.23730246909642966,1.4304423242380269,0.15259010813699148,0.21927059621602177
FAT1,14477.158545890086,0.3024372515624668,0.04366121111974692,15.83158542164873,1.8841326562452132e-56,9.913182168560342e-55
SPG7,3764.0393663616414,2.342356901672573,0.049727928211336196,13.78359886010515,3.1991767362647477e-43,1.230042440007433e-41
MOCS1,1656.9096731474353,-0.26740395917764315,0.08328778127969448,-2.955988175268255,0.0031166903963281375,0.007291964468915539
C12orf60,137.0995507477133,0.046966854154955474,0.18717986460112163,0.25688613974592084,0.7972666705079287,0.8430898254066566
CCDC116,13.028608992829978,-1.1500081732064147,0.289988640160019,-3.8354268344510323,0.0001253464177551139,0.0003999084115399857
DSG2,12293.512852221997,0.9577455974661321,0.03994309529804655,-13.383679169102258,7.532451179685597e-41,2.6892644152234645e-39
EBLN2,79.93347281981839,0.3742070764307045,0.3550698811432287,0.8987181667854968,0.3688027979636689,0.45874723811407836
TEX26-AS1,13.770366227635941,0.1763012912208268,0.5473553464797647,0.047864920892601234,0.9618238964032017,0.9695831480044375
MIER3,2136.316709998858,0.06433900440117968,0.17350311502852755,0.5526898520988728,0.5804758033465515,0.6625984004143866
Z98884.2,21.095481872873854,1.1242680467243564,0.3129990640466078,3.190555469660539,0.0014199957930316927,0.003596762992653755
USP10,4665.536346790339,0.4848245385522878,0.1094565735874965,4.167314052030928,3.0820974436061314e-05,0.00010977684362677896
MRM1,297.7548565498014,0.7736072251955958,0.08437734561862224,-9.711150329571717,2.7026945822337995e-22,5.034398169018114e-21
AC010531.6,13.011355124652184,-0.8920533575864,0.3152215007663277,-2.919301325993455,0.0035081693506144674,0.008049732121264565
AC242842.1,19.397075782675948,-0.687906310068575,0.3585175797646103,-2.1279717789347252,0.03333942349682294,0.05906389601071693
KCTD20,7078.264721809569,-0.20743244630928973,0.13356506404096005,-1.4118654435239009,0.15798958441588062,0.22540949746109704
SNHG6,1839.2703304673828,0.9751833036566356,0.31434329845345776,1.545552610907939,0.12221265359715472,0.181263970394593
AC005618.1,45.5142897377991,0.2012098380812397,0.3713859054451213,0.6632181732051287,0.50719083398471,0.5923151523053525
CASP4LP,239.95404864149478,-1.361005831523618,0.26231392291864075,-5.4665114349990915,4.5897882965711985e-08,2.5072450093655785e-07
KLF15,420.6964317535932,-3.407676285359097,0.37302618647487523,-9.272266052151464,1.8223243633332374e-20,3.0703094188968425e-19
LINC02447,50.12518029744122,-0.6402489021537707,0.28007014459308865,-2.3971972546347406,0.016521027166440685,0.03174026936076593
PFKL,8282.558506840045,-0.10642977291873568,0.21279004378791394,-0.9692191260676164,0.33243587028978494,0.42066463080129324
AC010623.1,15.016323702188384,1.1680519734505912,0.26569602584646873,-3.5496777491638216,0.0003857029800653646,0.0011111654536177028
CYP2R1,901.5410637135592,0.04275345948612643,0.12521910095248268,0.4215915734195132,0.6733231579833746,0.7478874632563484
ZCCHC8,2007.0721056184052,-0.3572029957774794,0.13556578922202187,-2.6501323478133236,0.008046024519608288,0.016838818935314206
HDAC9,515.8079554472031,0.48770850684975914,0.05908252878439206,3.3528776443088897,0.0007997605350784572,0.002131983861955816
CFAP70,356.7366728776662,1.6154992015180323,0.32329468870266076,3.4966109634343177,0.0004712084742942035,0.0013306536858835368
HAAO,382.30923055025903,-1.8624342110380354,0.1831050085012194,-10.173445699732865,2.605259403167721e-24,5.580837821499997e-23
YIF1A,3094.3399532700655,0.32234457045088843,0.21529516793037315,1.6629240724218737,0.09632763506530934,0.14746634893356952
CLEC7A,428.71102038720585,0.3438055402693227,0.204637799924326,1.7468821489708348,0.08065778290750468,0.12691117048247982
LMAN2,8853.18720086442,0.16927944272908996,0.20474060181843626,1.1346740907700603,0.2565118969395067,0.341143760053916
AC005330.1,9.621535742238066,-0.19095499776412705,0.42722675947707706,-0.5307013951225084,0.5956257191094921,0.6768781855283694
WNT9A,525.5402419542941,-0.2744648451666196,0.2838546775043423,-1.0343438702087384,0.30097543464791676,0.38805904063160035
AC003102.1,106.95160791892957,0.462974016586763,0.05559892219184596,-3.584237626926007,0.0003380642031125688,0.0009891263854971647
SLC26A11,1252.2759933368998,-0.00886930830511994,0.18278040420781708,-0.0443706399935971,0.9646089644823279,0.9716942783315621
AC011379.2,104.28384328346843,0.2595422855027804,0.3697545745966567,0.8464392375022823,0.39730775728401757,0.48733168265634713
AC095055.1,47.062249200907225,-0.38327404883837474,0.25572510190004116,-1.8649544433398348,0.06218779012799918,0.10152486804238951
ABCB1,892.649760926845,-2.1030505708976395,0.3064961579682855,-7.113246997933635,1.1334416630761507e-12,1.0363388864528584e-11
ZBTB1,2662.0965007964624,-0.39594117068449197,0.11239722581277102,-3.3835634790695353,0.0007155166478836885,0.0019366736705804888
ELK4,4624.266479425426,-0.5415223236457174,0.15521536341416892,-3.5976759522224597,0.0003210732876442,0.000944018421220545
SLCO5A1,24.669676624056933,2.5375593291227676,0.09891725610660083,-0.7219202211043394,0.47034352822257,0.5570933021877912
STRIP1,2277.204755454706,0.08095578721572147,0.027737302575213778,-9.221547737157712,2.9284224817204963e-20,4.8254610014724e-19
SCUBE3,847.5483951962445,4.701669886377966,0.4323711623236296,9.54244387686938,1.3950534966672996e-21,2.5052487643743902e-20
TTC28,2408.1071481581325,-0.7933283204729654,0.2109376208353514,-4.0129151107255545,5.9973485361982156e-05,0.0002046194341303578
SLC16A1-AS1,122.48117060036925,-0.7429447843777311,0.08948102229373966,-5.382878631225358,7.330396719598428e-08,3.9186915796926355e-07
NCOR1,10371.124528141281,1.3432132346546597,0.015673114062288357,-53.98119568881587,0.0,0.0
AC139019.1,67.34025707711977,1.1294336251463988,0.35467802191382186,2.945928527319885,0.003219867916433674,0.007485568900298131
NUP42,613.2231510103766,-0.046559479976778284,0.04570817985960966,-6.434681260615206,1.2373270175137457e-10,9.394287912718286e-10
FKBP15,3796.1222092528233,-0.11804573266956941,0.08055351127994408,-1.0733702960003686,0.28310500647391645,0.3696880617927753
AC023494.1,48.30958314479464,0.16395899211789905,0.2416541334766045,0.7285962683631051,0.4662486618250844,0.5533358673579059
NOMO3,403.38979556504256,0.39762059954117446,0.24480269087355394,1.7512339208734635,0.07990562473128503,0.125949328841121
GRM2,30.682434158791644,0.318011240436959,0.25742824325034497,1.2852775697005987,0.198695305474758,0.2748557292983391
IL1RL2,155.18430913970678,-2.0534105714374817,0.3344106951823331,-6.347272330332277,2.1916596959620883e-10,1.6350217483060455e-09
ARL11,224.3889394275956,0.9482187268605267,0.30543167485792644,3.402513497821507,0.0006676905703753227,0.0018154161564420605
AC112694.2,30.080785522537518,1.1758111157416282,0.4523877545529673,2.6248843351101963,0.00866784065503877,0.01799659147945889
CHRNA1,75.91504241649477,0.1729636276540023,0.4735314632030583,0.5049373651198147,0.6136028291425173,0.6920627621656298
DCAF1,3005.1702364174575,0.17516393888395035,0.017692427269024803,-27.321338538013315,2.366449921146046e-164,6.451803012288174e-162
MYOZ3,106.19387400060637,-0.6522690938424722,0.29475428145304367,-2.405654943112613,0.016143504584553027,0.031194826191414
CDH24,360.6448606791808,0.06044628433281642,0.1900907394784426,0.3548812711294994,0.7226785399250524,0.7900156651099228
NRDC,7696.617126833929,0.0014141201535691637,0.08683984037894463,-0.11469604604509813,0.908686048045044,0.9304026828566361
MTARC2,1458.8928540086588,-0.7876407601059056,0.018399702128538975,-22.42677180242044,2.1573343741800124e-111,2.6957690784024405e-109
POLR2A,17703.82451495506,1.9871044635540371,0.03440866574612604,42.775236512186964,0.0,0.0
Z99289.1,21.59160144929598,-0.22415215374400702,0.5174494237658124,-0.8320556269596528,0.4053775465928309,0.49540638232758755
EGFL8,44.34119631412527,-1.2294663051415031,0.35927463834843115,-3.652351628446311,0.00025984973748471076,0.000777733894926794
NELFA,1607.6828867434244,0.818445515949844,0.048858867260387774,-8.141671284526154,3.898585103853298e-16,4.639625685101604e-15
PRKAR2A,5363.874419241989,-0.10080298931431408,0.12029451583570976,-0.904525127127918,0.3657170167825442,0.45528656427183484
AC004148.1,177.61328927066796,-0.2732219277364205,0.28947884501173105,-1.018925878000992,0.30823815710196145,0.39502617700260556
DRAXIN,72.29446985642944,0.45248594250257446,0.26128677480754714,1.8501530218286737,0.0642914977150896,0.10456084688045213
ERP44,4234.370630354895,0.23235169103321157,0.03070961303419902,-11.620561698374523,3.239990291529502e-31,9.16672724933677e-30
MIGA1,2408.72631578078,2.540794135893421,0.04716146173067647,4.021739344067984,5.7769966108418995e-05,0.00019732588651383664
LINC01358,30.451162336292658,-0.22782239254412778,0.31664616026461884,-0.8146856785971623,0.415252253105061,0.5043910518679943
RABGGTB,2307.791875733296,0.7540995031053687,0.03833738853688042,30.515727518034247,1.6119448469236987e-204,8.057037659873621e-202
BACE2,4598.195684307735,1.5276298282359495,0.04551027505474616,-9.224186384914377,2.85721748082285e-20,4.734141008280513e-19
AMN,13.825412558776879,-1.304054684545256,0.4563109323680653,-3.0897438697887423,0.002003291702032419,0.004904385154608347
GPER1,388.8716239827614,-0.6607360179265064,0.39878542632233394,-1.9614694332147886,0.04982428731926791,0.08385131182406536
LMLN,815.3725836260292,0.3306459431654202,0.13336487495860136,2.5599337157695747,0.01046921292666197,0.02122864744223073
PLIN2,4378.845943340404,-1.1093313492356947,0.2922981846332619,-3.9425667700545275,8.061419703983902e-05,0.00026952282823018643
DUS3L,742.8167235236542,-0.5579359936531365,0.24860726982183462,-2.323931667079022,0.020129156708447372,0.03775884340088037
TUBGCP5,1199.1556489090647,0.610007665315845,0.04157320715318925,3.239680956978996,0.0011966350969166255,0.0030857340117394325
RNF6,2641.723760777698,0.8241894960366105,0.028884283050016762,-11.84441642997384,2.3001387794246313e-32,6.762859019112225e-31
FMR1-IT1,11.151396994966433,-0.4773837495858937,0.30209849290745494,-1.5572017965100475,0.11942258199412888,0.17791769667182936
RFESD,59.59759453200422,-0.18871220718209594,0.19196237299743932,-0.9620847215143263,0.33600704816464266,0.4246460756197907
UGT2B15,90.2079749623932,-0.9819308609302473,0.21181313714460068,-2.439705418845371,0.014699242916859706,0.02869988900238428
TSKS,12.249261898873966,-2.3574389034249816,0.4061350336366771,-5.400619847022782,6.641102586756976e-08,3.5692950999434e-07
RBP7,1572.984192376887,-2.103773642236884,0.3789146826229739,-6.110985635990871,9.901767906057706e-10,6.8898844432174155e-09
EFCAB14,12776.192838098677,-0.2192998602535072,0.10098615571805734,-2.4047822913450196,0.016182102840219793,0.031249276508576406
AC010422.8,46.175645012136854,-0.42296337807690415,0.23589646869238548,-1.8053380165171804,0.07102180411386927,0.1142061075268064
SMIM38,12.735159079997171,-1.2300982695285927,0.1661818160236016,-2.9642978758892538,0.0030337446715429095,0.007130250995264252
TARBP1,3156.171795249905,-0.30779704270561364,0.17746442111724967,-1.780138248760343,0.07505333830352559,0.11966239318036856
AP000821.2,13.813544825106558,-3.7628448402283876,0.6292548198431496,-5.905216045954773,3.521849049681573e-09,2.301094836600226e-08
MESP1,204.16320985275323,-0.8416427124931138,0.40937571281541735,-2.4334116359684663,0.014957285764416064,0.029146783630593746
UNC50,2011.9265299887556,-0.2832157199663135,0.12787688914073572,-2.19274145116585,0.028326012427488688,0.051360164008487655
MIS18A,829.5124921015286,0.3336940563261971,0.1929770040343346,1.9341114444942056,0.05309942711266955,0.08832234160338102
AC022509.1,33.16677647316045,-1.4575849766561686,0.3504912118540651,-4.316690876639571,1.5838572256043746e-05,5.9449159193836295e-05
AC018804.1,12.919960891581752,-0.7185245110994744,0.47123830546658735,-1.8236697678105487,0.06820201201643267,0.11020357437353533
ZNRD1ASP,510.76658443375493,-0.4895186659578131,0.31034114676832364,-1.7768563926093803,0.07559187072362292,0.12032909782385622
C21orf58,312.9928061682046,0.7411975463000067,0.21495565806989436,3.6250509744505206,0.00028890446132026686,0.0008578460193064162
MMP19,1063.974433703213,-0.9635493061874377,0.3178527202482606,-3.377064318541408,0.0007326391629555266,0.0019705693719315014
MSH3,1957.0526126986501,0.010772601641287788,0.151640816555406,0.03387477201222433,0.9729770106570578,0.9781957944889427
KCNK3,196.64840922431503,-1.1580491972071247,0.15717391415808465,-5.1412199373359355,2.72960298529207e-07,1.3224683930356896e-06
MARCHF7,6154.341475555065,1.1344874101645135,0.05566377889430295,14.63128772961542,1.7739747182803594e-48,8.060833606246663e-47
XPC-AS1,91.25176280299668,-0.9997520244444934,0.09566721052755316,-0.6387913578415247,0.5229586710935931,0.6078887808564672
ASB16-AS1,515.2848237055492,0.3211242036499318,0.1257383302288535,2.581192513696045,0.009845965878319004,0.020238554947963464
ZNF682,372.77434986336425,0.44110983942915555,0.16424887429051213,2.751046499494213,0.005940521017226407,0.012921682623827499
CTBP1-DT,1247.0262268797026,0.2822171827931857,0.11635778369880773,2.4472489292525617,0.01439513792598383,0.028142776166900592
TTLL12,6016.727129088418,2.158630727156167,0.33743482180062845,5.904328914575227,3.54085105244261e-09,2.3034733853091944e-08
HHATL,11.35045193930109,-2.472335124255883,0.615185576856554,-4.230218519562983,2.3346441120665287e-05,8.507409103387023e-05
IRX4,227.7417884565504,-2.878811201102106,0.5152089799454923,-5.91981012249069,3.2231352078840998e-09,2.1197768615009683e-08
PPP1R1A,2906.8837883384394,-3.948078249808352,0.4979223857922811,-7.929140130598546,2.2066843584343618e-15,2.516291403401008e-14
MGAT4C,6.199226694181523,-1.7826074014878164,0.352225128081301,-1.3500116386709318,0.17701224960659356,0.24932300470103577
MTCYBP18,7.909569586057453,0.6157768361429613,0.12933765701210878,-1.5137184102002295,0.13009727358025974,0.19106842481253625
PIGG,2890.1932155102104,-0.12479549374595683,0.11258134138522313,-1.077793382588048,0.28112597335016076,0.36752257806326594
BNIP2,4753.54630586161,-0.715385856465944,0.1462058951081119,-5.196053676867764,2.035635039933912e-07,1.0140979210567776e-06
FBXO25,2759.7358016615335,-0.2536069998566939,0.21201257689982808,-1.3615805088411408,0.1733303098926725,0.24485049428550393
AC107075.1,11.30844214150215,-0.7353137458099807,0.26564132316645755,-2.576480656878036,0.009981178990937494,0.020409520568882712
SNTA1,1399.933669468271,-0.6856094606841538,0.21749579903747782,-3.3579817789156636,0.0007851378849367981,0.00209859939119916
HEPACAM2,263.2480187438856,-0.1172263338216563,0.20638152994092063,-4.039622356590674,5.353733311381848e-05,0.0001843380734883371
ZFHX3,2649.6369067165892,0.8034279016072181,0.21005362238061123,3.910187110650789,9.222465321949641e-05,0.0003042703355393507
AC104836.1,15.88842960635925,-0.791366508438283,0.30008125531832597,-2.6681837581673884,0.007626253490089794,0.016095097970991762
CLVS2,11.83218993647186,0.4347593487965355,0.7333658173902589,0.5076255372979266,0.6117159778735832,0.6907139373655408
PAX8-AS1,1384.3001242367943,0.06687826387219845,0.4472556300191112,0.32518504854747515,0.7450410238250971,0.8058803077102255
TRAF4,3583.6842701688065,-0.2934803481377965,0.2289814392162282,-1.2911530482017421,0.19665061226497615,0.2726561193632286
UNC119B,2680.534866928453,0.08266545521620838,0.05995221290331855,-5.295681300036275,1.1857348301293706e-07,6.17364367284372e-07
NUTM2B-AS1,647.2979254995387,0.13690074612798545,0.03511670496626326,-12.092644496542425,1.1550788194873652e-33,3.571217917157328e-32
HRC,124.49143028619146,-0.6784423660670491,0.32937087292169775,-2.3029732858208263,0.021280346193502102,0.03966423756016955
SYNGR1,2070.843774438895,2.18640119502263,0.08040083359773137,-3.517679109037422,0.0004353384502680872,0.0012416942443255869
NDUFAB1,2638.2379103311296,0.11274415283376187,0.15809220514919659,0.9886359847728396,0.32284127348787117,0.41026030963840093
