,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UTP18,1959.3005510427934,0.14402387747877388,0.15007552059785897,0.9490545327606458,0.3425928773896818,0.42623738030637615
ST3GAL1,7238.593328242889,0.36184556122867656,0.31863518180102424,0.9140060206940084,0.36071368210105414,0.44457783452247773
TAGLN,23558.53212402741,0.5447430455416546,0.06591820266333773,-10.913725950589773,9.910914395167137e-28,1.8838274167848106e-26
GPR37L1,24.94039295813888,0.7027790217987071,0.1050789182122785,-2.6841742043757826,0.007270920967143565,0.014970071628810002
CRY1,1536.562271294075,-0.027316429071114208,0.1445661493059411,-0.18220509427489517,0.8554217752619606,0.8857407743314162
PFN1P2,19.465163370224694,-0.30742616963991537,0.30586169754369363,-1.091010116893706,0.27526843096474396,0.3549308450845383
PTOV1,1221.1491666768932,-0.18961169272783876,0.15348122027072164,-1.2331307149845068,0.21752699966047773,0.2903651458752278
HMGCL,2283.2191826308785,0.06331825189817555,0.1337202021621615,0.3894895254632309,0.6969140576253203,0.7562581339610076
NOMO1,2858.74010953319,0.05099681464985232,0.14259697262698812,0.5970475289786624,0.5504756484828288,0.6274431390830363
KLF15,664.5555046130372,-4.150446858498627,0.37878486835950786,-11.080123375375134,1.5665654670114578e-28,3.059086238121202e-27
APRT,3662.8123526297263,0.5105439502656106,0.17948033369628671,3.0149451446123723,0.0025702573695074327,0.005907455903525359
TXLNB,270.695770006433,0.19536990148836544,0.2885533816490738,0.7547170819042316,0.45041875490210237,0.5350863488012381
CCM2L,228.1939303756154,-1.8678228686678757,0.22949342056337182,-8.191369749895673,2.5826981700225173e-16,2.8189755790267605e-15
AL445437.1,24.462806365053474,-1.034797806896589,0.3844245220816284,-2.991201929557625,0.0027788167363161135,0.006322851554321462
AC011444.1,12.227276005567209,-0.58745616483193,0.2865777984149203,-2.0209039696089555,0.04328970691110394,0.07168110130791937
RFLNB,1499.4386913393178,1.3641436483737523,0.08456586115967972,0.24619784075539358,0.8055290869559965,0.8457970816410474
NTN4,11108.345458585258,0.4154691424576122,0.08801017882908721,-8.233258241829056,1.8218885582878485e-16,2.014960376743574e-15
VPS26A,4703.016491838171,-0.2307007188249344,0.14500358402906788,-1.7278257325812187,0.08401947246663523,0.12770244538179065
SEPTIN10,4632.072012240122,-0.8737206798067557,0.14730203100269348,-6.245748147583772,4.217763260498942e-10,2.8000794872821e-09
CUTA,5469.677679459137,1.079143917017029,0.14069186362582004,5.246741365164866,1.5481298866832372e-07,7.708268230607075e-07
PPP1R26,1727.7189738927627,0.3218618210810083,0.026462577792226365,-2.0588173080583236,0.03951174298022402,0.06632612597654126
DTNA,1183.696292255494,1.2356117867922027,0.2858477166613678,2.341722612224784,0.01919497505947012,0.03551283505636237
NCBP2AS2,692.1599751451014,-0.07284516114852824,0.18027498472229192,-0.4377980746337522,0.6615326668011665,0.7252196932761034
HFE,1199.9410978853787,-0.40400642635778866,0.20575000249515632,-2.118492377562507,0.03413338978322317,0.05881861962300331
IL12A,40.0781708166488,-0.9710543432784758,0.3773231068960222,-2.865274833415042,0.004166474616642304,0.009131173436472986
RANBP1,2388.120057386579,0.3803928809463516,0.1369662072985452,2.827873623820471,0.004685830048271755,0.010136072873782131
TRIM22,4036.597603025354,-0.3422695799849343,0.20313442770895784,-1.6829250852138564,0.0923895947563767,0.13873703339955756
RAMP2,1717.219516818291,-0.9818806948956997,0.2919830960878286,-3.642787559615736,0.0002697014184568155,0.000758715470380203
AC105429.1,13.629708638657116,-0.38715541114600677,0.3034500370275121,-1.5551471969303448,0.11991101661279405,0.17279768580206326
EIF2AK3,1692.502643447242,0.11189435162952721,0.016226004204991564,-23.29626341594187,4.83725824444364e-120,4.741461561563482e-118
ACVR2B-AS1,165.44096169204673,-0.7089231008389909,0.2443293434888958,-3.0732945102866127,0.002117094372459414,0.004947804940591216
PELI2,1056.6385101673732,-1.041209352875339,0.23293226040476717,-5.678763849025187,1.3567163250827305e-08,7.611924701558439e-08
LBHD1,63.69627830073368,-0.3770148757045939,0.06432560350956398,-2.9198347132344007,0.0035021708009513484,0.007808809917018641
ZNF300,398.87855823336565,-0.6912641776470381,0.258322043571431,-2.858070714583022,0.004262253943067016,0.009316575190814172
ADRM1,1678.1057663863103,0.04503426288885623,0.21305674243835884,0.2878047370927731,0.7734962110508639,0.8202604070944566
ZNF224,581.8095396536388,-0.5915918112113094,0.16568300496798868,-3.5771546563489784,0.0003473546773565024,0.0009546047455223504
AC015726.1,64.07834422702243,-0.9463591008596024,0.21581993299211474,-4.475420785710842,7.626096979069959e-06,2.937046132386034e-05
MIR9-3HG,226.18042109565303,0.5123752613539946,0.08152748314652966,2.6082596306058634,0.009100390078099936,0.018270220883703444
AGAP4,104.66024484419259,-0.18890153533638399,0.18711621912811482,-1.6047149833915677,0.1085565429853528,0.1586766544981809
PIGB,564.9843606473108,-0.14814884089720523,0.023831717035139786,-26.764344550269932,8.407481780970734e-158,1.273606103729476e-155
PHETA1,743.1231136461942,0.38555178845915805,0.031501562269476466,2.4556331720756073,0.01406366336202559,0.0270713335182002
AGPS,3281.2638590198344,-0.3152473312656664,0.20277749313629564,-1.6550631950525045,0.09791167965862711,0.14545631102926507
AP003170.1,10.597208027499287,-0.6106048349532103,0.27637481681671666,-2.1381607999503083,0.0325036947004479,0.05634048883756555
TMEM254,2690.8227041403234,1.202574205792774,0.20735569346545032,4.294028915348515,1.754596077829332e-05,6.332186169686607e-05
AC073254.1,64.85759147526446,-0.11753059251728963,0.17252924687824572,-0.6439455655354038,0.5196107330298405,0.600169605918709
KDM7A-DT,499.7344267998975,0.30057300371420936,0.24552178093410107,1.3346803023352296,0.1819810031314525,0.24801609450766932
PPWD1,1451.5024521514422,-0.20004785753200258,0.023429298445964874,-12.357353724325645,4.4455132559301266e-35,1.0194092094676468e-33
TM4SF1,20352.22798875698,0.32736696995260595,0.34234814702465066,-2.3949159607006765,0.01662417509090429,0.03127747507694036
MEPCE,3739.312965002448,-0.2683773936928201,0.11056385774846797,-2.5657942736809933,0.010293986190056054,0.020436710470250283
TRMT61A,951.9164539256537,-0.04505122844845856,0.1949069630141071,-0.11769151368414696,0.9063120911460399,0.9255677515095105
FOXD2-AS1,136.22317450657573,0.8164444547378019,0.2852708151417963,3.110063357218315,0.0018704721811732277,0.004427315546252351
NXPH1,8.112242777142479,4.163842151664718,0.19044053698725125,-1.4620879557514812,0.14371710880289748,0.20249205944354132
PICK1,1038.5972218042734,-0.40577149657534617,0.20679319927522075,-2.0834545478299518,0.0372098105991544,0.06316191619190929
AC005586.1,28.033635877799504,-1.5245223311618086,0.23013682507280514,-6.117843637000261,9.485006575705427e-10,6.0945434282713916e-09
ATG4C,766.1129904283157,0.230088712267915,0.03522423840008052,0.8103090340569465,0.41776258442191627,0.5033490382080403
SETDB2,1205.422657633245,-0.873927845528493,0.14092054149334876,-6.448914742692644,1.1265390987470985e-10,7.942974548147737e-10
LRRC26,37.981774943985634,0.1532142812197966,0.0802322455271164,-4.9324577217876495,8.120135912711363e-07,3.6702133298050726e-06
L3MBTL4,387.11042444087053,-1.5846174477822326,0.2731321166474887,-6.050329490510261,1.4454988414360158e-09,9.10081701302096e-09
WDR97,58.96061308761773,-0.7192530335641809,0.42044601749314947,-2.070060385736261,0.03844668996983653,0.06486532044743304
GDF9,59.54181538120209,1.6130822820935897,0.06309541035602703,-2.1156140025467693,0.0343776499532498,0.059117259069933176
EXOSC7,1004.2262370743625,-0.12674261003287998,0.09902802940688464,-1.223660089496203,0.2210804813190097,0.29463645057684074
PABPC4-AS1,10.21313491889735,-0.6357027112437322,0.37421867496182687,-1.8617460364528131,0.0626388961732444,0.09921794739228415
PLCD1,1215.1828880535563,-0.6135859062840482,0.034274615384601116,-12.68743254836412,6.942445993304805e-37,1.6847226951713942e-35
CHURC1,3236.1777999525616,0.95203754875421,0.04698870789849475,13.433680910415928,3.8384723868735815e-41,1.0206661415947358e-39
APBB1IP,1355.4492296891005,1.3133423504133594,0.11334764908822462,-5.2729481618463385,1.3424949249593505e-07,6.731326108196382e-07
PCDHGA2,300.5970279434127,-0.849052379113076,0.27203706535573735,-3.404500097532069,0.0006628527663937857,0.0017303399369203837
MTBP,464.07495019759034,0.3443747024938364,0.269021953372088,1.465083632084537,0.14289810175271364,0.201495679252053
AL021918.5,12.357915273745288,-1.0022441734880674,0.2371420375518396,-3.9076471171537195,9.319929311325307e-05,0.0002913716487011583
KDM8,233.15461176728232,-0.44613241302850476,0.11886270236367819,-3.5793310179674154,0.00034447490901139306,0.0009472112597073455
LINC00482,49.847512957948325,-0.4940410367300255,0.40653098870335286,-1.4927845722701594,0.13549358697423888,0.19242398900119892
COPZ1,8765.3416846,1.1909949580730494,0.024659283435792257,-15.62605514980206,4.8384524523944464e-55,1.6680981937599888e-53
AC092597.1,9.113196349266163,-0.5448794023342707,0.273356592160788,-1.8304542511438564,0.06718204174580351,0.10524695289478903
CDKN2C,1714.3402121194497,0.22535049235107535,0.28558541670610893,-1.1905923839257475,0.23381364293697393,0.308480971507504
AC004975.2,12.284479585173681,-0.3035704525994483,0.324355812885486,-0.9933101462870982,0.32055883447404143,0.4034425008901644
RNF150,2984.4658874002366,-2.668432032771452,0.3833658634425753,-6.896864083831521,5.316300075194016e-12,4.1984493010892394e-11
EEF1DP5,26.16844153148192,-1.0995243529271046,0.8098543314377634,-2.2323657539470254,0.025590799286218664,0.04577044924214923
PIGG,2592.3297201096225,-0.13590656421367964,0.013959685025493742,-6.015869716927495,1.7892343375005492e-09,1.1166519916560856e-08
DDX58,2248.970706347288,2.816256591804504,0.05008431097458888,15.032269489045335,4.5127591218432e-51,1.4648884967593607e-49
SNHG17,989.7626861387969,-0.19330994086644498,0.18252755938299303,-1.055362271897405,0.29125967094678307,0.37314379678702425
C7orf61,7.759913345126398,-1.0789449363446395,0.3518776507821128,-3.042460309202397,0.002346527605911367,0.005433205883256565
HIPK1-AS1,12.352529741059877,-0.45421254542194067,0.2878892450814405,-1.5852819079184248,0.11290229776944456,0.16430817657917127
SLC15A5,16.881185040417137,-2.3575293710362675,0.6612673021303305,-3.931044678190841,8.457755126627231e-05,0.0002665846020051042
DNASE1L3,329.5418566864804,-1.1553326834235227,0.43431745166065233,-4.317100007848508,1.58092541045667e-05,5.760237701802401e-05
AC037487.1,9.312614658936605,-0.442855127930136,0.3259970742800502,-1.5968346253902304,0.11030257542656281,0.16104047154129308
POMT1,1776.5843895378034,-0.256537226174113,0.11240913146653486,-2.284081745827367,0.02236672716974434,0.040629094884284865
LMLN,810.5698227897276,0.3562864897604215,0.16605892836838326,2.23959324477842,0.02511734166992818,0.045018351779933824
TENT5A,1956.4658993527344,0.04787415840812529,0.026819228007675076,-18.486465432616775,2.6538986172792585e-76,1.507595362247615e-74
HMGB3P10,18.98008512884679,-3.5616360829817726,0.4670892199468998,-7.135494303477722,9.643995359100867e-13,8.157416717452662e-12
CBR3,203.83523735613412,0.7520912693867606,0.3088539970552474,1.6210631934944209,0.10500408664171068,0.15422668281805182
WDR55,1672.5566352710925,0.17649090519137176,0.1391438234056148,1.3117384845285662,0.18960838701870952,0.257079557012891
MS4A18,3.962450635691421,-1.0930630101672985,0.14761678040905774,-0.46012944606509265,0.6454233093952386,0.7112359015777509
SCOC-AS1,47.90983755475329,-0.9723349992016359,0.18648081489642626,-4.950646439781052,7.396737504107842e-07,3.37374915903605e-06
SERTM1,13.635841409150967,0.6905986889455867,0.7035272912775533,0.7747930959103132,0.4384619295810712,0.523869786323082
HLA-J,26.0032400449188,-0.34887249480059335,0.2909115668839046,-1.2822280263070163,0.19976266743622073,0.2693859116573152
FAAP20,1489.3298673262366,1.9030617998582786,0.21718974736580365,6.194110094659541,5.861524705927456e-10,3.850428647165749e-09
ZBTB37,1901.2238797065743,-0.4400816698884738,0.1824759628522,-2.5191160664874475,0.011764986795758202,0.02300984702347232
PNMA8C,101.03983538907794,-3.790870071375623,0.6141602971399258,-6.4477883504485725,1.1349410394006371e-10,7.990944022484205e-10
NBPF4,10.426212525794874,2.029525361023358,0.13416679628872197,-1.9719514863911463,0.04861514493616663,0.07952457772771498
BUD31,1354.8812127321614,0.022320213212986474,0.10505758867977646,0.30979769880008223,0.7567148016745542,0.8074316528433503
WIPF2,5800.091810874519,0.012919223520910454,0.20474720345754238,0.515499173981379,0.6062042466605414,0.6770364229347736
IGKV1D-8,57.72806024794613,-0.26435753434011194,0.44410190000321387,-0.7958834312926912,0.42609979241278395,0.5119136895629673
IGHJ6,10.79407745779782,-0.2978532173823422,0.13420301846449517,-2.9284579361918417,0.0034064792158991206,0.00760902126911515
MRTO4,2188.291523594898,0.3016846998860304,0.12694521625323385,2.398095232981888,0.016480579821334603,0.0310892145384346
ELP6,1109.6120235347967,0.08765921425910038,0.11175615597013114,0.8098310671745781,0.4180372744652855,0.50355863495228
NAP1L6P,11.939342314085867,-0.0008793960640660123,0.3724951904371844,-0.3594310609157817,0.7192726418302676,0.7750903075036663
KLRK1,11.82193268167426,-0.8653634238092667,0.42776662641281565,-2.2887029938504884,0.02209661496191272,0.0401968625162306
VN1R1,46.40242902133316,-0.4053824098234988,0.2737808552061045,-1.5583081014887,0.11916022940138657,0.17196362204894095
HNF1A,3.9066378686318246,-1.1451857372318253,0.222073471893921,-1.2137141129974358,0.22485691320845325,0.2988725629165269
CAPNS1,18674.834283686876,1.484841020992489,0.05355928986270439,15.914766909428426,5.0053066137489667e-57,1.867278191203812e-55
DOCK2,1328.7248486275785,0.4031106517195559,0.22915644617988773,1.980787216350387,0.04761514101861137,0.07811883490385238
SLC66A1L,269.4611769086915,-2.5873614165320773,0.45153722590660356,-6.0558707868547295,1.3966007723687752e-09,8.837477545660137e-09
FAM131A,873.8141655992382,-0.7892464237680017,0.13814336441592476,-5.71055603628636,1.1260765139081452e-08,6.396882378439566e-08
AL365259.1,16.911029358360594,-0.5270085877972528,0.5293671475116153,-1.377773480410355,0.16827323628498614,0.2318627089825374
ADAMTS10,486.69417741760645,-0.7195779324254001,0.23725843509604652,-3.284223596428786,0.0010226375394258443,0.00255992241341502
BEND6,171.16580930414176,1.1414487842146932,0.29861314871147127,4.126137133148753,3.6890734229496064e-05,0.00012485902533056927
AL354892.3,27.63904204945902,-0.3142765992980256,0.23798449944515265,-1.774128145832371,0.07604195614566525,0.11696422731451711
ENDOU,30.634492807476875,-1.093512298769835,0.327153054075976,-3.5400637014088923,0.00040003046300715633,0.0010880045073845344
NR2C2AP,730.3863500258124,0.1981113419303865,0.12585172207914533,1.6427194243238192,0.10044099797289861,0.14875911861390448
SYCP2L,20.360316333003517,-0.6354803828487795,0.3659824263174074,-2.0856287739961097,0.03701226282831148,0.06287478568105422
SGMS1,2436.6667189542823,0.06665877976029405,0.2085364623639616,0.3007590660731408,0.7635982244943905,0.8132142147949422
CYP21A1P,109.5995632445898,1.806056178782632,0.44221963657560176,4.477429227895874,7.55472599695991e-06,2.916902341285153e-05
PSPC1-AS2,14.170888545114156,-0.18525023345198094,0.2469884917841213,-0.7293248208508537,0.4658029928040115,0.5493156784683306
AL589743.3,21.80006876389383,-0.05391703558941845,0.4287693329053706,-0.23075741024245391,0.8175032699733471,0.8554948391452297
GLIS2-AS1,14.109079237754395,-2.04669436464832,0.2918219133440124,-6.037055067822546,1.569521738229287e-09,9.844465708165879e-09
CENPT,798.1502395940356,-0.6175204132254958,0.13690207557300663,-4.6867318329591505,2.7760232491079706e-06,1.1583756445985598e-05
AC004908.3,16.085109157598033,-0.48845674131119554,0.353457783825072,-1.7283137981925936,0.08393198058949236,0.12760826367605604
TMED9,9000.15460184689,0.5381721237482802,0.15747595084939536,3.475396963535689,0.000510097906659591,0.0013549306245437276
ERAP2,2606.132420745803,-0.06519420132962413,0.3954332426673959,-0.18818045307705747,0.850735194933047,0.8819629281356909
GJA1,12859.477474503665,1.6058161722080049,0.3260005860344907,1.9187546080348508,0.0550153969405736,0.08888880714477293
AP005136.3,14.94214585902331,0.362119332520179,0.22359869279429312,1.4315946756041367,0.15225985430989203,0.21302743120491194
C5AR1,755.7054818475802,0.15860394908626335,0.30167855186021114,0.6112479966888391,0.5410354127302297,0.619051505662261
CALM2P2,39.01113178338231,-1.198776074736942,0.1996410410030355,-5.6547186139325225,1.5610179633854494e-08,8.728779417185527e-08
