,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM153A,9.981956983605494,-2.566346973822017,0.35477076101758415,-6.773038685486239,1.2610521373706695e-11,5.914878693108207e-11
ARPC2,12533.6800904551,1.6922691612265695,0.03768172710606215,21.742640473874353,8.109664081158536e-105,6.540051678353658e-103
ZNF438,771.5581883751573,-0.13282045835645545,0.06549976754376603,7.735850412803923,1.0271417611989285e-14,6.286057290079123e-14
RBM45,683.4548149659524,0.081691693815286,0.061314185016646434,1.4212019894029828,0.15525804652115355,0.19904877759122253
CETN2,3979.7261039022874,0.4149711231972446,0.11904500736516749,3.652636592696056,0.0002595614462827778,0.0005427884698510619
TRAT1,63.835786522772445,2.6165956046931145,0.31440467261428257,6.706344800169807,1.9955987647065765e-11,9.145732193888985e-11
MGAM,163.33699429306853,0.8149220127125705,0.37182740023526467,2.5503643153617666,0.010761040266621856,0.017531834908149
SMPD4BP,986.1045382929984,0.5589287588130551,0.03991531699860456,-7.4902394890665684,6.874805306668181e-14,3.9239756316599205e-13
NEDD4L,6008.9867557818125,-0.005349302142320713,0.18069516192299384,-0.3664393355401974,0.7140372722932861,0.760963096674947
XKR5,14.364747205446756,0.9340262720498691,0.288432091971713,3.008106113334891,0.0026288133038822716,0.004775976327540418
EEF1D,3964.1145997653903,-0.6203346861533962,0.12689691460111704,-5.045618081222866,4.520576021224475e-07,1.3210333200539084e-06
UQCRC1,7069.686341784263,1.140143011271153,0.04586653502774885,-4.611425904451454,3.999162078372499e-06,1.0579793858128305e-05
AP003559.1,43.019757685721444,0.28430648595193286,0.26333887484352314,1.1734116068894904,0.2406307849039937,0.29518005999017877
AC010280.2,6.832827736584529,-1.0080302434120483,0.13389932413322825,-4.488996292613373,7.155954261183115e-06,1.8311039562904593e-05
UBXN1,4421.72591058687,-0.7003381790689512,0.1623571403761486,-4.21030091302821,2.5503077621732748e-05,6.101214742041327e-05
GEMIN8P4,50.89753152420816,0.9945014857377489,0.1741610723902098,5.342750675988606,9.154664157581718e-08,2.9154981393572354e-07
MLH1,2273.2671323800905,1.244664924721184,0.031026696433084908,17.734224383922736,2.2822386337151616e-70,1.0098401034137882e-68
LIF,583.1371248780478,-1.2131805428946554,0.28064188867820394,-4.681514518231912,2.847632254771787e-06,7.646703154596636e-06
TTC32,374.0210745302705,-0.5513613071422193,0.13157582449548874,-4.227907690454144,2.3587451974904612e-05,5.678250355056479e-05
PCSK7,1225.4197408620455,0.23505977294050995,0.036077997712379746,-8.098151174203212,5.580070170319336e-16,3.816737462598726e-15
COL9A3,253.09630615170718,-0.3083256061476142,0.3412346329162692,-1.0497129762138342,0.2938500959219754,0.3523382445107619
DAD1,7411.799263561019,-0.05791265412930068,0.11904122038482488,0.04346647037908504,0.9653296920144208,0.9721913315831425
ZFAND2A,718.5261345683723,-0.24742973065763618,0.1124654990503867,-2.17254929438523,0.029814255722585267,0.04430052856253383
XIST,11804.445992706585,0.6023406941928429,0.38425354015877655,-1.8553605394600037,0.06354475842803092,0.08818312299199407
ZNF260,2285.3105750120776,0.3017310151955286,0.09585419342140378,3.081086952659192,0.0020624640933092544,0.003819377950572693
PLEKHM1,1898.4422848375762,-0.6584537881290513,0.09843051715600955,-6.72482464324664,1.758040342905964e-11,8.139075661601685e-11
TOMM40P2,18.96906886924817,-0.0712822865093969,0.26608357668207716,-0.3028004950370888,0.7620419061338568,0.802656315708718
GDI2,18353.956634406506,1.7099618946411805,0.030037839608242262,18.74058423300695,2.310764534328672e-78,1.1327277129062118e-76
TUSC3,3198.3101817560046,0.18126910950026848,0.18032688120697712,0.1495135963144053,0.8811483816450054,0.904855598321016
SLC9B1,39.858789626958526,0.1276577124086966,0.17885212356507527,0.6106758550565984,0.5414141936428288,0.6030454373388604
BNIPL,1454.5392450748993,0.053196527069437755,0.30337906044216156,0.35500534919884585,0.722585583835242,0.7688648548061252
HAGLR,501.31897235929046,0.10804159611427744,0.22728787113058635,0.5435043807455535,0.5867825754838318,0.6457867303982135
SMG7,7405.635392002344,-0.14656893457989542,0.08208127948801751,-1.6461971826273631,0.09972316913749242,0.1333554013606478
BLM,335.58961078057604,1.6706618646617883,0.19998104761153276,8.512169796797139,1.70708349228563e-17,1.3091131075810046e-16
SERTAD3,2310.188826063031,0.03018300420693741,0.1190533996868816,0.4445458012103404,0.656648022713054,0.710043277155119
SEMA4A,2011.803158247727,-0.4718016715600539,0.1888313571023823,-2.4018791753334883,0.016311094912011912,0.025711057553612724
NAPEPLD,1386.9035692106409,-0.12869336050442434,0.09350535053146682,-1.3665091355891825,0.17177921544184005,0.218104641241544
LINC01638,18.83722976976038,0.42400129002761383,0.29431458147952816,1.551200118420929,0.12085373379525385,0.1589762349319309
PROK2,4.8835337531078595,-0.9827735995552331,0.37536239933760174,-2.7436080540003744,0.00607680452433385,0.010296178455326753
CHKB-DT,147.58920069268598,1.9305109619409624,0.16584954128144122,8.984661966245287,2.5953085134800583e-19,2.2373349254138434e-18
C12orf75,915.690065137013,-0.18507779787823012,0.19297727374444743,-1.0270353530281096,0.3044038174146966,0.36313886190518496
CEP83,711.4446305335663,0.2735308442417592,0.11492217756196034,2.3467076841353927,0.018940107488868072,0.029510918493094535
PRSS27,205.17522774187415,1.0113486734664916,0.29051907758230167,3.8111490904327927,0.0001383223068112776,0.00030004838787695795
LINC02391,21.81322645995932,-1.869781555064288,0.26506304052792945,-6.944342058560396,3.802281995365887e-12,1.8785978237973748e-11
ALMS1,2441.7818225585424,0.9327793418720162,0.044261936080502995,-3.0171097491291374,0.0025519739904230304,0.004653490135709392
RAD23A,3891.800136494209,0.5250732459501739,0.03982801109985324,-1.4933181982195713,0.13535391417112022,0.1760128922901433
FAM221B,12.5799826863475,0.18117199516333643,0.2915352821468741,0.668264589348784,0.5039647126838644,0.5672723015351919
DEPDC1B,227.01572714313284,4.082137494335364,0.2581309110555509,14.33986731283518,1.2329094208412583e-46,3.2589030412416826e-45
AC011246.1,13.797853083645624,1.8633166372575223,0.2752208168786686,-1.8336197707030135,0.0667104553575664,0.09203981147567107
ACBD3,5098.536514118168,0.07506310842335807,0.12693304692630739,0.9493494118704913,0.3424429303849189,0.4029688519474216
CYP2J2,871.2408912123686,-0.20459621437657757,0.30656385533749514,-0.767679673469152,0.44267751510660125,0.5066560702512529
TXLNB,316.39316123467734,1.1915834819526265,0.2258440297430547,4.020211760069085,5.8145852101155247e-05,0.00013179023595003456
CALCOCO1,6878.605228584571,-0.15398139544332187,0.05965020683061003,-9.080929442554561,1.0765159432488141e-19,9.543581057170339e-19
SPIN3,1038.1651560801306,0.5116672754340363,0.043914232356037024,5.443356498029704,5.2285857467549183e-08,1.711879598391805e-07
PCED1A,1333.2508743856972,-0.5271467555987152,0.11781825927508066,-4.470470553603036,7.804768956492805e-06,1.984936153736726e-05
UCP2,8298.640318159201,0.3847915159431883,0.1930644268236671,2.378737280076658,0.017372052339090217,0.027246004295938233
ARFRP1,1657.1578186256106,0.34030282647920795,0.06701426310219834,12.30192917386153,8.84363610604581e-35,1.6749310806904942e-33
AFP,73.78142280982017,-1.0814332753030005,0.18492856439181501,-1.9226367766009538,0.05452568195977147,0.07679673515460769
AC132219.2,52.60442839660544,-0.4425653021263785,0.21167491527052587,-2.0926480024393785,0.03638058813595021,0.053172446851724946
AL022324.2,21.055083636637526,-0.2359338989910622,0.27608809531216705,-1.1211329840889215,0.26223126048051115,0.3190937703583733
PROSER3,653.9303533037096,0.43793230387501064,0.11963021783297112,2.734747466604855,0.006242814994228512,0.01056313873811931
MMRN1,1817.8371775989235,-2.431158044320327,0.35862918417734085,-7.223945104703957,5.050065024266678e-13,2.7063585339049722e-12
ZNF185,3448.505610352143,1.3661215711816883,0.22473905229479016,4.545447203127776,5.481873755808803e-06,1.4209107713345781e-05
IL2RB,782.7477168049127,1.3718302499191883,0.24336288305791862,4.780296583350574,1.7503678299139268e-06,4.8326003034619735e-06
PMAIP1,938.4755752472295,2.1037104120309436,0.25478026283082744,8.475240095493668,2.345952017851002e-17,1.77723637715985e-16
MYLKP1,5.678201342964541,-2.826180307404694,0.40568443025751716,-6.340813155741352,2.2855559203456527e-10,9.467920133991933e-10
AL356489.3,6.7974368689968205,-2.6269754550527527,0.3499973298918738,-6.832857781091369,8.323947005240164e-12,3.9827497632728056e-11
AC073593.2,8.233864355887395,-0.5219390405122242,0.1188722312133512,-3.5097988736988786,0.00044844576174968406,0.0009070504889758981
VARS2,13.120618693277219,0.011240757327842662,0.22737058499602095,0.07612750206303966,0.939317660141633,0.9522685119035208
ZNF747,925.448534516411,-0.21248584950584495,0.11345316247124582,-1.9191547333941432,0.054964754344218304,0.0773715573539109
IGF2BP2,638.0151313162661,-0.4891636096648901,0.33675793249322494,-1.7509189333392148,0.07995987497003555,0.10884818264366397
ACTR1A,6547.172921234291,2.0475524377966265,0.04985011277488025,20.198379294432623,1.0116324324953161e-90,6.322702703095727e-89
AL118516.1,112.81397697694754,-0.3535680778499161,0.19730445991888781,-1.910004623190943,0.05613261806170381,0.07888226259373779
RALGPS2,4269.613677629292,0.5902288582254352,0.1957535491833655,3.439125908611892,0.0005835957391438386,0.00116161572281815
ZNF592,3719.300052710547,0.5200732145353864,0.037650688609780325,4.146832626273074,3.371063059966928e-05,7.905870215682288e-05
ERCC6L2,1648.1743851670944,-0.31967642467715535,0.13472287092829532,-2.499308370161882,0.012443597814705783,0.020037999701619617
RRP1,1515.9645863824626,0.10972418064415868,0.15535370966209014,0.8217580345806018,0.4112146221757793,0.47385874876213335
BLOC1S6,3761.0509924983735,-0.20310696449526297,0.08658942799464407,-2.2873753954178344,0.02217392116347278,0.033892670134335376
PPIH,837.6422038668719,0.3441211075267829,0.03756180862030716,11.2073403186872,3.753016648530803e-29,5.502956962655137e-28
COX4I2,158.1828398375132,-1.381629716709238,0.2418042261217963,-5.909563714761175,3.4301498751887777e-09,1.2676089708753797e-08
ITPRIPL1,446.1090183854509,-2.848108862869369,0.2397946402975961,-11.936618301439239,7.626113382517348e-33,1.3285911816232314e-31
TANGO2,458.1376212510728,0.26488994832399804,0.04826314497446734,-1.249355059227722,0.2115352379930555,0.2633655851507165
MYO9B,4691.821392860978,0.0018569801628621802,0.10263846171233633,-0.024566270964395516,0.9804009230467768,0.9847386022229427
SLAMF7,955.1607167609012,-0.287640662408991,0.2905133441008014,-0.9321093677932809,0.3512800072644321,0.41201032989025577
TMEM63B,2691.4052929905492,1.6768979388850798,0.05863967129307189,7.91191518529434,2.534590547485297e-15,1.6247375304392932e-14
MCMDC2,176.1249303589238,0.19288331352443522,0.234010459612968,0.9348622459060005,0.34985929593588416,0.41072939180075624
SFXN5,1398.2809273590588,0.889836099988572,0.19576920105065676,4.732394468815912,2.218866708805612e-06,6.04925493131301e-06
AC024560.3,10.566129263140052,-0.023456653918214727,0.19709676009311503,-0.18785280677783106,0.8509920387507638,0.8796692565130905
LINC01619,72.64521200293635,-0.3961093439711781,0.3098312397186511,-2.445795936785216,0.0144532779063612,0.022985492853627863
PXDN,12558.175903955136,0.29613204435318163,0.20142808999741732,0.9235108284909077,0.35574105996541405,0.416656195789897
RIC3,487.0497204530757,1.01743947711076,0.11782147467032639,-2.5912858924298257,0.009561802001248513,0.015680226305753546
DOCK10,1466.4766853156639,1.0186423274181764,0.05631047138656124,-6.110330033862371,9.94253150314396e-10,3.871702298732072e-09
KCNN3,426.84591846352794,-0.6841618124627612,0.1641272577382761,-4.177895506224492,2.9421876037393094e-05,6.970446053317902e-05
RPE,2310.2346695297647,0.17837652926426098,0.09962844250286962,2.0580094389181216,0.03958922733309342,0.05740897235077352
TREH,25.8151694864835,-0.8772718618015538,0.3873290129943978,-2.924383431696936,0.003451393204295289,0.006107899696936334
PSTPIP1,166.96857219453818,2.6124517169775796,0.11250910114669882,-0.7798447676909126,0.435482252001696,0.4992917358423481
CFAP52,19.116838376411515,0.46586447419890475,0.24649100251214356,1.9361553956711641,0.05284867157440685,0.07475059628628974
PTGER4,1028.8513042256423,-1.7349912864670811,0.16806350171365922,-10.306583270872931,6.579914499965485e-25,7.741075882312335e-24
OCIAD1,7209.917527229183,0.880193461560636,0.018045142779153856,-0.7381592201097984,0.46041770056756326,0.5249916768159216
ZNF268,2011.5006347896233,-0.30489880771817945,0.10479185615838071,-3.0705417043682806,0.002136708436981604,0.003949553487951209
STX18-AS1,289.90464744216854,-0.119893332574936,0.17188236163621276,-0.7252443670999393,0.46830212881348676,0.5326457334093343
SP140L,890.1753385720734,-0.08335368361564854,0.12366881536943632,-0.5589224650480424,0.5762146368652145,0.6364199656121211
P2RY12,271.2129757396873,-2.919222230471065,0.25206977561081034,-11.693837744231724,1.370506243097227e-31,2.2841770718287118e-30
VWC2,10.706400260675299,-1.3421580544898242,0.4032236014025557,-3.5552304677135864,0.0003776479125799373,0.000772070291762956
KAT5,637.5904312311449,-0.4744024839098684,0.08055895475034063,-5.795147522104538,6.826115121918561e-09,2.436158144867438e-08
AC104819.3,15.206252760617005,0.32884444953088143,0.2644003645511249,1.2988759329204538,0.19398651030019165,0.24309086503783414
SLC4A5,47.66880293135678,-0.1492784017167032,0.061346920262331586,-4.798881866764736,1.5955386370348741e-06,4.4222246037551944e-06
UCHL1,953.188389389182,0.061649418234943174,0.3455192365031039,0.3974695182119174,0.6910212601366357,0.7401684448764306
LINC02458,17.25169218363542,-2.434494049536776,0.3053314830148433,-7.6595649908067465,1.865639212154879e-14,1.1144798161020781e-13
ELP3,2460.048146412031,0.015868192523827526,0.025926952294144195,-11.489307782531082,1.4930347531489398e-30,2.3698964335697458e-29
TTC31,1300.8520745590272,0.07757477249050725,0.019068221039358846,-11.602101751091286,4.020804362631188e-31,6.613165070117086e-30
BZW1,10034.099650018394,0.2960495055897065,0.10476605118483191,2.578665607125496,0.009918274567771408,0.016238170543175192
WASL,6022.223686012784,-0.17073561885591654,0.09825298785873002,-1.525087485042243,0.12723727830628362,0.1665409401914707
LINC02872,9.748360070972632,-0.015316204833402175,0.2804832711211038,-0.1319251619160149,0.8950434862401158,0.9155518476269596
ARL15,2087.239638965709,-0.3974708202517145,0.14313347117010633,-2.6812431983282727,0.007334918778254824,0.012261649579162192
HSPA8P1,23.90767597392776,1.2087139043880448,0.2726805673278678,4.1326533065632045,3.5859942487928606e-05,8.370668181122457e-05
AC021028.1,9.783117319348785,-0.3494331940775056,0.25584708747294393,-1.3768216499440271,0.16856739554665856,0.21456912599627534
HCG15,37.18613985460581,-0.28758551395272003,0.17743737614809035,-1.5689048800105934,0.11667010462429568,0.15395896625006028
ELOVL2,2598.1185792120227,2.1320536721148984,0.40891251270519036,4.805534756544714,1.543384220355713e-06,4.28717838987698e-06
SHANK1,81.23275872593304,0.19357550360963693,0.27929902146727237,0.2305147726744904,0.8176917856147652,0.8508759475699949
AC018475.1,13.330841779927065,-0.6104534340327641,0.15754733110577548,-3.3533863770708336,0.0007982918250699524,0.0015561244153410377
RGPD8,102.00273116146158,-0.7454118066719396,0.084726440304367,-7.0562767487424,1.7102305400839805e-12,8.699036317822893e-12
MICA,1016.9630416833555,-0.5982607051891474,0.12731761479080367,-4.640215034334359,3.4804681995909934e-06,9.261490685447029e-06
AC084824.1,85.10045178865195,-0.7743779465570267,0.1198271060892386,-6.165357271975282,7.032417710311436e-10,2.7708501616672322e-09
HMG20A,1544.2451012431725,0.09233914931922878,0.02888323453340426,-9.75893617797854,1.6891776769405656e-22,1.7743462993073167e-21
USP21,1930.6118498385615,-0.312215498749511,0.10326845681235751,-3.0424827018494556,0.002346353026425523,0.004302077422855745
EIF4G3,5970.4519956226595,0.27223453384024976,0.10792742282586522,2.506551738307348,0.012191521388826534,0.01967029357301848
AC100821.1,19.435243354736127,0.23352401545186371,0.08286190779145927,-2.5067656973885297,0.012184144702866448,0.01967029357301848
TSSK5P,37.41714258283265,-0.18840088460822157,0.27075409733122213,-0.7118552592851645,0.4765544097905918,0.5395770038389853
IGBP1,3528.575688344278,0.3865674593070736,0.022927446715689644,-23.732089322238302,1.6822506173022669e-124,1.7523443930231948e-122
GNAQP1,91.29964070123285,2.50399818864201,0.3283888730317502,7.777009685631309,7.425892307523493e-15,4.589550251868661e-14
AC093496.1,17.16318830270623,-4.664821378057033,0.5292313473327475,-8.328581306482626,8.181687093943923e-17,5.980765419549651e-16
