,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC011979.1,13.63519167572864,-0.6013082416819702,0.41497661120571167,-1.5412433250446316,0.12325757667226755,0.21124856877630488
COX14,1354.1566536806322,-0.901709523667503,0.2904959152417852,-3.3248317798546507,0.0008847189813219745,0.0034290436994715333
AL121929.2,27.655133075195728,0.8468514701240083,0.5950660638512506,1.8312678545926981,0.06706057315730399,0.13061190676624218
CALM2P2,45.067767224153414,-1.0386335612982096,0.2534227040565801,-3.8364890419716504,0.0001248057621388012,0.000628302119770259
TACR2,70.18910850350792,-0.17767180149451678,0.29635008424107545,-0.6064483417733075,0.5442170757409875,0.6650063949228054
MS4A7,4700.4280807144105,0.24251176506249827,0.49290724963682825,0.876497207116833,0.38075979403226023,0.5092076539238279
DCBLD2,3227.3472378759952,-1.3399498382971844,0.32662581158352216,-4.445773508001721,8.757617953127497e-06,6.055232662197007e-05
CIPC,2833.8109148070203,-0.46539141556571867,0.1824630568773717,-2.6484315801675438,0.008086621630138275,0.022647070884628143
HYPK,26.674271340208513,-0.8233993152068415,0.4099560455508644,-2.167945831099893,0.03016280822407684,0.06789008478710497
AC091849.1,10.947961158528683,-0.6137888212734972,0.4190543044698896,-1.4762548006450644,0.1398755030904497,0.23389984771973762
CISD2,1009.4279424353065,1.2609192212345524,0.08536995154065065,-5.6903962819057545,1.2674487955176131e-08,1.6081158702519156e-07
GNAO1,276.11700370354527,0.7057843847548892,0.4878532974722855,1.7425687098687253,0.08140897967172492,0.15270675023600483
AL355304.1,10.070431530639636,-0.407504458475952,0.4050902209050609,-1.0869605557839357,0.2770542421370612,0.4001716718992109
FOXA1,13928.209327656916,2.387633474212616,0.6566507432169116,2.482076527632702,0.013061921973778756,0.03353700459523369
AL358072.1,11.30154313932596,0.12726529355492883,0.36072769308981034,0.3550778839501538,0.7225312445664458,0.8107595267312374
DNMT1,5761.381972295263,0.7430993625817995,0.3975470462481629,2.0361881062193947,0.041731470119219634,0.08794924920994053
DNAJB2,5134.409513852287,-0.1127068392684839,0.28201423504858414,-0.4383638392029048,0.6611225552452547,0.7628247430055795
TKFC,2155.4650413354534,0.037423048295766766,0.19697775873494675,0.19044661693708603,0.8489591710249859,0.9008590311937814
AC090517.5,132.3951123429759,-0.28707703559730186,0.24246338707395662,-1.223670265326611,0.22107664103718905,0.3349991295983353
AOC2,253.7575715635125,-2.9848833413492497,0.501408399202442,-6.270648176595305,3.595482016625922e-10,6.306601614425608e-09
AC092851.1,13.540615240600085,-2.8878302314651236,0.7895507499439687,-3.898627879636964,9.673930754868949e-05,0.000512036521325204
CFAP298,408.2431877056438,0.14843715919868491,0.222157610035778,0.7225254477710585,0.469971485470585,0.5937294556147218
HOXB-AS1,119.44792598075196,-1.3625847337623296,0.4068952422974375,-3.681692252958169,0.00023169097909103744,0.0010875335253296677
RPGRIP1L,722.612815499886,0.9585605200827568,0.21589816280319718,4.4761815107719665,7.5989887203235405e-06,5.3129153304751576e-05
MTRNR2L8,56.04256745287157,-0.25688006141907116,0.471166611443815,-0.6861844540058725,0.4925967997447446,0.6150078426383562
LXN,1090.3146728785446,-1.1201549851385313,0.2587395213664928,-4.524977315681697,6.040198402587614e-06,4.3482273281184853e-05
ZNF534,7.5033960329420015,-0.48600108936232117,0.599313657130367,-1.0205871132549613,0.3074500974950569,0.43196825108987896
DOCK8-AS1,103.21510074592243,-0.5657834850307212,0.2867267360799021,-2.0585036147393856,0.03954181463512157,0.08436599716644162
GALNT15,3445.680675862159,-2.941109753652588,0.39656353644420417,-7.70258532361367,1.3334052488111488e-14,4.356661986148322e-13
ARHGAP17,3886.525308558944,-0.90095892192524,0.19232275015553407,-4.701090364172045,2.587759584859415e-06,2.0448331275100005e-05
PLCD4,124.63070007546449,-0.11459553934668461,0.44017974997082493,-0.30500905001527323,0.7603592596311668,0.8379008876443068
ALG1L2,24.67396987098943,0.025619326336729517,0.4551282697782549,0.0821147793112313,0.9345554406236952,0.9597906088258942
EFCAB14,13029.91693162549,-0.7510958574457838,0.1438207171599536,-5.4406932289702405,5.307363834105154e-08,6.016215829181783e-07
AC084064.1,8.60143312028337,-3.091542562961634,0.8603900152445166,-3.8034875529875833,0.00014267316541927087,0.0007047659623823469
MSX2,1038.9537559076166,0.07100964965693257,0.48783761844732015,0.1906727130120961,0.8487820183073713,0.9008590311937814
UXS1,1966.5399593144016,0.17525675146050582,0.21672489254258237,0.7924457736907198,0.42810079843935134,0.5552869463929209
WWTR1-AS1,18.179251973993594,-0.4787011052772702,0.48359502050262543,-1.1228836640645539,0.2614869063602254,0.382214340612505
TMEM63B,3553.9492393490727,0.7766513638578312,0.2705693143972565,3.170680067370387,0.001520825414572243,0.005493212606536592
IGKV1-9,654.7980682659112,-0.08262251482529691,0.6799245287090504,-0.08037976644090057,0.9359352188690844,0.9605296980346033
LINC02227,6.58810338952011,-2.4828473839080085,0.8421230799435585,-3.1808801150055435,0.0014682837687568667,0.005326524354147734
AP000759.1,74.40053460070484,-0.6810853783868017,0.253236307658986,-2.63765811581608,0.008348069769931304,0.02324902550411509
NOS1,20.04688005220397,-2.7148179261392613,0.5410940258128949,-4.88557424666761,1.0312783333094968e-06,8.82767189762701e-06
COPS6,5035.955010855809,-0.029382362819510295,0.1491372902851882,0.05995652047156666,0.9521902639926001,0.9703392517051883
ST7L,697.6220133700134,-0.20027700071098709,0.18963065052677347,-1.078656840309334,0.28074073243537256,0.40398936409705477
CPN2,42.62314020747114,0.45749022170131953,0.750289644855419,1.0169549416910262,0.30917486482702206,0.4335466338450172
MASTL,985.5506526898055,0.4790055168022366,0.33937242584948946,1.5771396344420456,0.11476339919719807,0.20073556073715645
BMPR1AP1,13.4735097162015,-0.2761662997997531,0.5088460664439063,-0.679903707756637,0.4965654337858708,0.6184540806385039
ITGB2-AS1,69.97706690758163,0.1564534903829672,0.4760916091673583,0.42127538823194505,0.6735540000155256,0.7722698270820212
NSUN5,1228.95108940995,0.4200567180391559,0.21250764525419946,2.1114559784576907,0.034733137894711455,0.07612054201475782
AC099518.6,28.498902633430458,-0.049482338865803804,0.45544171107810677,-0.1088161707855483,0.9133482975509316,0.9462301644338313
AL049779.4,20.470052179414672,-1.8959430838925562,0.5296018575166133,-3.676849949460478,0.00023613184238718908,0.0011042311319864905
TSPAN18,2150.2579612158684,-0.4577231971720647,0.3507939649399231,-1.5536164995275543,0.12027592124941078,0.20761717207382752
AC006504.1,52.54907793323342,-0.46416586528728326,0.4822043267716594,-1.1613795900311659,0.2454875653683678,0.3642601185148325
AC119427.1,25.266731746644627,0.1462860391240671,0.6011471300601732,0.3601162333505778,0.7187602136178071,0.8079789313864217
NLRC4,169.49459476036606,-0.3358674717844772,0.3090574926908074,-1.1641361264364778,0.2443688502551572,0.3631390851443314
POLR2D,1889.4334782994683,0.130178495423341,0.2109665502807827,0.6361286860493638,0.5246925497276738,0.6458847712604386
ZBTB4,9944.618451133578,-0.6332282052366726,0.2098244840854348,-3.3288269555792414,0.0008721257261674459,0.0033875341920054872
HERC2P3,293.20424589653953,-2.6192927415638327,0.5438425177798418,-5.1816663047431515,2.1991238851333711e-07,2.2573758319880333e-06
VIP,12.79831697462804,-2.777651747560232,0.4861586350541618,-5.152829078574324,2.5658581021942446e-07,2.570485902378563e-06
LINC01197,145.3806985023366,-2.8505171073622746,0.41820122058625137,-6.923079913048756,4.419282975997028e-12,1.0882756451728641e-10
AC007881.4,37.50697128128948,-0.4513970955272291,0.3862205597865376,-1.2876783011923036,0.1978579699772084,0.30815746882604306
ELL2,4844.0403638351545,-0.513168565877935,0.3867802855597199,-1.3964507365622207,0.1625788056661418,0.26276477514550367
CWC27,1466.5872190994482,-0.14460019673595922,0.15407067902477123,-0.9393318044775879,0.3475604142554092,0.4757542472242033
FCF1,3170.562512517467,-0.17213824110316672,0.12714623146341697,-1.327347262851975,0.18439383624982641,0.29105929504669475
SKA2,2171.1115676715945,0.3444325506032586,0.3036536684419277,1.2385321439022863,0.21551881098299241,0.32831794604420933
BMS1,3735.7451931816954,-0.0707579627454915,0.23483285541576068,-0.3193079913010248,0.7494929734410856,0.8305433648112838
CYB5B,4188.84794385878,-0.19970347670255928,0.19443929616294486,-1.148434761053787,0.2507891305145066,0.36987121722167987
ALG11,478.81146112891594,-0.001362506836759004,0.20732141094324988,-0.0018878994112742431,0.9984936751021938,0.9989501479862191
APH1B,1942.1206166943302,1.241821058044092,0.24576317439759804,2.827516351770811,0.004691061960028769,0.014299157767185254
AC073046.1,18.847403543264903,0.3023748386909604,0.4332331662365369,0.8006537531777358,0.42333212267989995,0.5508671398240544
SGIP1,364.5548758725191,0.6804249339398774,0.32804692499210275,2.2681841202255093,0.023317986913216585,0.0547518161480365
CYREN,870.6653829091583,-0.5753097449451268,0.2286833870745648,-2.6419078260146986,0.008244048838476025,0.022997767937244222
LINC00641,921.6911616664204,-2.2610110406200343,0.371003215156073,-6.355036881046832,2.083766202130049e-10,3.801732570966466e-09
OSBPL7,526.6573386300886,-0.2311476481241409,0.28059330436942814,-0.9109532085944311,0.3623200284063802,0.4900535232693438
SLC5A4,27.71804996569341,-0.09338182934485295,0.4732081848936807,-0.7482720461427527,0.4542960820593057,0.5794912258776396
PHF20,4740.134336990583,-0.15208741320468486,0.13932127238350683,-1.0718334613113565,0.2837948407923535,0.4073185211372309
CSF1,5814.872575187747,-0.7810596651689384,0.4201726550053398,-2.163412247386426,0.03050948642316275,0.06848537163421221
INSIG2,2159.390824225876,-0.10125396401910186,0.30530237940406685,-0.3515524110424535,0.7251739600555693,0.8124483698605538
CTLA4,41.35174761125363,0.5538790079029658,0.1191489619329898,-1.6260600997493975,0.10393687093783677,0.1855345880678206
PRICKLE2,2332.4847691480327,-1.6733577379203277,0.28838962306514565,-6.063792709371157,1.3294848438836327e-09,2.070434496752112e-08
ANO4,45.61017875038494,-1.9653964468711915,0.5348023385144725,-3.9375436157902706,8.231997247863618e-05,0.00044392399398134004
AKR1A1,5858.3170217319375,0.3256080943647188,0.25142687865464747,1.2704263455572407,0.20393280370080336,0.3151344932613032
MICE,14.324760460959268,-0.1686070574436243,0.4479359393083813,-0.4540551476504836,0.6497891346905614,0.7527916302011858
CLNK,10.701745351952713,-0.4064824042642031,0.21352001868130616,-0.8952871826018574,0.3706335902313852,0.49886842153115096
GALNT10,6803.827376570063,0.5209604819521613,0.29748054004553426,1.9906930821776503,0.046514639722279226,0.09580827522524675
WLS,5704.885508483762,-0.7428996056348512,0.36545157232399617,-2.175105070572928,0.029622243582461617,0.06682382476025525
ZNF467,855.4190199859228,0.6988451857094703,0.39274810064777643,2.0429502275807025,0.041057365442858255,0.08672972756416669
RASSF8-AS1,417.959503622256,-1.4677058645273062,0.31070711589585087,-4.913924085757476,8.927132762635406e-07,7.761171596593808e-06
ABR,5234.0552897332245,-0.11924391507551466,0.2206063548630553,-0.5436682370922552,0.5866697936004139,0.7011145824069971
AC011912.1,38.94319712343716,-1.260443426364857,0.38234988085624727,-3.4162932217882056,0.0006347985338605283,0.002588383255113198
ZNF516-DT,24.294618185101633,0.4109889382973817,0.4696544268049078,1.0422866093065548,0.2972788187668278,0.42122925595673816
HIVEP2,2792.6051077734037,-0.37977149788995107,0.2663621281315237,-1.5800148582146318,0.1141034638416516,0.19965110806594902
MFSD9,915.8485690579591,-0.9923102374451844,0.21334299096737827,-4.74912145350032,2.0430222611959208e-06,1.6526000459091275e-05
ZNF790,378.97594917587924,-0.5111320119633224,0.15676046172231287,-3.2002462552711464,0.0013731021497892823,0.005039748639351411
AC019080.1,76.02942120183734,-1.471548523652407,0.3565947359031214,-4.256112750121876,2.080118363539436e-05,0.000131294339638051
SQLE,3495.842622028905,0.7997228474081792,0.44801799375527596,2.2188370810981404,0.026497810294354173,0.060846372834853696
PPIF,6393.969290173423,0.5470844349064186,0.42095738612972666,1.2795762208494674,0.20069421728368708,0.3117302921227785
RGS9,362.8214166781779,-0.6168697265251786,0.26712168351323895,-2.427815470462923,0.015190069730673255,0.03812005952993755
LINC00968,284.9144895483133,-5.299359617557942,0.579252158735522,-9.113857269875457,7.950387484202607e-20,5.597744652609695e-18
BTG2,23582.797090007,0.1300991003934507,0.43523608723796947,-3.842044984398773,0.00012201346651510626,0.0006167293418695816
ROCR,141.52653119376674,-4.357432416211293,1.2306400712310464,-4.190615680981747,2.7819853244073105e-05,0.00016898110129662388
LOXL1-AS1,452.34743944786896,0.4343277447569549,0.29611476074202425,1.5700914485806403,0.11639383774419368,0.20266555029022087
HTR7P1,743.3780651942162,1.011335212806998,0.3566742552958572,3.071692535167718,0.0021284884524620028,0.007333090126710924
ZFHX2,338.6205240737012,0.06754817574861548,0.298906016293025,0.26714960820158185,0.7893539732651694,0.8602238909434495
GBP1P1,149.72338432563382,0.3164011266824133,0.19999565896339072,-4.617540050021054,3.883157544753138e-06,2.9456607839485488e-05
TMBIM1,14358.033602223386,-1.5955967429164382,0.31269603917941274,-5.010354041728617,5.432999125278366e-07,4.947097017717041e-06
LTBP4,5971.540774135478,-2.2280275852394316,0.36695831696821746,-6.572782766622766,4.9383482068425894e-11,1.0159178060084816e-09
GNPTG,2788.0899995541636,0.49624964191643006,0.04079468192415257,-20.157787022009728,2.2993845120106745e-90,3.831541058513787e-87
COMP,4247.151039717655,3.867307683102789,0.5428688284269348,7.426727227069628,1.1131758872980335e-13,3.3931501589041886e-12
TOMM40P2,13.49458297267112,-0.09561842881038124,0.5150279651593844,-0.4698962974087212,0.6384291097543915,0.7434211785842542
LRP5,5966.536184693886,-1.655846908763876,0.2924624187339132,-5.919349958632502,3.2321655316102913e-09,4.538650419247148e-08
S100A13,725.0780598244339,-0.541229621517184,0.2613960844247317,-2.197409649927684,0.027991202714242113,0.0637485295528457
AC027559.1,21.417909320443314,-1.567862246856935,0.28761061392748144,-4.785856475943182,1.7025969794719589e-06,1.4068235207240201e-05
RAB4B,41.80727244507206,-0.3577691243275614,0.3867099170220946,-1.0499494839168815,0.29374133885840736,0.41799400881103854
AC093904.4,25.627587777008834,0.5950378068038562,0.795304772507136,1.260853366163757,0.20736168242939845,0.31846422441307615
TYW5,584.7996212289157,-0.4370526973281231,0.14098058955804368,-3.038169239091863,0.0023802023941136936,0.00812748071596609
Z97192.2,9.421481278040291,-2.171497709678643,0.5847515157432671,-3.9336809922404954,8.365479382311503e-05,0.0004496670046470452
ARHGEF9,1667.5412051408282,-0.6984535618423957,0.17459819293543374,-4.211246148234868,2.539658332003762e-05,0.00015673767903317043
SENCR,49.75475580959533,-2.036808020039683,0.35130451175630184,-5.6988318159146365,1.2063115653404869e-08,1.542289390060638e-07
NFS1,1271.4637293352678,-0.32769742247646616,0.14999839668656387,-2.142946903121476,0.03211736216260217,0.07129426885028786
AC107223.1,26.457759637168778,-1.173054144372258,0.5597092281979926,-2.4567243161386227,0.01402102374026032,0.035706111909099
INTS6L,668.0590534968475,-1.3360553726182758,0.30863461193924396,-4.611476743283335,3.99818395283722e-06,3.0191724441439975e-05
FAM174A,1190.818417555984,-0.11165794623898392,0.2906649951450631,-0.42774996679128374,0.668833167205314,0.7686200006573253
PLA2G12A,2438.5487166885546,-0.28188548648763684,0.24144447825698237,-1.1441404748597606,0.25256538439316567,0.3718922994348852
AC053545.1,43.329618725685755,-1.8289460384603171,1.0648538872719544,-2.651153894935817,0.00802172812486651,0.022510492607325076
AC109322.2,41.42672146112238,0.42356974661961094,0.510493268216149,1.0456751956268362,0.2957110186335866,0.4195413453485883
DMBT1,24.286070472415567,-2.256887922900764,0.7257908143390907,-3.5258319816610326,0.0004221547033041986,0.0018161371444214188
TRIB1,8245.166005783733,-2.026836079502898,0.3457329347216978,-5.875150989234189,4.224581179610098e-09,5.801835526612879e-08
EIF4E3,3637.088998586934,-1.3164071673593232,0.34792417935440156,-4.164086901692713,3.126010446804816e-05,0.00018670162752183126
JPH3,26.45314189833464,1.6734251632404291,0.4499044619111832,3.872641670695127,0.00010766205707726934,0.0005551311541492494
RTEL1,26.321503129923478,-0.6121009491127705,0.3036075653987116,-1.8979133300378686,0.0577075000875207,0.11497799638800957
INPPL1,5709.930559116639,0.24363913027780107,0.23414390391052473,1.0520949428392314,0.2927559921384313,0.4167104796981828
