,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC105206.2,21.198053225819127,-0.2967733107660805,0.29436303013013904,-1.0523040853950179,0.29266005790931027,0.40614878004165733
NECTIN1,3778.0746805001218,-0.005496091156269918,0.4271117395741317,0.21959323974189227,0.8261879568164022,0.8758351652500496
ELFN1,128.89780637085332,0.04849478599932305,0.29344171124426066,0.18953983839717745,0.8496697344087683,0.8928379584764877
PRSS22,391.2228568698387,0.9335789207581087,0.6678861270440897,1.9501107160222126,0.05116292429010254,0.1008794279723981
GNG7,868.1790486372796,-1.2171276314049102,0.3923285289339927,-3.4010632718949694,0.0006712428946013488,0.0024459993206676126
MS4A1,196.51660035521695,1.1268086743085277,0.7891896187537301,2.0810272754438603,0.03743140956546714,0.07801028303463234
LSM14B,3027.0521277628995,0.5155572448793492,0.21172561100682313,2.548714833984013,0.010812066988323838,0.027479143133884058
AC244517.7,15.806560048226952,-0.8189025272706015,0.4039573643497065,-2.084344469267733,0.037128845080900634,0.0775413693576748
LINC01569,259.9852899888707,3.6460401246341694,0.41455033753654613,7.266229294296622,3.6966090853106785e-13,7.490628815436976e-12
EIF1B-AS1,142.25602218958582,-1.3250679610138583,0.2850953968719849,-4.799454396360763,1.5909845673020703e-06,1.1306546723551917e-05
ABI3BP,5118.690738100149,-2.3925416509120354,0.55502290205532,-4.964778809969288,6.877941268184434e-07,5.385625551771571e-06
GOLGA8R,25.750082146029747,-1.8473391403003239,0.3556187518394666,-5.07020933415661,3.973783799329435e-07,3.2650349627915003e-06
AC011503.2,54.42200509722541,1.5967484213984695,0.38886891361316617,4.250343446969039,2.1344297818640477e-05,0.00011575325345045714
AC116407.1,31.386617100984544,0.06542444343153507,0.5557231199452062,0.16897598389987506,0.865815531813549,0.9057298913414011
ZNF221,102.45114139673751,-0.4401438669278144,0.25354564345621416,-1.8116722770188987,0.07003684969555111,0.13024101873256488
SOGA1,8178.359158943635,0.47052109965241723,0.16816516096325593,3.050260449100585,0.002286429951847986,0.007256088281049852
DHRS4L2,643.0137435001044,-0.10064030606895313,0.1891697909561043,-0.5488995097967646,0.5830744146083758,0.6819969459479404
BCL2,8802.937449671068,2.4547878696989276,0.5049118688555625,3.4030404941124446,0.0006664040301261036,0.002434282200180493
INKA2,955.3225757090293,-1.8988694820698633,0.348247370871124,-5.791066784735714,6.994075739079149e-09,8.491997223278693e-08
HNRNPKP2,13.029332553758966,0.06353947199562325,0.34650409761655404,0.1915820521388968,0.8480696024021875,0.8924039156335802
TMEM140,2179.608969854321,-1.6265007853871245,0.3137073162055975,-5.634611797481831,1.7545311094642967e-08,2.0160301905300483e-07
CHKA,1128.5887025494164,-0.11170472870352399,0.30483706597854676,-0.42880437427060203,0.6680655952719767,0.7546432881122194
C7orf25,18.43703254360731,-0.7209214399355692,0.3377177279506563,-2.064402691766867,0.03897955147922099,0.08062046543874742
COL5A3,3662.687259406419,-0.46104337809971296,0.5002638508711029,-1.1384794611723588,0.25492033040606144,0.36605470542307794
TREM2,616.3494346823719,3.076534373222668,0.4437489485025544,5.6700592928839715,1.4274810846410334e-08,1.672271786265023e-07
BRINP3,6.347874421260629,1.0729663225809445,0.2571140450518958,-1.2191586753719208,0.22278397324782684,0.33026650309947236
ARHGEF19,937.7267153598661,1.5276736313228414,0.4547670435167536,3.6992096591921717,0.000216271891943082,0.0009252487930631996
ABCF1,5017.513302355463,0.2755964090720319,0.16776643812349898,1.6769570321300555,0.09355088437631306,0.1646473604721613
LRRK1,1234.3975652219833,-0.951410568138352,0.2800347818999736,-3.627268880791209,0.0002864349700469423,0.0011687326192799728
AC093157.1,206.15578550513715,-0.4116473558808508,0.07034362295119478,-3.8701580954289043,0.00010876479725798175,0.0004979933236285302
ELAPOR1,22818.714514567586,1.779965625049336,0.7118333416802132,1.2563933121117248,0.20897340521786234,0.313512377312841
NRTN,28.892279375577495,-0.5563961949556241,0.5671255682990304,-1.260235184844099,0.207584533684943,0.31189680186430063
AL157895.1,26.05668252876918,2.1371337649399824,0.6256216004978018,3.384282581490515,0.0007136451387441519,0.0025826832835238165
SLC9A7P1,64.71086553035722,0.6305594451856201,0.5376598240185542,1.081908080783181,0.279293373847846,0.3925027311010732
NDUFA7,16.26180743861469,0.12096301094798546,0.2922036204171827,0.4022079021918465,0.6875310270904762,0.7705177691496032
RPA3,1097.583508614123,0.6914059987750968,0.27251368304227075,2.67823525210363,0.007401121569601229,0.019764882980618063
REPS2,1746.8615234007957,1.9854880294496406,0.15231365166609645,2.3799728762343872,0.0173139124201274,0.041046974978626145
MMP10,516.0290864441578,6.611141844867231,0.8850383060159819,7.494700644919737,6.64498454431106e-14,1.5212449349915167e-12
DPY19L2P4,54.426750332633524,0.4425796362328513,0.8250152124236183,0.9738322910231413,0.33013981706625284,0.4443847896686231
CBWD5,420.52063686081027,1.4833064587025326,0.4160893683693312,3.856075536160455,0.00011522189733010722,0.000522769243711031
ZFYVE21,1627.3575414499053,-0.8955309241597873,0.16415707334058563,-5.553970093317838,2.7925327940924947e-08,3.101779944253108e-07
ILK,36.861308142636645,-0.8975796245539549,0.3533566857513495,-3.1686438246851987,0.0015315195270237533,0.005075168023805786
PDZPH1P,4.352086194851653,2.1302153429077917,0.31944106604872546,-0.6261323269176523,0.5312281501707419,0.6368379379912863
AC090559.1,296.3161426631242,-0.37296713446533913,0.3940963810113129,-1.1345725949346763,0.25655444104649827,0.36747525328033537
AL079307.1,5.293359812346071,-1.328960783684369,0.6159973922902564,-2.2802946692006865,0.02259021776120166,0.05148029108346792
SNTA1,2055.342581414004,-1.2168680616545802,0.368435737756542,-3.5595090965790357,0.0003715486642885849,0.0014719609566730067
AC011306.1,13.697633120505333,-2.9100296842481668,0.6058524346200954,-4.562449066813322,5.056036142161283e-06,3.172186692540102e-05
AL137244.1,7.9993199421507155,-0.9499103768131699,0.43328899773651086,-2.1456826554634865,0.03189830590312018,0.06828195532009808
ATP6V0D1,4475.223543411479,1.0792257399912357,0.020857957555512598,-17.891420282595966,1.3755713015196711e-71,2.1712307017144703e-69
PTPMT1,113.09485525473535,1.3418162468159809,0.1345180102533052,-1.8028267072169675,0.07141543443016368,0.1320437039803088
UGT3A2,9.122392176092195,2.7564017003859975,0.2885288050466065,0.7222969362699707,0.47011193612643765,0.580430504916915
AL135910.1,153.01694463015536,-1.722413474160569,0.5611579713356055,-3.562339167399868,0.00036756509101583764,0.0014581054338048904
AP002360.1,192.8659540914221,-0.35277063649044177,0.24864732670109976,-1.5230965036077806,0.12773456347494727,0.21234809083224326
EXOSC8,918.2403670140487,0.2917243129583466,0.14591072413745235,1.9479395037747635,0.05142220224923355,0.10105844334564314
CWC27,1421.2108109334904,0.01896299048756572,0.147994553203151,0.13883792311988807,0.8895782258626613,0.9234756891559688
AC079142.1,31.49905480866608,0.03431353073572824,0.2622861066556582,0.11823329094617488,0.9058828125859524,0.9355155801296755
AC018755.4,15.743312734404132,0.4237600668215362,0.5281853553739468,0.9996406392564854,0.3174844486699916,0.4321996648031343
SFN,1873.3688850807218,1.172375090167149,0.5635288778813023,2.579300546014876,0.00990006111207804,0.02559507178889831
COPB2,15798.452151707552,0.3386978383004527,0.2274605360468715,1.8355210488699618,0.06642852322766535,0.12396959624129955
AC243919.1,4185.067003895703,-0.7644810297812495,0.4919496229233739,-1.9000225411394551,0.05743016158488555,0.11090344790281503
KREMEN1,2374.7545928249965,-0.25082753157933924,0.330800671542383,-0.9021897081722342,0.36695610102526044,0.4835243176514745
AL078582.2,189.3621138450551,2.396085013399422,0.6582196921100077,4.113613150919067,3.8951397913521076e-05,0.00019632813839100792
GKAP1,520.4815845544847,-0.5384653970723756,0.31919173997080164,-1.8887003527304456,0.05893199134447471,0.11314791423948761
PXDC1,2465.6290838584646,-1.8951236164936809,0.3747362898608166,-5.462629267632589,4.6913367999747666e-08,4.919342329763751e-07
POU5F1,27.296065909396606,-0.3079361497962506,0.43407640812024184,-0.8143870947109072,0.41542322937983167,0.530150751025581
FLCN,1579.215641088398,-0.2883473212059996,0.21623524206830222,-1.4405205430733043,0.14972018224764297,0.24036982149929403
RPE65,10.274934484427932,-2.18843109748895,0.9007441768610296,-2.9858837851061195,0.002827600791583832,0.008724253882674806
TMED5,5281.64451470717,-0.2450264950969153,0.25160730753257254,-0.9321368732304796,0.35126579414285153,0.46530305505053526
IL24,32.812462310505225,1.6026584264395691,0.5398609583690761,3.2323136523158613,0.0012279219503424233,0.004194234543367799
AC053527.2,17.916736328497297,-0.032864342746869016,0.3157163855348963,-0.09816376757830138,0.9218022527523646,0.947390320769137
AC132219.2,46.923457092473654,-0.011052676291032733,0.3607430726962783,-0.02106479135372169,0.9831939710886032,0.9901271723622301
CYP4Z2P,259.939445974223,0.9383191915656904,0.6521875568009994,1.985134744563815,0.047129482098374295,0.09429040481189092
PPP1R14BP3,349.8045012967103,2.9427758012442355,0.3019842101444904,8.07964799173499,6.495399185844566e-16,1.8205329119951265e-14
STK25,3905.5033950684797,-0.0772914102628253,0.1595722124996994,-0.6387944104858981,0.5229566849622547,0.6292686263370981
SPOP,4166.5646441336785,1.9285989888513528,0.03754388566653049,7.877679681522673,3.335163822082015e-15,8.697527219499098e-14
RPL3,110764.7048038455,1.4283038410823359,0.2747441192313547,0.3186310251939499,0.7500063240525454,0.8200032686232533
AL157932.1,11.693492994449839,-0.035890644440948055,0.47146653530572963,-0.08626372165419446,0.9312567768648881,0.9538384814951499
KRTAP5-1,12.049584025763783,0.731013166616038,0.6490105192284137,1.5131248429010822,0.1302479503218276,0.2160151068475677
LMO7-AS1,26.469838045927,-0.8711780219043395,0.4151144821182874,-2.279330433078747,0.022647430259726063,0.05150435563500343
OR2I1P,234.79219110073262,0.9135131953580464,0.5508781296139759,2.086645976848416,0.0369201479887323,0.07715925004753182
SEPTIN7,11549.023734833016,-0.5245876828133224,0.18414902477523334,-3.07037793789609,0.0021378805268446478,0.006820748617028829
LIPA,7387.325149306828,1.3889145978610073,0.08237856807275735,0.8542229689997717,0.39298145887374136,0.5110803968613835
NEFH,177.9775248133621,4.064648794586597,0.5151506383674446,6.578556892792783,4.7503610913632716e-11,7.914629396110251e-10
DNASE1L2,35.6019486495077,1.3482295533757913,0.5238588960183638,2.917214282787028,0.003531730504040339,0.010570518744128718
P2RX6P,11.746144205228617,-1.4780194019936588,1.4827451792609285,-2.533561080201813,0.011291006045248839,0.028455232882101906
RTCA-AS1,200.08733483146142,0.07786938234323859,0.08684021623732059,-2.4200630089729542,0.015517817993078276,0.03756855836330237
ZNF658,201.69333015194482,-0.48180769328058,0.22590955310208488,-2.2564964441555633,0.024039557746755875,0.05400347092323661
RARA,5097.772687898357,3.5795732355428633,0.3457321727753859,8.538570450857053,1.358925301913929e-17,4.3821687961719067e-16
RNU6-722P,9.097796191024623,-0.7569648354779432,0.4417076919604792,-1.7917069893557867,0.07317991436310717,0.1347247164978259
AL357140.2,9.34640151118195,0.16657209402214182,0.33219373847594946,0.47215389055097806,0.6368169488962827,0.7287351295058361
AC012360.3,111.11530767429699,-0.07374606118343066,0.2337091121320648,-0.3198636913610866,0.7490716630768951,0.8195789556977777
ZNF514,1037.7073859574607,-0.07977496596157874,0.14745645985444727,-0.5993853489649917,0.5489159447122809,0.6517110948854964
CD9,12847.368343137612,0.7890201585087852,0.28779632505333397,2.7827557545960184,0.005389936533828494,0.015078749687454903
SLC23A2,2881.934453675027,-0.7507246131091507,0.2229715714218519,-3.440521106169469,0.0005805951521098997,0.0021603037979870832
OCRL,4088.3344164834853,0.4310518067014481,0.23989396282910144,1.940248933150775,0.0523494442551399,0.10274606238296109
POLDIP2,6943.169348316887,0.27502343058602136,0.1812185597884868,1.7429622728136474,0.08134020511246567,0.1468628989357523
ADGRA2,4101.398811541995,-1.6463566429737966,0.32224323830092483,-5.438938193350434,5.359904356548975e-08,5.562059918785597e-07
PTK7,6373.190149603052,1.0999384301583022,0.5747619476798391,1.811589786357168,0.07004960427330015,0.13024101873256488
SORBS2,3228.1931318473817,-0.9621431817606232,0.3842465180711105,-3.0040840526328885,0.0026638172185570077,0.008287124313747372
RPL11P3,12.13964488397129,-1.117701410075256,0.40221005064367177,-2.751930015619182,0.00592451804309526,0.016270723087218577
AC245100.6,13.141128344190538,-1.438060379995806,0.6138100983377819,-2.67066890723936,0.007570027467996047,0.02014419909185461
LGI4,604.0454735868882,0.45350182868941985,0.4068185243191426,-0.7491023141910862,0.4537955403220931,0.5668191692736182
ITIH2,314.8553079327353,-5.226740955048346,0.8601409827582441,-6.376286579604307,1.8143328359787359e-10,2.894246901649058e-09
VDAC1,10732.449485434998,0.4935549177673621,0.15354688912229833,3.570344966063003,0.0003565114103435483,0.0014180075857033177
LINC02458,14.66083915171554,-3.3518090364511055,0.4479726504457324,-6.078963252129993,1.2096207408418184e-09,1.7031232872228233e-08
AC010642.2,94.85025918849334,-0.17707549268703615,0.24602108705116907,-0.7313680846990536,0.46455435393832234,0.5754640675179796
UCP1,8.523505897854957,4.807799280856683,0.4471105096134392,-2.5424293608041086,0.011008485063052437,0.027883823229809337
BTBD1,4637.181862636264,0.04334103537349855,0.265342780361824,0.35349277595489637,0.7237190436073135,0.800307305227999
CSMD2,198.82762716127155,1.5723557557798375,0.5257338028940621,3.4295318118177165,0.000604623551474089,0.00223308624491477
ESRRG,426.41857017094947,0.09214449281827845,0.4642643592725473,0.24663702682024802,0.8051891463122385,0.8614762712887516
RAB7A,18574.405640744233,0.07716523657059941,0.19531943442982222,0.7797264396297748,0.43555191273552607,0.5490684665775063
FAM136A,1737.9356869901324,0.3733284260105819,0.1772174259040767,2.289704826702827,0.02203843342862227,0.050375961777773
ZC3H12A,655.7334179244299,0.01320291888584187,0.36302693660755575,0.06982848411389167,0.9443301754634429,0.9639367584121393
ZYG11B,3646.4629396433565,1.2330723311425251,0.08701660051245978,-3.9597403485565805,7.503129722618977e-05,0.00035888175499416763
KLK5,736.9538079690972,-2.2149428538353906,1.0730988623762239,-3.0104755055402754,0.002608389855082913,0.008140022034748862
SLC35F2,670.904905794892,3.464470203943131,0.16088568299460934,-0.08647491632882141,0.9310888952340781,0.9538384814951499
TRPM7,3498.92945615367,-0.3316080782333573,0.1954145457085092,-1.6987075456167249,0.08937430100501294,0.15878763549409586
BX322639.1,146.80050053646355,0.0008864484772145417,0.48990986452896546,0.011367129964681005,0.9909305378143146,0.9943850075957194
ARL14EP,1908.3301204134473,-0.2922874513551747,0.20413494138521787,-1.512917788009171,0.1303005429433978,0.2160151068475677
EIF1AX,5518.316297857951,1.455428881109631,0.043176904860575356,-10.823453004133128,2.6654209422491562e-27,1.4802958158898556e-25
CCSER2,4839.5726669429405,-0.6090441744631725,0.32413093454321296,-1.962668428682734,0.04968471387452721,0.0983527768380905
ILKAP,1083.2396235247404,0.03282760347801029,0.11614720898659614,0.3071814737454311,0.7587052460874036,0.8274025574604085
RNF114,4809.268316144384,0.15264888940003155,0.2166606681617897,0.7032716942932136,0.48188644712890527,0.5915585161439161
TNFRSF11A,558.7281239113289,-0.46402745806134177,0.36790917285252506,-1.4711436290758078,0.14125227819378589,0.23022585994737166
CPM,7300.690922930099,-2.9950349293099654,0.5969122195996864,-6.1510678181119625,7.696299823204328e-10,1.104363788028219e-08
RASAL2,3123.8757808849377,-1.0776198327713034,0.19145154690114902,-5.840968592791484,5.1898189052050545e-09,6.458202031829858e-08
SRSF2,5192.613332028732,0.004283180687659616,0.17940690512490887,-0.0031422407431690455,0.9974928587504841,0.998804894167927
HNRNPA1P35,13.733990151373494,-0.13471203127031486,0.34702247106008116,-0.41045716820402306,0.6814706171565285,0.7657288800496174
ARID4B,4906.015131939914,-0.14526575212864407,0.2889468819708988,-0.37455567120105276,0.7079909460301791,0.7884384876140018
ALDH4A1,4112.799593546029,-1.0158547922696401,0.4126621791501984,-2.7866749039155625,0.005325187217838707,0.014953404930990899
ANKRD33B,659.5375117261253,-2.3231947679063456,0.41316557809085974,-5.9526570712696145,2.6382372876545016e-09,3.488822709111126e-08
