,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NUP42,554.2103411755219,-0.3337651134276841,0.10206533449962485,-3.2231444511155303,0.0012679159596528013,0.0024317528953832017
MANEA-DT,31.792139076547016,0.02614789343030363,0.22054581903341847,-0.3877369069949944,0.698210740488787,0.7423035727076196
AC004160.2,12.014166514104778,-2.7377135926446665,0.4324591413342798,-6.205127261573409,5.465265838831594e-10,2.29826149656501e-09
AC020915.1,31.93872138295604,0.8211807076476727,0.2799526828109931,2.8626033315537707,0.004201762277183498,0.007392262978859075
SYCE2,42.057496237564905,0.242786940039805,0.20287687819869551,1.242553297349335,0.21403248888445625,0.2664083755096543
AC096589.2,70.6456666921321,0.3001878693385648,0.504509954142804,0.8760239505407994,0.38101701358979445,0.44244822717348464
SPECC1L,2316.5648970352736,0.2666835092517178,0.02272103997706374,7.923136237879007,2.31593587154533e-15,1.5564085158234746e-14
TAF13,1383.835564436565,-0.06400259236272457,0.11985304926833251,-0.6035418152883536,0.5461483067384422,0.6010877247836696
CLN6,1058.8687434685871,0.33420478374920753,0.10414844661564823,3.3374498679464373,0.0008455097325059254,0.0016657008126594276
AC018647.3,8.027789176159127,-0.13850397984812524,0.3346922150659736,-0.8478557043492532,0.39651833600475916,0.4574507798855089
CNGA1,171.73534020905987,-1.055331442576516,0.3200278836932856,-4.099035558234515,4.148752999675857e-05,9.868584680484912e-05
AC021087.5,16.126087791249024,-0.3202076232212622,0.29448468546244566,-1.1784807564677167,0.23860499963277526,0.29319857413710404
SMN1,251.3541209095284,0.10682445941469017,0.12688408657865938,0.8635400379622317,0.3878406158919919,0.44961814965452346
SMURF2,2592.297751049883,-0.15351788661123547,0.035835761453976975,-2.13389653770992,0.03285125096857678,0.049326202655520686
TMED6,28.392379234378456,-0.28943900105716935,0.18998082109762374,-1.7369817917004549,0.08239038487377662,0.1135166504185404
NPIPB15,91.99220120166311,1.3539845416320984,0.43314962574675225,2.1276832290038143,0.033363356343611,0.050050039519368435
HMGB1P31,16.22034658989991,-0.3975735890999231,0.1983258321796636,-2.2723025760623616,0.023068241331024586,0.03566518449447215
DMD,4128.151092998381,-1.5729180595960524,0.25208796151343404,-7.660542042817308,1.8514996469623527e-14,1.148572981986571e-13
BAZ2B,2963.975595081201,-0.3768148654569077,0.14710422095462525,-2.7401109799051073,0.006141844174619028,0.010563887469244974
CDK9,2916.0065413213006,0.636198533760742,0.02843934586324487,-14.837334852743233,8.402858419918138e-50,2.7282007856877068e-48
RNF166,505.80194744792334,0.3762937228921344,0.055115122826378656,1.470512000047311,0.14142313805205856,0.18361871988062653
PHF5A,1212.387547691525,0.7433022648088591,0.03547241405755186,1.2505623880110475,0.21109418022629167,0.2632753557324665
SMIM19,1789.5760586712192,0.023001272714518132,0.03961841412329889,1.578677313669197,0.11441009099103648,0.15210062615133804
LINC00324,234.88129797844203,0.4177972223156787,0.15170524029073454,2.2207005773441693,0.026371248321464584,0.04031068224008649
AC024909.1,129.51102883025018,-3.3642163787728294,0.26524942382229105,-12.59450947746682,2.2636275483081547e-36,4.6963227143322715e-35
RN7SL381P,10.593369053759886,3.7265450316899407,0.0985601547960844,-0.9419598168062436,0.3462132132166583,0.40663990276798023
ZNF440,963.548267873453,0.7083215739530183,0.1226055557702475,4.322674972536741,1.5414874426061255e-05,3.867253995499562e-05
ADAM9,6057.480806013746,0.9421301992947033,0.045466941257771426,16.44277491515517,9.449148070667538e-61,3.9371450294448073e-59
DFFA,2737.5359329178536,0.19507452684844473,0.02527710958800572,-13.466108033479351,2.4757616272490745e-41,6.00913016322591e-40
TLCD3B,52.27298341631039,1.3653195234076094,0.3497033587363792,4.138305598722789,3.4988014669547055e-05,8.426785806730987e-05
AC115837.1,7.196117529337442,0.46315463926711586,0.3220524214467426,-5.070396551799251,3.9698765450651837e-07,1.2008096022580714e-06
AL354892.2,47.746448588174445,-0.4043926361690048,0.12677545712495303,-3.064615003723935,0.00217950361487974,0.004003496720940008
KRTCAP2,137.61776462874036,-0.2881288470771672,0.1463022457539209,-1.87369949409815,0.060971855708957856,0.08690401326818395
EFNA5,1657.3538416582046,-0.12323446179720911,0.23932477134725116,-1.666974593618494,0.09551945688019761,0.12901061166963482
AP006621.6,16.950952453434972,0.8332303214555136,0.21408564869390884,3.751590514981267,0.0001757162917068646,0.00038099803058730397
PHF21A,2685.899274237883,-0.0964146602979755,0.023905304594750477,-15.063160545199498,2.8293126596575626e-51,9.75625055054332e-50
TRPV6,634.7024423817353,-0.6623904375044576,0.36822248115118983,-2.1424747344285286,0.03215529966668018,0.04836838096672711
MRPL55,1482.3971420636549,-0.3294255719784283,0.14364421615252101,-2.328621648895804,0.01987911815239083,0.031099997109497544
EDARADD,528.0431978852738,-0.24595138232221125,0.32826380738282157,-1.5207579330697552,0.12832059457435796,0.16884288759783944
AC139769.1,428.29283923096335,1.1841593671755246,0.24181488995322567,4.362068583966572,1.288384656857089e-05,3.26173330849896e-05
AC010319.5,11.467353510719898,-3.404913731596128,0.39376626491488737,-7.934321826820444,2.1164862365723356e-15,1.428128364758661e-14
LINC00514,10.612903158396549,3.278646240494793,0.10869204655465549,-1.6632676738407615,0.09625886647984731,0.12990400334662255
CFAP300,148.14601660519915,-0.1842371421694325,0.04454341015919357,-2.4621056804314816,0.013812396132966752,0.022227866322765934
MTFR1L,1892.7448227132068,0.5386988821965166,0.04018991547636267,-26.381120558273267,2.2566616262283146e-153,3.639776816497281e-151
ZMYM2,5641.660092473711,0.9434103162162457,0.03290832604086723,-6.9966657978092,2.621255393879548e-12,1.3767097656930398e-11
BCORL1,1389.9434647306646,0.6502015239314549,0.04287542230609995,3.4278988333681086,0.0006082720888079625,0.001215086074326733
GARS1,5898.023983622856,0.4781545761918132,0.12099542362916217,3.9759599107902894,7.009593403272375e-05,0.00016084427267719996
STXBP6,189.26317678157747,-2.4263523118797914,0.2577790495342626,-9.522571255204275,1.6894615282825497e-21,1.7489249775181675e-20
WDR20,1614.7710532536184,-0.1803372682350285,0.01868639260982969,-11.263731953693725,1.981842942695396e-29,3.0869827767841063e-28
MSH5,75.72784809758652,0.2208582194848526,0.1953378814491082,0.6914143479676225,0.48930518995181227,0.5479571203808141
AC106820.3,19.251797838841576,-0.21732999179450738,0.21054942944818264,-0.9727824968684993,0.3306614136098839,0.39039127935051227
C3orf80,156.29118026091447,1.6986683151998778,0.22515166224375746,7.701964884497017,1.3398971290145476e-14,8.416439252603943e-14
TMX1,2873.7124800258803,1.5590366699248888,0.03458579063732627,-6.457458577944811,1.0647588226488697e-10,4.774703240577891e-10
TBC1D32,442.91190350138623,0.5473936889415543,0.18843366451205365,2.328092895517404,0.019907171473514444,0.03113414368707295
SLAMF1,160.91137368746837,0.006393466910690031,0.2607620457303261,0.13588171598603555,0.8919147899301315,0.9132856747185455
PKD1L1,132.05366550954372,-0.6777388484668632,0.2499503078673207,-2.896331287778628,0.003775535926702818,0.0066847307484115045
RTL5,911.860036678899,-0.7685903269516937,0.05312250036211338,2.7445114399933437,0.006060104221714763,0.010434063742621838
NBPF13P,1.5768314440915951,-3.3559584697355036,0.33136960960181217,-3.9931159410082606,6.521066261569142e-05,0.00015018577295184573
CA5BP1,167.0519122679505,0.13387900722391094,0.09620254397314709,1.335131838481343,0.18183320062406794,0.23011035259942791
ATP5PO,1374.187783613276,-0.4811154121598483,0.14223145137774001,-3.5533931467942703,0.000380295656269706,0.0007867100874425031
TUSC1,1053.2824150134238,-0.23414105547112857,0.11328155343290608,-2.1387162027329767,0.032458659578803756,0.048795339114257
FASTKD2,2791.7110167398946,-0.34668254744376537,0.08747368760158139,-4.16924181142474,3.056146068925388e-05,7.428648684796763e-05
AL133330.1,14.844479233623087,0.5488389247512349,0.09572157477191215,-0.5710235892979634,0.5679836526671791,0.6229256993498345
RP2,1217.67414069111,1.420942554629519,0.04050166454140313,-10.269305355726518,9.689985055823406e-25,1.1933479132787445e-23
LINC01985,6.909423799370865,-3.0507668389425993,0.33463015960203357,-7.993799102028749,1.3084290780634193e-15,8.937357090597125e-15
AC004233.2,87.25578372730217,0.6734764855022124,0.23383838220253977,3.073077295267355,0.002118636033761479,0.0038988517367712166
PRELID3A,145.68959951038772,0.9324015572234562,0.14688759602605772,5.621200962467183,1.8963452158596514e-08,6.753366153346336e-08
CEACAM7,26.07437042681699,1.7782800582506793,0.40424888673337195,4.171084815694554,3.0315299271722743e-05,7.375985224263441e-05
AL356056.2,15.663875374449205,-0.03108867500688041,0.26752156770913504,-0.5947868609985532,0.5519859513340268,0.6065779684989306
CYP4A22,19.237202930767076,1.5823357271573053,0.41913796352539867,4.082743503638049,4.450713765674779e-05,0.00010521781951949832
APC2,136.54126955001507,-0.11468723456987336,0.15013675220136716,-0.7726519393684949,0.43972839695167365,0.49946433093102416
CFP,21.816012981826994,-0.7670924495548355,0.2714268184953216,-3.233923424700894,0.0012210218910943755,0.002346314164285887
LINC00968,192.68980762130667,-4.550364771281833,0.33011894215316906,-13.63296214278904,2.5501538064405535e-42,6.312261897130083e-41
LINC01534,118.29005673220941,-0.11080364972911032,0.15586051395100842,-1.577649161059742,0.11464623173474192,0.15233355266375487
AC009951.6,56.64260076095409,-3.7851849136777806,0.357288507647463,-10.7243686773243,7.821938503318079e-27,1.0685708337866228e-25
PPP2R5C,7624.46502142399,1.5410693767105836,0.023257109156097043,-17.20206753597466,2.5622355510892944e-66,1.2438036655773275e-64
HABP4,840.8582153877244,-1.4090282670465477,0.15619930042355973,-9.20663738784644,3.3650114790336485e-20,3.198680113149856e-19
LDB3,183.70061685784776,-1.510871610703633,0.21113175468988446,-7.345812429550306,2.045130111975851e-13,1.1699829015880154e-12
CXCL11,494.79659018485273,3.533820582404268,0.35670775584320147,10.074650686593424,7.151445479428338e-24,8.433308348382475e-23
YPEL2,2486.1516424798883,-0.46049570464634176,0.15604231528164647,-3.1481720444768704,0.0016429496475835255,0.0030905749578320645
MXRA7,5807.407955688276,-1.5793102329536208,0.17398621936465505,-9.506812093662578,1.965948835672908e-21,2.0225811066593706e-20
AL590062.1,55.52330034935487,-0.32754749035053027,0.14711067782111298,-2.1589183250955473,0.03085650391926098,0.04656882571575759
LINC01354,97.9725400088838,-3.100761912999076,0.2741931349874364,-11.121623798696406,9.8463381670209e-29,1.4828822540694128e-27
ZCCHC7,1532.4970052182657,0.09153096995576289,0.08225999590456494,0.9377772706872199,0.348358884171762,0.4090639785953053
RASSF10,255.19115096168534,0.191729840320313,0.12069723497870836,-1.2267547395670122,0.2199147867802187,0.27284713000027133
BLOC1S1,190.94032360882707,0.14253391489392472,0.06670111401818472,-3.2783092077844973,0.0010443093355131125,0.0020254253985902103
MYLPF,13.077890655363296,-0.6119384782145265,0.2762717918700851,-2.2545857286777182,0.02415934407042844,0.03722549163394213
RTL8C,3959.1085598447125,0.8105845678052026,0.0719234781605165,-6.347718016842199,2.1853216345769801e-10,9.534562105484208e-10
LINC02669,49.5131806590112,-1.3853877970848456,0.25592449807520956,-5.524628720323075,3.301830907951563e-08,1.1401349820274734e-07
CHST8,451.22750694223396,1.6480850032630625,0.43250321443545453,4.053823695568166,5.038719669576188e-05,0.0001177270950835558
MYO18A,3583.7712835687316,0.14691150091106575,0.05007225190077634,-6.859125761472037,6.9283226906335884e-12,3.48156919127316e-11
PLEKHA1,2418.8653273611617,-0.14247596562080087,0.08782188837438654,-1.727864937809377,0.08401244171227738,0.11521179609473038
BRD2,13493.38805513747,-0.17226565117923484,0.06337512064794401,-3.153295056224255,0.0016143854176349694,0.0030435418083829473
REC8,218.84878681735762,-0.07125745591583695,0.19120322448641514,-0.4003787574636756,0.68887756778878,0.7344813463478902
TEP1,2624.5953006477357,0.6744284416150109,0.03652132364133272,-15.574637725657157,1.0826468587486132e-54,4.132239918887837e-53
POLR1B,1959.5271076825807,0.677902127468505,0.03685535150287283,-1.1036888569911945,0.26972813097368864,0.32694318905901654
AC025048.2,31.077175289478607,0.013835296656327486,0.19853199481106976,-0.08533534877654542,0.9319947897555585,0.9452279814965097
LIPC,36.30551170109281,-1.0510382715675415,0.19821690625323055,-5.224927042185308,1.7422379101321993e-07,5.485635737192063e-07
MTOR,4677.632069164699,-0.11560161299161927,0.06686535677842143,-1.3462445713448985,0.17822365508518012,0.22617215112332503
GCLM,1869.6627518393077,1.5704349648108766,0.0443556839306678,-8.1925447755088,2.5576003249903634e-16,1.8400002338060167e-15
TMED10,22364.608502873754,-0.013580481163341106,0.07353688357782157,0.1959783657464803,0.8446270992720168,0.871828137151132
NFE2L1-DT,30.818648334177066,0.019780684277981485,0.2284917111456932,0.10378519868612514,0.9173398127686804,0.9339643787097134
AL034550.3,18.267037630299008,0.8639777798205648,0.2720986386985207,2.760432366661726,0.0057724908913525785,0.009969759743268702
PTPN4,1923.9275122261993,-0.615639444908282,0.12520902584193297,-5.104838338282084,3.3107742429254305e-07,1.0099982437234383e-06
SCLY,67.0689873566371,0.3373490269403401,0.14650878220891322,2.269487238199924,0.0232387124233974,0.03591763898515827
TMEM218,1114.1482769720556,-0.10986814099013423,0.04929575186892455,3.4943825798649986,0.00047515957370885436,0.0009661642409696103
AGMO,85.1809187504967,-2.5925414428761284,0.30654473621188905,-8.57629541920084,9.797770312651863e-18,7.901427671493437e-17
AC135977.1,25.738988733503398,-0.8810430776001344,0.19615346118589796,-4.3861663651980525,1.1536589737449778e-05,2.934025874224257e-05
C4orf33,611.4407313230013,0.07498891966549208,0.03434741253913755,-14.939445627841492,1.8248703749049403e-50,6.1651026179220955e-49
PEG13,95.72562020775783,0.22025450794556045,0.25830769496848555,0.947744985923365,0.34325929333560357,0.40373946522653914
AP001360.1,26.95927714935393,-3.887946859120202,0.47209986251421937,-8.348125559640252,6.93548242647792e-17,5.287062450709403e-16
RNF26,1595.9573603085137,0.39999053940365376,0.025176725981812278,-10.802838415719174,3.3372452347240826e-27,4.6740129337872305e-26
KTN1,19289.15287115027,-0.16815280822789816,0.10378774853648098,-0.980369800148307,0.32690361135981205,0.3866851329072771
AC079822.1,9.154333980734032,-1.353916581649844,0.2685534252198229,-4.707540668128367,2.507232719982029e-06,6.906977190033137e-06
LINC00877,13.673759761991784,-0.22674452392935004,0.2828411590568063,-0.8841507643194206,0.3766148326502824,0.4386382863385539
EPHB4,5739.550040429001,0.5954692154007056,0.037650651637517275,-8.212736757862707,2.1620319202440336e-16,1.5666897972782854e-15
MYBPH,16.576329102009627,0.8153767712280672,0.3621962011629298,2.5156759037342518,0.011880437549849408,0.01942272238718563
EGLN2,298.5938053689332,1.0305106096692638,0.06263981870903834,-8.89503662104698,5.840003735851076e-19,5.186504205906818e-18
AC103858.3,20.604516380542435,1.080685606415445,0.2547418452948395,3.342276996004325,0.0008309409420745613,0.001638936769377833
CEACAM21,83.85791478571386,-0.18417566259559992,0.2177548371173323,-0.8833278556144929,0.3770591576704766,0.4390535138221665
RHOT2,2903.3342456771743,-0.171608282912391,0.13892176672821613,-1.3188392543656222,0.18722285782989379,0.2363924972599669
DYRK3,1787.7112583942449,-1.248621036558908,0.18147316629365923,-7.031628292299014,2.0413704137774165e-12,1.078948421658254e-11
ADCY10,27.22876485879765,-0.4005198661355114,0.23019323900460603,-1.707850942493393,0.08766400382626849,0.11966148488434138
IPO5P1,365.84922937269675,-0.8534883205946184,0.12472582135887045,-6.918254307886301,4.572429446416852e-12,2.3448356135471038e-11
FAM166B,100.19669970553223,-1.6782662918344142,0.31368669778466796,-5.628563948925883,1.8171613233824267e-08,6.485229562392672e-08
LINC01359,83.41091167358077,0.06421969427270831,0.12878584940879978,-2.3542489554532375,0.018560175879990946,0.029164324135749445
FGF7,1320.2919511515133,-0.4060105907057362,0.23921099186564193,-3.151813976245998,0.0016225961021118656,0.003056310931561657
ZNF630,226.0358127443063,0.35810640741099337,0.13937741182038182,2.537729591915209,0.011157415660094764,0.01835101259884007
SH3RF1,2758.3753135532183,2.936514535397897,0.04887647819334009,-0.963085765264441,0.335504484687985,0.39545554536537597
CD96,480.90658443953254,0.9943413563409551,0.24455231054586332,3.164721687583673,0.0015523135701616252,0.0029344301893414466
GIGYF1,3691.393683625137,0.33544800437589245,0.04391183951650709,12.302378899507001,8.794525567844523e-35,1.6719630357118865e-33
