,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CD19,44.630021436064006,0.42138322494996605,0.5528958865332622,1.2249440963943903,0.22059628437605283,0.33538954549753286
KIF1B,5623.20930538399,-0.4737054474193333,0.18184763000333942,-2.824423756657319,0.0047365715884706,0.01571209115511913
GNAI1,3035.6528090386823,-1.6847382998388158,0.46210612153217556,-4.19190881569345,2.7661718098021098e-05,0.0002012822835109279
PSMB1,6655.750574126359,0.3064987059084392,0.22140434143164628,1.3973379864916946,0.1623119578651946,0.2671707202397457
ZNF394,1114.3265191607165,-0.3611198840945629,0.1509406996659964,-2.467309441697376,0.013613265778890818,0.037933509269049724
NFKBIZ,3836.0026401584773,0.017291469357125756,0.5023857189839903,-0.2952242070170283,0.7678226111426134,0.8342415199091338
TMEM231,468.94729414972227,-0.604022994114634,0.20140797275532946,-3.1968136306254618,0.0013895467428119302,0.00557285972836315
SMIM13,978.4926277977369,0.11725610479282976,0.16035901659471116,0.7637358460880797,0.44502467457657957,0.5642095734740861
AC004160.2,12.902152609522565,-1.4911635805240724,0.6978306411443258,-2.7349259098313796,0.006239431823712605,0.01990088519883176
DNALI1,1024.5303612907078,-0.18284447635479129,0.5067844124743994,-0.4416183268757538,0.6587654198146535,0.751350292870968
Z98884.1,11.469413188601704,-1.2505467892989384,0.527589051143137,-2.6986736090594756,0.00696164162510813,0.021710072666198094
ASH1L,8737.112998452963,-0.7713609209102822,0.15840705526299648,-4.6806687411870636,2.859406457294392e-06,2.74887940000282e-05
ZNF22-AS1,132.14229178001747,-0.397423884169954,0.0822306997533819,-0.6000878407359129,0.5484476956542064,0.6570168788395891
IPMK,1058.9352008830235,-0.2869236676436742,0.23348407427661091,-1.3134054724649316,0.18904635446235418,0.2995782638361068
CADM3,281.07883195141216,2.1146657863674556,0.7347613745353901,2.245349052264597,0.024745733347018774,0.06179017033054289
AP001324.1,301.7677276847195,-0.17599376252091253,0.38529655698042553,-0.5877417890575253,0.5567056214581747,0.6640265668763751
NIT1,1470.7477449171427,-0.3993023846121366,0.18934286953292087,-2.164237531022219,0.03044612426527551,0.07233848631279101
CFAP94,115.00407242534126,-0.28634226415881237,0.49206315354756336,-0.8778370821619151,0.38003213747931397,0.5066372193218311
MPP2,398.4169350854167,-0.64702845598367,0.37504741572707806,-2.150978377499459,0.031477906390989296,0.0743306821202435
EML4,3887.5116733592577,-0.23381204216770352,0.16206982600307068,-1.1799135842803377,0.2380345864619241,0.35478082818221784
AC012443.2,39.26096318145646,-0.5207837422665406,0.43321370077291893,-1.5433336509044955,0.12274984289236641,0.21750171331936624
AC103760.1,119.88066929361915,0.4225450859095039,0.43352359524899137,1.3264304637957243,0.18469715370465467,0.2945138983634988
NCMAP,336.6464154798381,1.577483077811522,0.11261958444826545,6.503051387878137,7.870689384213482e-11,1.8472101517222158e-09
LINC00942,28.157418742820976,-1.120563223118215,0.6282675145868364,-2.427742507557828,0.01519312572312498,0.04163949314139352
ASPHD2,149.680748092837,1.1329130463320716,0.35451655247132147,3.548008709638291,0.00038815538577533203,0.0018912171281587572
BLOC1S4,560.5711364345868,1.2577621467336302,0.07787640854208358,10.766299365794167,4.965608128308945e-27,2.820803981070047e-25
TMEM176A,1756.0976194063965,-0.29132448755441365,0.3560916973474011,-0.9866455492362712,0.323816432217478,0.4519574457960426
ART3,19.098826623903687,0.02028811847987445,0.5113917393375293,0.06619898936805903,0.9472194013789198,0.962428818596183
HDAC1,4635.785239361019,0.15793408849782364,0.18737744609711807,0.8239330210166051,0.4099776165632675,0.5358112693332743
FAXDC2,3483.3750016508557,-2.0613361336225955,0.295619864881217,-7.528876051877094,5.117893568523407e-14,1.672179735231929e-12
CLDN16,19.725372093540223,-0.13715538050026005,0.5829015945034064,-0.419301463328666,0.6749958272624037,0.7635899842690101
CUL9,1684.7481983974335,-0.4821608018603659,0.1864970261105467,-2.6490633733291484,0.008071519448477083,0.024678609004854395
SENP8,175.60647693433242,-0.2948137937758298,0.23086216894158984,-1.3387442727811258,0.18065393810463914,0.2896372792126655
PCMTD1,5853.763498104037,-0.7406799422243275,0.20128014278683148,-3.9142999738289324,9.066686241706466e-05,0.0005534110442282127
WHAMM,1160.2602761429057,-0.7180510023432465,0.14898396111102388,-4.902470820043847,9.463867653002714e-07,1.0420677180035366e-05
ADAM29,4.494046050998021,-0.614581957143672,0.8170802236545068,-1.531085060856901,0.12574837148125376,0.22157776137990395
DIP2C,3370.1571292476065,-0.8546715118111188,0.1899847531828083,-4.7189422835615735,2.370740644618653e-06,2.3419888887478513e-05
IGLV3-10,831.4248987439623,0.1272540938547504,0.6775058314484683,0.41823707418944417,0.6757737919182081,0.7639514214832931
TMEM203,1634.7299083287844,0.24766790998941135,0.09595294627658571,2.5007217369535706,0.01239405182203891,0.03508372879862543
HES2,130.29170001694376,3.33560816924041,0.6584017387066221,4.818050821146639,1.449674505488502e-06,1.5129275267091902e-05
MANEAL,342.50943506236825,1.436879957722754,0.358026913711979,4.395155717754639,1.1069337430552069e-05,8.867887470405415e-05
FAH,5208.978648630782,-0.5475510757632682,0.4108047831421944,-1.7289780571891373,0.08381302235739661,0.16183132435868122
FBXO30-DT,328.2360868997404,-0.7081223083642869,0.30178178228176566,-2.683576534655019,0.0072839301246766745,0.022620386707301744
RMND5A,5416.564467388691,-0.43028485469060423,0.17463205120342504,-2.6324849270051507,0.008476278402902946,0.025727331958780707
GGACT,181.1578625068118,-0.020490310163942902,0.18861811968030415,-0.12295889839016648,0.9021396452524265,0.9332427438709562
ITPRID1,49.94100197814849,-0.2615030936953921,0.6060467646639089,-0.8221341384140061,0.411000557922521,0.5368734163921648
AL136169.1,78.05077172004505,0.12960694157697492,0.28212518097814726,-0.05834784281792242,0.9534715593420698,0.9654885694633428
PHB,3197.2548895288646,0.07417424185190692,0.2834876144768735,0.5381075668839851,0.590502788733666,0.6942435185511752
ZNF800,1765.5347605788997,-0.36653355295478557,0.18011267255445318,-2.0659719253235833,0.038831130562155536,0.08791522721024254
AC005562.1,15.680091868818394,-0.4995303764707033,0.3210176376429887,-1.5657168147279072,0.11741492801836916,0.2095527401513129
TNNC2,32.068858259107444,0.6406706872854668,0.12207892170848172,-2.9925092715509454,0.00276694262407435,0.0099869647492763
ANGEL2,2118.660061081527,-0.4727616419167417,0.14860304135407754,-3.274771701665038,0.0010574739475048367,0.004461023007237703
ZNF140,998.7345067302012,0.1005830518249652,0.16497971810057707,0.5944860170326162,0.5521870919292711,0.6600983304180265
UBE2Q1,4715.15503086673,-0.10205080783180295,0.2261897149645881,-0.3103462546682328,0.7562976601918066,0.8257878662698799
GDE1,5013.863776932671,0.08024287156784035,0.2307752888211622,0.5773675919492793,0.5636911620092324,0.6708190834418054
AL031595.3,20.597110622977283,0.8934933691960171,0.4001362142472527,1.9247237400044566,0.05426392887344247,0.11455463700943365
AL354920.1,129.29375159813478,-0.0720119181508055,0.2954552093818165,-0.2827228252706056,0.7773893177654042,0.8424714828495684
MYCL,331.474735042431,0.5192811823118622,0.43726454502882117,1.5555559369017506,0.11981372346181024,0.21299744081991087
ATP6V0B,4460.808620249084,1.3773148496133318,0.1941454792569918,7.338630186231877,2.1579094872775742e-13,6.74211845431287e-12
CDKL1,295.15687089206955,-0.6249823291269857,0.16908836067744035,-3.723289322012539,0.0001966439585537612,0.0010743422391368876
TRABD,1138.1153278843335,0.8020297849120425,0.25239809354497617,3.4220076974210847,0.0006216055378987928,0.002827485062744372
GBP6,29.9725775392943,1.1626352080024676,0.12457726987503304,-2.5547680654430343,0.010625857488586918,0.030882942782236047
FBXL15,283.7739627006021,0.3244639622309647,0.26167649568809936,1.3636940708623995,0.17266387091447022,0.2796975666563307
PHF2,3966.6998037388134,0.3962029790690969,0.031061496362646775,-16.389100890151283,2.2880381759836623e-60,3.364089071100685e-58
NPM1P26,9.006263878577752,-0.359591964678999,0.4372570967698798,-1.0157164751163072,0.30976442027413276,0.4363235663427415
KCNJ11,412.88044199207144,0.7121728076760313,0.4726446139149109,2.0180463955435997,0.04358642960235769,0.09668447320357282
CDKN2A,192.52009236774455,3.2268508184584452,0.08497318034293427,-0.8616822803966565,0.3888623790845148,0.5157054136640065
FAM135A,702.4737578571692,-0.9097944486007536,0.2903993635384055,-3.5049016073402384,0.0004567760622376475,0.0021623328931117424
NIF3L1,1264.8035214129052,-0.1084240575170955,0.17656978501025894,-0.6852101436870259,0.49321132380902466,0.608893340466271
RFK,1395.8575365242186,0.3071664504973906,0.19965408996037012,1.7053350147091526,0.08813196075977127,0.16809296903399337
PCID2,1949.1806354882785,-0.3164593721944384,0.13812573848432855,-2.3220461031759094,0.02023045330635821,0.05240001869351538
MAP2K3,2611.256909755275,0.8234164943133442,0.08113701322204722,-1.7194483462206454,0.08553276545685883,0.16413754108208725
GIPC2,378.51450540527924,-1.3946351614751484,0.4730402747222526,-3.4757896935599484,0.000509351543777202,0.002373018049713171
PCDHB15,179.453702610841,-0.788316114315384,0.33485095047665925,-2.707372950593705,0.006781802316322188,0.02125531647604678
MPHOSPH6,1647.2329162515714,0.929063632298041,0.3942075388274757,2.8410411496009513,0.004496650976908221,0.015025907910136495
AL645608.7,44.14475598774154,0.043083859573965134,0.36204512813612605,0.1471602584973455,0.8830055281409516,0.9193485922524354
WDR74,642.7551734708129,-0.13880911353349026,0.2369340468450967,-0.6578467634345567,0.5106366019454767,0.6241407588646181
AC127537.1,12.667771565457892,0.045980373096542716,0.33129529130409263,-0.010785800818620019,0.9913943429056189,0.9935806576153146
RSPH4A,51.49232885982965,0.16800879359936002,0.398100924413562,0.5382516440250872,0.5904033303938557,0.6942435185511752
PPP1R27,4.172990738165639,0.6407646860732052,1.1310023533531062,1.71589841298832,0.08618063724986348,0.16506398682454695
IRF6,8564.725471547164,-0.16038607972876903,0.37752314725095437,-0.8128600178530092,0.4162983201387067,0.5409605672922784
CSDE1,49630.87430005477,-0.1373520047868587,0.17835815640277072,-2.5017380280484782,0.012358533505976925,0.03500300792995957
SEL1L3,2028.9124517346813,0.4462972746881921,0.36376843565466777,1.6246385773888612,0.10423959212593542,0.19171954416392611
TUBG2,944.4353158664202,-0.8741371189700972,0.1953246036702409,-4.665888864144235,3.0728576257315194e-06,2.9315296318763105e-05
AL512791.2,30.13927768957658,-0.2627556504078489,0.26064366648312176,-1.066685793975747,0.2861137441829382,0.40900274726065433
MSL3,1857.1166361624687,2.1697295307352946,0.21844997120789503,7.1631434106061525,7.884778706470473e-13,2.3185887502144644e-11
KRT86,73.82579337131101,2.1230638049597212,0.08485158687146344,-0.9329076218871798,0.3508676667259778,0.47876366926954755
RGPD8,116.59544141767654,-1.2334804637538315,0.2122441519178753,-5.794903313158866,6.83605528755698e-09,1.1545081210303156e-07
PHYHD1,950.9129304183871,0.19719485230076175,0.4674391273673484,-0.47448904226037614,0.6351512101330181,0.7334536612277565
AMPD1,107.54494484684017,-1.502523610958553,0.8620322951961911,-2.6830383409981984,0.007295662566047851,0.022638744362304904
SAPCD2,457.7983550417126,2.372289741548411,0.6086351927656356,4.408646113204998,1.0401883280256005e-05,8.373432289532973e-05
ACR,18.378552762515106,-1.2261683599406294,0.3225751183526253,-3.5764890158522165,0.00034823994201602576,0.0017304038056973137
AC025280.2,13.232788718886713,-0.4900860396028502,0.6360274168913116,-1.3576435105979061,0.17457682949858322,0.28215634357045505
AC092535.5,25.565143518244998,0.5840299914046864,0.16267168341747257,0.37772427497203204,0.7056354326757779,0.7891435185561999
GTSF1,9.351010720826176,2.1260962011874325,0.5758943958255381,3.61187950385436,0.00030398581568944914,0.0015522217493682904
ZEB1-AS1,207.0924214580075,-0.4813194649734174,0.17843704614513942,-2.7178740094552194,0.006570285149058486,0.020735388548070312
RGN,234.9973468158317,-2.4363479943747586,0.1055139828861667,-0.926146016151704,0.35437010274334846,0.4825650077946061
AC093162.1,106.81262357806013,-1.0701887853912806,0.3433311134354481,-3.4021364116095736,0.0006686125565978629,0.0030205657795230397
ACVR2A,1291.8776154182774,-0.32993700764145645,0.1870086072338549,-1.9529459016296542,0.05082600584381152,0.10917358365021126
MXD1,1408.6990199288055,-0.16767433744169657,0.27885516147299755,-0.6918082546994744,0.48905775203534063,0.6057481918792537
NHLRC3,2185.94108250352,-0.4686313169016385,0.2208014453357355,-2.351285559912989,0.01870866986528263,0.04935337237812552
RPS14,33004.26025421154,-0.17644024407266487,0.20768987277517806,-2.1260032248462393,0.033502991019331824,0.07816943049067351
VTI1A,1221.7188298360686,-0.06951812295719863,0.1996885471738252,-0.4054219310257968,0.6851673930500575,0.7722271000347289
KIF1C,10292.76449831636,-0.30485625091345253,0.36271182012912917,-0.7354437420667123,0.46206929031660726,0.5805188193748981
AC016405.3,13.877699873349698,0.2886672817518203,0.33687786385708235,0.9069481338050837,0.3644342255180447,0.4924467297855996
SDHA,311.35632530656505,-0.2803832926261628,0.27227895380694883,-1.1520247857131176,0.24931088839254056,0.36785865734188616
LINP1,9.343831993064107,-0.9355918328577386,0.7953835505506927,-1.9324751663853412,0.05330088431153394,0.11304178901319722
AC084064.1,6.45218192942747,-3.6195095955684677,0.9019383425065988,-3.9937301609351588,6.504188138550016e-05,0.00041738686141991696
FAT3,199.83701686736208,0.3287052359396044,0.4207266641514174,1.04944508133596,0.293973318862049,0.41761086132179115
ZNF283,523.3478447102791,-0.007266009673215223,0.2008892284117161,-0.004495694734011372,0.9964129666647376,0.9970538993486381
LAGE3,678.2413275350045,1.2752859012826665,0.3242914482529944,4.274569632605404,1.915068483454343e-05,0.00014461370617504924
AZU1,13.673927958610856,-0.7488306744896162,0.6923316556161855,-1.757330646492993,0.07886146701964314,0.15393536650964312
AL691482.3,16.791227607066514,-0.13688839942492398,0.5228938252265977,-0.39932112100570655,0.6896566063628855,0.7754371064345624
RNU4-47P,9.942803315648334,-1.1189826327352534,0.5044210014886922,-2.451249355904107,0.014236129436035113,0.03934019405789913
MAPK14,4398.223260291963,-0.4405068983567697,0.17916922994765624,-2.364694574344252,0.01804494565970138,0.047890599775515026
MAP3K8,1055.9424581888466,-1.61249181469303,0.350847745359523,-4.956912799752947,7.162210159041342e-07,8.155783276776234e-06
TRIM59,486.4802161320298,1.7473624660994542,0.4343789257696715,4.473295331593899,7.702327982459902e-06,6.493075477962403e-05
ZMYM3,2704.016174376813,-0.1422167560437216,0.1473981671077935,-0.8873197753789519,0.3749067616842896,0.5017828384631229
FREM3,3.514944508086778,-0.7082021987913341,0.6958668398623035,-1.525790192986167,0.1270621238465189,0.22318040256847316
PRR26,56.81372157045472,-1.8676764190955697,0.49881098054523354,-4.137819139808893,3.5062257145975565e-05,0.0002465207081191728
TYW5,610.0376801711285,-0.22937698048052496,0.19830835918399797,-1.2233120907098018,0.22121184222411427,0.33622316791679757
APOBR,363.3452010988191,0.43621503799570843,0.3312154759851239,1.604704107783405,0.10855893751011712,0.1978440133478219
ZNF93,510.2060246477545,0.6126950948091322,0.3658103704619862,2.0660880305776987,0.03882016822111763,0.08791522721024254
UBE2L3,5624.112297177874,0.09567461455309295,0.2581728603932351,0.38310136110908344,0.7016446104625329,0.7855658293301014
PLAA,2302.5304109967306,1.240008878690083,0.03974532612983603,-7.7666256767654245,8.060459946838572e-15,2.759879402345618e-13
AL139339.1,10.515127681080605,0.27368258451648086,0.3702874462830944,0.7666481201456139,0.4432907569810972,0.5625819990222151
AC025154.2,20.75439521554332,2.25930300373735,0.18997465899729624,-2.0717042833560346,0.038293027645705434,0.08693317220748477
GDNF,8.235001899345292,0.4137328374046141,0.5487239080552181,1.1224500997629696,0.26167111302435964,0.3810352152661735
SRSF5,11782.608567486677,-0.9298258908590876,0.20680465310200155,-4.524513383598879,6.053462249141411e-06,5.2584894035510476e-05
EFCAB6,233.7461161173788,-0.04913775460280188,0.37969237752379936,-0.2015304678035061,0.840283808254763,0.8882594116019371
REXO5,313.1276497775811,-0.302038414032121,0.2724724519701086,-1.235583837518696,0.21661329551068964,0.3313707846842821
UPF3B,790.7045837254387,0.2722000760844719,0.2653751984617547,1.14124720949883,0.253767063569745,0.37300251419734054
RBM17,4286.45695008318,-0.2785301609394818,0.2517277678061812,-1.08470398676885,0.27805278155425195,0.39988085586585315
