,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CPVL,1473.2795601686405,-1.2616355323337525,0.16855411890070293,-7.648829138289714,2.0281751251751352e-14,8.200168969710788e-14
AC021087.2,14.59829497665178,0.5695180531038309,0.23667834730938112,2.1835902214054363,0.028992372751308393,0.03984293094545359
FLNB,33708.53988907208,2.3479311392067173,0.13700806362473267,6.581190843595954,4.666950794837374e-11,1.4910385925998e-10
AC009093.2,26.48506503279009,0.01694856900187483,0.1968646070424331,0.11299131828863244,0.910037438136718,0.9220237468457123
AL353593.2,13.976669433925423,-0.25889942279973754,0.14062575912235042,-5.344479300788515,9.067733702774523e-08,2.237105354302925e-07
MTUS1,6613.995387998295,0.5037024280790097,0.1023210648934599,1.6596354864121727,0.09698780491815852,0.12355134384478791
MIDEAS,3863.165905495388,1.1077026524020344,0.04092652903915652,-2.532963739370661,0.01131026521631722,0.016632742965172382
NDUFA8,2149.060834648867,0.2682524437728196,0.09098028311940969,3.0677844702759085,0.0021565209478842623,0.003470795516981109
GVINP1,377.2673603010472,-0.1825360328543756,0.21146462757516557,-0.975292164907576,0.3294153558669032,0.37892870690211256
NCOA2,5876.831889516135,-0.20931404816633697,0.12455616972359694,-1.7797474694807305,0.07511729800807221,0.09738629819542637
LNCTAM34A,53.645631448192304,-0.10406586744290759,0.1427014646467556,-1.2788093095164434,0.2009642148080879,0.2408680161503251
C11orf21,50.17844798529212,-0.4393131860064036,0.21030376849693205,-2.2198530796889226,0.026428742416064233,0.03653743191160954
SFMBT1,1197.1556308888657,0.2725756608617498,0.08667260983118004,3.328352428780753,0.0008736127432662281,0.001456830589104327
H2AJ,5035.882005598237,0.9914498581098371,0.18032207592698163,4.5480989205196085,5.413269138934942e-06,1.1324830834591928e-05
CSN1S2AP,0.27452440520099003,-8.233117764718523,1.8078645235197803,-1.1454317519975925,0.25203035157728637,0.2977908841007716
MXD1,1703.5476452587832,0.5519950688659343,0.12625821930911124,3.319011716093175,0.0009033663912229994,0.0015022722692178483
MARCHF9,827.8017419426459,0.6555276343062383,0.09132034243960735,5.906881488266436,3.486443693223872e-09,9.657738762392997e-09
AC246787.1,103.97249222416352,-0.6531233684382871,0.14866602272592183,-4.434313221991526,9.236625685531319e-06,1.8901689670255086e-05
IL1RL1,64.74311608020024,0.17441010938047985,0.1287642814566251,-4.405124335921934,1.0572321998064576e-05,2.1473910625723582e-05
AC104407.1,109.09890267760208,-5.1098613675539335,0.48205287367088534,-12.969193572517666,1.829449269432548e-38,2.638628753989252e-37
TBC1D14,1894.9754113928434,0.10470562493353222,0.053209450895762365,-3.7094059512373496,0.00020774610775259737,0.0003758976617960145
PEX12,652.4725456148703,0.010702902629282125,0.037344602879730876,5.822673468999736,5.7913637577953e-09,1.5723159523426156e-08
AL513477.2,20.398361931997943,-0.07023981592161102,0.1708004023588498,-0.5442989546865026,0.586235766155579,0.6360605057745884
ZNF562,2175.582629300013,0.8308409497934846,0.05028324955090988,5.0418941615700845,4.609462256557448e-07,1.0694808019854868e-06
AVIL,297.8594100656764,-0.33157107990641993,0.11764907224392668,-2.8170689668095807,0.004846411764919362,0.007482879719381413
RAB35,2780.9155719587548,0.707403523573152,0.03477946665837805,-16.46938148553054,6.088974557334218e-61,2.1490498437650183e-59
SEMA3B,1637.3707711078096,-0.12970579995120782,0.26828038247596964,-0.2454759541744975,0.8060879244783712,0.8324488032478877
AMDHD1,71.1361626765517,1.8415624447982304,0.22972334784157686,5.649237297104967,1.6116126262670546e-08,4.234185127092616e-08
ZNF789,444.7260738178047,-0.4410306114300274,0.1072760187945348,-4.103923517419025,4.062017996019038e-05,7.923312085862883e-05
TUT7,3018.808483295002,-0.22207271146358915,0.09336799777129157,-2.4944618077975083,0.012614830118851993,0.018380034170255452
ABCA7,815.3970672182811,1.3544336967782287,0.0519992108894346,-15.0575034496081,3.0820776487153274e-51,7.835790632327104e-50
KCNIP2,2733.5960823208434,-5.332968434808835,0.3011510641106159,-17.70367815880209,3.927947448541378e-70,2.182193026967432e-68
IFIH1,1808.310319244232,3.1292668042326244,0.043164709265555545,1.9494871953152704,0.05123727049920069,0.06822237641407551
XBP1P1,15.049520124860598,0.3654896120650657,0.21507872097622838,1.7051329251332978,0.08816963619318455,0.11318310166005718
CXCL6,21.091697605402757,-0.30765762961522924,0.14018922279642235,-6.4384916645625,1.2066658608892687e-10,3.7242773484236684e-10
TRAV19,15.603623105661153,0.6085418142536652,0.2476014722643249,2.4290703181132844,0.015137596089358486,0.021783407135109446
EXTL1,165.26510031340615,2.055053141370333,0.1562134487441607,-0.39061637929948645,0.6960808167532379,0.7368533698869844
AP005131.1,13.52557050795997,2.7855094642120943,0.11295581297290451,-0.5012810762127738,0.6161733215031023,0.6642184565250833
PANK1,383.5035482555821,1.066233672989633,0.1841516015945556,5.080507612683506,3.764276488334056e-07,8.82942100469286e-07
NFYC-AS1,43.85370949373012,0.04704402976107831,0.16148284684037867,-0.42041897613474255,0.6741794079481926,0.7164499553115755
KCTD6,924.728191975291,0.7289140716638683,0.14863198875166334,5.04725557962848,4.4820160622827274e-07,1.041521935464615e-06
USP32P3,41.59340074758878,0.3858563411095356,0.2306892068795824,1.4672626586250015,0.14230461758135077,0.17518007909070674
SLC4A11,466.0337366758126,0.1454674157312286,0.22193980723589135,-0.2656976869510351,0.7904720449209777,0.8180360351494741
NISCH,6236.45791857347,-0.8212035685622509,0.07509891942024256,-11.50014055773863,1.3170078368668583e-30,1.3393300035934152e-29
ITPRIPL1,438.2489570887471,-2.4413798590931224,0.10870804273592377,-11.714337418766728,1.0762937154978704e-31,1.1614680383070544e-30
AP001528.1,276.8659435940892,-2.286522668748081,0.23925341688376103,-10.75435113994385,5.65304628171558e-27,4.7504590602651933e-26
GSAP,1148.5218455650188,0.1450357122452236,0.03691130857234432,0.12933335388773673,0.897093880472845,0.910755208601873
ACTG1,160958.76952019564,2.3349539464846325,0.05615318929613259,7.124486578902203,1.0446936867698184e-12,3.744421816379278e-12
AC110285.6,17.258972710630555,0.4167779916262527,0.22915138651638708,1.8602001914796058,0.06285720798613983,0.08248977426002603
NCBP2AS2,704.36591918004,-0.19353028969950878,0.11168756726612708,-1.8027057448643378,0.07143443948480883,0.09297324011038026
SLC23A3,15.966103982808686,-0.30618563070783994,0.19884581964595,-1.516772195768927,0.12932420925758253,0.16025304740716545
HOXB-AS2,23.098022965321455,2.540551034208286,0.15383426482710844,-3.55640526176642,0.0003759639711912884,0.0006582500309098107
ZNF384,1226.2135885735102,1.9784274087085996,0.051776163665554695,-7.151025216397445,8.613216465790807e-13,3.1132107707677618e-12
ARL9,73.33895991411876,1.0431503082927565,0.2400099363879128,3.5604127579501728,0.0003702723163288281,0.0006496005549628562
MT1G,304.7057744044301,0.5629394803343779,0.2706970035060863,2.2470853579042767,0.02463457249954361,0.0342146840271439
PXN,2927.658515291484,-0.3486467277877453,0.03808873102472405,20.886928723890836,7.0403942074567e-97,7.822660230507446e-95
GIN1,440.8524804363145,0.13811445324102953,0.031982065142874175,-17.034457173894353,4.559526941705375e-65,1.9265606795938204e-63
BTBD3,2356.333037654196,-0.16505657250351066,0.03817125996165444,-5.2272087066622595,1.7208821285719025e-07,4.1467039242696447e-07
EIF3I,10286.683695787848,1.5407036472143907,0.02989389454808855,2.30405740666786,0.02121942128843398,0.02970520945651047
LRRC37A,38.787203848981456,-0.17540781390045973,0.1614428052791431,-1.0588325800157383,0.2896760331442372,0.3376177542473627
GABRE,1658.6413626578128,-2.0676160099636824,0.3163016183682311,-6.942176874428008,3.861033595129945e-12,1.3283372460309443e-11
ATP10A,1039.457565697377,0.9500552608058386,0.06595578264609679,-11.639713513713051,2.5888372590871405e-31,2.7443504513291244e-30
LYPLA1,3811.2715518276354,1.631511723443452,0.06348618524268926,8.230594953753114,1.862858701606175e-16,8.637675587045634e-16
LIMS1-AS1,6.575904161465695,-0.4076921049323745,0.12441008903211494,-5.179829613934357,2.2208866113589578e-07,5.304665472991142e-07
UCK1,1821.2856103916993,0.5438682976703708,0.038583237547822204,-3.391588112412223,0.0006948881579637607,0.0011777765389216282
KRT8P45,56.51952347327554,0.8978055712719719,0.258644284303189,3.6688863338209567,0.00024360935247162824,0.00043665895232359827
B3GALNT2,1111.6619724130921,0.4683749712283117,0.04090714770617956,11.019370599497575,3.082065444243075e-28,2.7355610451861615e-27
ATRIP,927.1289675533842,0.412408431199989,0.08987884007413091,4.5730204173808975,4.807432724424117e-06,1.0092580947006543e-05
AL139424.3,20.55687032019878,-0.45707773184519895,0.20463463662264894,-2.3474377359215324,0.018903032259820908,0.02669919810709168
SAP30-DT,109.78217686526959,-0.5026398799757562,0.13435245028864934,-4.596563290646198,4.295165460537789e-06,9.06153050746369e-06
AC211433.1,8.854723198767292,2.060634458222315,0.10813978986732296,-2.7753860709104723,0.005513621329389193,0.008430613653500296
AL353138.1,7.009931614980982,-0.9849680039520761,0.13046756468492435,-5.7786845352710445,7.528693818383173e-09,2.0256575296098225e-08
GIT2,1039.2396822181115,-0.2758666179742463,0.07875179079271281,-3.6364621802493966,0.0002764082038404672,0.0004921214311699712
SIPA1L1,2633.710394062024,-0.08894066942706415,0.07909447588268312,-1.289277332008546,0.19730168864436692,0.23693954328976755
AL031846.2,83.11831393794635,-0.20641613548412313,0.20041683648655328,-3.011856570587845,0.0025965525133533696,0.004123693774515674
APBB1IP,1597.262989322412,-1.4172500772425793,0.1795477095639848,-8.336474513985992,7.653830440483417e-17,3.6562884269825243e-16
YAE1,560.9206613451764,-0.1556294939928497,0.02661403321850753,-2.1510603309981775,0.03147143805740595,0.04313125361910363
DTNA,1260.9557487019895,0.3511205907673908,0.0633371932738077,-1.7765097003141312,0.07564894451200689,0.09794856863876593
GCM1,9.589919618150853,2.81837571780887,0.14305579542171765,-3.45168202786294,0.0005571038340167489,0.0009539449212615563
PLCD3,2355.8558863435223,0.1107630304848635,0.055001787481458515,-1.3213617988549893,0.18638075718894342,0.2250975328368882
KDELR3,2019.7183676783782,1.1518573020641953,0.16618058606350675,7.129137953585015,1.0099946851135057e-12,3.6243828413164078e-12
PBX2,2856.0992139957293,-0.35307337310914344,0.07863269624603798,-4.44699765595915,8.707878767654969e-06,1.7873134979835716e-05
SH2D1A,85.54051064389908,2.279859815368124,0.09904593918011187,1.0617622047775324,0.28834365188902367,0.33645700337108947
TMEM121,178.42581750004015,2.0464905986691604,0.22184812608819857,7.658356231570185,1.8832790356898738e-14,7.645246423639543e-14
DLEU1,155.7053728140424,0.8604645398720694,0.0697321221901792,-0.9414818133774963,0.34645800488244416,0.39685911212192915
DNAJC16,2073.6699227891054,0.8278600419961273,0.029719448365424166,14.133910797971856,2.347378113965386e-45,4.72626465899071e-44
TTI2,521.3605900187152,0.5970558136531063,0.02717291365455894,5.909606953996698,3.4292496694034517e-09,9.508085959528978e-09
DMWD,1249.563143251049,0.29091873745962643,0.03219337552151242,-11.661557850886656,2.0034288504596774e-31,2.1388920111669153e-30
WDR89,705.9543544496827,0.3920697623574098,0.036520147902423826,-5.591175219519836,2.2553783908084903e-08,5.868287226735014e-08
DLL1,512.1195983104869,-0.8508671944421611,0.1399655246342836,-7.480467851796401,7.405848375724819e-14,2.8929095217675074e-13
PTPN7,364.1550733252726,1.7120713598946347,0.19375288634737972,6.553997561919354,5.601688173959851e-11,1.778313706019e-10
FAM184B,100.12565170724018,1.4988657968539216,0.22986708021757604,5.113012636475324,3.170610794651858e-07,7.483739090444984e-07
ZNF596,290.04569394666544,-0.13966094404201942,0.04597167974968711,-12.41586096202166,2.1436829866760514e-35,2.7483115213795532e-34
PRUNE2,893.6666241717408,-1.0529292779833277,0.20834227983971687,-5.834786683072131,5.385942832475902e-09,1.4662276313455269e-08
MYH1,88.17908577091673,-0.3514239836260538,0.2317127721772397,-6.564405145136687,5.22409860079971e-11,1.6619613788334177e-10
TENT2,3378.7916857426035,-0.2546696406808449,0.07595239800224733,-3.194891727083325,0.00139883308087827,0.002278229773417378
KCNJ10,38.66726753723175,1.6396738225953764,0.24407771407136888,6.598709310868371,4.147526161250514e-11,1.335040609844586e-10
LINC02188,570.8944310315695,-0.8847073279906591,0.44647004783497257,-2.4861010744559597,0.012915127841548054,0.018771988141784962
VPS51,3367.415627448211,-0.5318159771599852,0.12716478207810047,-5.7415364458488956,9.382136020612679e-09,2.515317967992675e-08
TMEM53,456.3003046776326,0.925343163103598,0.05636947246745542,-0.03853622606200167,0.9692601487035701,0.9731527597425403
WNT3,355.3556506152403,0.4145046712462108,0.19246011547587913,2.219085867478659,0.02648088332340488,0.036592653141508356
SRP14-AS1,280.5172004772951,-0.853046037650204,0.05862237862991489,-1.290007572504935,0.19704802890459305,0.23674172475521793
UQCRHL,101.2034849804941,0.06031157784772929,0.12652919884396155,0.4325968167368041,0.6653077024454903,0.7085279046277853
PCYOX1L,743.5413291171276,1.4916570281277857,0.04122887828625586,-12.183312714675585,3.814665879241029e-34,4.623780835705601e-33
CFAP20DC,192.5972524221487,2.493817496478673,0.17651443120320837,13.668825441300571,1.55891160079804e-42,2.687778622065587e-41
C6orf163,47.56262670080851,-0.2249113515765641,0.07464020373456527,-13.61943371992859,3.0693844865008236e-42,5.231905374717313e-41
KIAA1191,5761.513342702707,-0.037056724254651854,0.02160032325832678,-0.856839147440949,0.39153378720832965,0.44324579683961846
MLIP,30.456056139439674,-1.0672678138536251,0.29231645387910615,-4.394343335549266,1.1110809644295081e-05,2.2506704208565323e-05
MTND4P24,9.06151250800318,0.4402659665804052,0.2894699633913843,1.5002559327508829,0.13354811967312777,0.1650780218456462
TTLL12,4155.565721626208,1.7988008665267659,0.1301996030142993,11.792883470835749,4.2474528381674766e-32,4.667530591392831e-31
KCTD16,36.856422456533224,-1.0525148012300005,0.22722249628780306,-4.748579349720431,2.048505147064596e-06,4.4792386597622365e-06
LINC00589,2.948791099688718,0.5259454610376422,0.14441926244496744,-1.25434263778798,0.20971749248944183,0.2508582446045955
RBM22,3445.2753705298596,-0.21822400573706016,0.061637015607050094,-3.6520148135406143,0.00026019087183302357,0.00046490328499051265
MEIOB,12.58390490311901,-0.3848070377427079,0.2076996104749713,-1.7479349576274152,0.08047529075007846,0.1038837660285006
AL606834.2,33.62785049767649,0.31723275864740896,0.13205238747425024,2.3076350188699792,0.021019445071262733,0.029466511782144017
C18orf21,601.4197093034563,0.28957412793864895,0.040937352535431924,8.100852401920958,5.457543153836281e-16,2.4620495430840366e-15
KLHDC1,285.1227422548696,-1.3396190110159476,0.1262413510372714,-10.618195414172302,2.4525643272180902e-26,2.010298628867287e-25
PMPCB,3797.3852984449536,-0.4917200697968255,0.0688556828669626,-7.1803902452702975,6.951271430893581e-13,2.524674853835441e-12
C16orf70,1362.7672736802972,0.5660535653299968,0.06898178624245586,7.892992909092952,2.950243840368374e-15,1.262586522268919e-14
FUT8,3796.9943311982233,1.0688781475087104,0.1269766359205582,8.701833625141424,3.265641172824329e-18,1.7097597763478163e-17
CDC27,4234.705719642909,1.4399199397249183,0.041744662219696194,14.273357955042693,3.2075419152814113e-46,6.824557266556195e-45
RPS4XP5,8.578096505453436,-1.6445739960570145,0.3653764438204333,-4.790338249046317,1.6650039694538121e-06,3.670104267715971e-06
ATP13A2,3304.402488390114,1.379426740843445,0.13015403458034921,9.40925246667942,4.996778905006011e-21,3.010107774100007e-20
TOMM40,1973.1482769797735,1.8168693472618445,0.06382231114461398,3.952757490438,7.72557239786693e-05,0.000146780982860043
SCUBE2,20097.304945708154,3.0059431487001893,0.2709519517132742,6.019583030595691,1.7486694030318005e-09,4.939744076361019e-09
AC011451.2,12.260467631800822,0.3806633276539892,0.3076937964785898,0.9939487489293577,0.3202478194171603,0.3696588912087268
GJD3,90.59296896658631,-0.6409204164648273,0.08102014349166949,-13.61608159710585,3.213526772348784e-42,5.446655546353872e-41
CYBA,2361.822555258526,0.7770596982824527,0.1834584075523171,3.5694138242076803,0.0003577808825874917,0.0006295264796260851
USP18,573.7140277400605,2.762089821723668,0.1539749829589372,14.12232762467745,2.766987857539068e-45,5.497326869282917e-44
S100P,3502.057133672594,4.874171738875009,0.44991815472175123,14.205787922881509,8.43485759168729e-46,1.7220948925694777e-44
SRRM1,5804.38289415007,1.0451594211455568,0.03908764479930869,3.0549730277150267,0.0022508076327363066,0.0036109213359405987
CD58,638.9062165225638,0.3373625482959961,0.05387415489611369,-14.106048532211602,3.4856954207380666e-45,6.879662014614605e-44
AAK1,3013.8936871764113,1.2012947621401597,0.03800036003941048,14.86853516768143,5.275501231874402e-50,1.2972544012805908e-48
