,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL357075.3,10.641931247202312,-0.395665256000059,0.3120163613450253,-1.3416080455160342,0.1797231161451529,0.22487877395539652
NPEPL1,234.62851011239954,-0.49437664937694176,0.049093026051677265,-3.8470917357335104,0.00011952822374373221,0.00025363774446713694
POLR3D,1363.91180966179,0.7207026526546803,0.031815473348515234,-16.90475357210321,4.1505624761581524e-64,1.3388911213413395e-62
CNGB3,5.731857284412561,-0.14289881409999403,0.14985385716972555,-3.097666729375399,0.001950506425261532,0.003462027733868534
MYO1G,392.4524953097822,1.893898204095034,0.21175359331455076,7.080273883668279,1.4386983496757135e-12,6.623841388930541e-12
LINC01226,17.39740782924416,0.573503396097417,0.3023150311483539,2.031934775846042,0.0421602594001615,0.05971979747371551
TAS2R19,8.53882309300142,0.32560972121773707,0.10783684939464087,-3.7632810456700616,0.00016769855659573858,0.00034893582312887765
LINC02478,10.065995477846153,-2.107218218177578,0.3650393939207461,-5.645389426969359,1.6480776711908523e-08,5.326689305723505e-08
RNF6,2459.848000719663,0.494119059606286,0.026012798168330624,-10.426819019064412,1.8704550423936694e-25,1.928304167416154e-24
AC073316.1,16.48986244396844,-0.5382105686879872,0.22060568301650552,-4.163322084832828,3.136504388237501e-05,7.167514598348952e-05
AC040977.1,78.4802487700197,-0.4962213894047896,0.1496277122806597,-3.39489094274494,0.0006865594258532142,0.00131979897318957
UFM1,4722.924759130817,0.0544954909290681,0.10077499211673145,0.3403868197866322,0.7335652430411381,0.7739662830144947
TTC13,1133.2560669428588,-0.03311482325842279,0.10085707152530753,-0.25249098464875874,0.8006615816340283,0.8321155494014013
ZFP36,26916.18876711319,-0.3057479186667802,0.3236968442944027,-8.985876025652072,2.56681232124644e-19,1.865415931138401e-18
HRH4,7.450395708932331,-0.8206257511194915,0.24706039613010136,-3.0966444138376934,0.00195724499820184,0.0034727554971643723
ACBD3,5012.56849497333,0.08053939197759308,0.12345578716631457,0.9867059366975355,0.32378681885706206,0.38029929393594325
BOLA3-AS1,304.5648014592268,-0.38421680427622157,0.1792860878252235,-3.2141347092569235,0.001308382749352491,0.0023875597615921366
STPG3-AS1,10.654246042246788,-0.2490632589443453,0.26470040450220744,-0.9648471195841897,0.3346213910156841,0.3914616179406693
PSMC3IP,117.29363955504348,0.6975042161239839,0.05595849000740507,-8.738437627627858,2.3635633701552368e-18,1.6494311686731397e-17
IMP3,1025.1655672213296,0.5326337151583864,0.03942632436537004,-6.167354146399397,6.944211485841038e-10,2.593058807259536e-09
C20orf96,855.0670952493031,-0.06014549582230777,0.1669858346997286,-0.3378382513262896,0.7354850824962039,0.7755009305105481
TRPV4,538.6230844433856,-0.10523849375062103,0.23537655098151422,-0.4458111547012402,0.65573366354528,0.7038789862014598
MAPKAPK5-AS1,819.0307526697344,-0.2527492081032044,0.07990196683591405,-3.126563713225213,0.0017686217685848069,0.0031548729371830304
AC087482.1,70.89783494575663,-3.353838458868294,0.36924824023720565,-10.411489518274616,2.1975597020948642e-25,2.251598055425066e-24
LUC7L,1885.2269557019645,-0.3370382674955765,0.09905739284788508,-3.409613755892124,0.000650549409992773,0.0012568574381622353
CAND1,10479.78735687562,0.21992639331757102,0.09251509927012182,3.029377320592114,0.0024505840837438985,0.0042842379086431796
PIGB,609.274884309624,0.00833518654673527,0.1168205861293911,0.05641718282312822,0.955009468842289,0.9638771385166421
ANGPT2,1068.0567085254877,1.1866101316257143,0.21638762444839385,3.635944078646884,0.00027696441545894127,0.0005622501328845743
FEM1A,97.79026137881945,-0.5263110577764702,0.15616105227169122,-3.406761892108095,0.0006573844897689202,0.001269082026580927
CH17-340M24.3,209.36588434742853,0.6964767662909475,0.05176163937926212,3.368167631526986,0.0007566957258587312,0.0014451790027859648
PGAP3,3073.3762869188668,0.43136282586285923,0.21855587894460904,2.2397426634348103,0.025107634114241124,0.037163460796686094
PAK1,2987.787991737734,1.231551939806525,0.04113321919266006,10.739541346018035,6.637330037109588e-27,7.342179244590252e-26
SH2D4A,1145.3634610754448,1.160398218252018,0.1949020647571356,5.392828828202185,6.935701663730629e-08,2.1042784173940017e-07
KIAA1217,11222.051028966069,-0.23726242207560086,0.10878135165355786,-2.468356208637299,0.013573517321149725,0.02115573148558249
CSPG4P12,20.693228003070068,0.25324445934811946,0.24325196706431101,0.9727723496034727,0.3306664579402028,0.3874694843452106
AC012618.2,8.682245506714107,-0.5290539139689243,0.26348179927593146,-1.9958912824938402,0.045945757805821885,0.06447622481872282
MARK2P9,11.442058215496456,-0.881117804107258,0.3256214022580524,-3.1595917334011916,0.0015799035592054707,0.002847699277587366
AC009237.3,124.3341685859787,1.0009976033024175,0.06043298427070562,-1.730990745028306,0.08345341516235559,0.11216856876660697
XBP1P1,12.562702248890137,0.19020856189842403,0.21438242364686316,0.8555073600608658,0.3922703316097921,0.45047121222989445
ZNF37BP,1293.6067092872734,-0.15020789029662315,0.06178894730878393,9.217785640760013,3.032987542795166e-20,2.343885272639232e-19
ANKFN1,52.36257455437423,-0.350718226864786,0.39505821542848896,-1.3955055109091616,0.1628634541152586,0.2059477163824717
AC124045.1,108.72373378332574,0.06922088471482882,0.12482932279415127,-0.09921462675296093,0.9209678616892212,0.9361332198508041
LINC01160,11.47510947422777,-0.06836983332945737,0.2170265852953309,-0.36346884213168923,0.7162546840824724,0.7581019094861055
AC007114.1,163.97801760017123,0.01684503554445043,0.17571981521942742,-1.4175651150237192,0.15631777105238207,0.198624867919164
ATP5F1E,11673.603327922083,-0.0509580095129051,0.12346440417470696,0.028280787560649175,0.9774382037766048,0.9817579387069153
ZNF197-AS1,9.812830478124923,-0.5946205802294614,0.17633517326795997,-3.0500499136600197,0.0022880333726530326,0.004021148282342764
THUMPD3-AS1,776.4080687888502,0.12049169170319139,0.03792192744650205,-15.50360321511479,3.2797161989989736e-54,9.010209337909268e-53
IGHJ3P,9.712898292968012,-0.03926409226294459,0.427182785746442,-0.10868159818363664,0.9134550379096146,0.930198612942581
STIM2-AS1,19.020352292490685,0.051542732957297055,0.259158376347027,0.20664940126528195,0.8362836762593161,0.86321601595718
AL450332.1,19.93713268305576,-2.5068480607034127,0.32903709955474103,-7.514940503512746,5.69368216515242e-14,2.9470404581534267e-13
CCL8,311.55826167107955,0.28176744520161595,0.3106863570539558,-0.5861272731071013,0.5577899898551839,0.6141708762994758
ISCA2,785.0485042778998,0.19847483269501845,0.10013569966384495,1.9785587523272936,0.04786570756441775,0.06702003299414415
GTF2I,1845.097478940941,0.2690688079072833,0.039102419696771515,15.363397194906636,2.880751800229409e-53,7.70254492039949e-52
TMEM219,5082.600655137458,0.5587265423425829,0.03754486628811834,-0.08454458588033423,0.9326234553024616,0.9452903459380312
GABRR1,4.16205178205284,-0.32871889200765253,0.17491860227650918,-2.191591751885888,0.028408998047839577,0.04164321027241216
AC091390.2,9.96420128426541,-0.5150150862331182,0.20652092675196002,-2.3955999727206976,0.01659318852146358,0.025387375338836567
B3GALT4,494.295301705527,0.8609281725805952,0.06899310904869757,11.446597819860994,2.4455653593794124e-30,3.1596451671568635e-29
EPN3,1337.1897263336073,2.8966902154127916,0.22685577088158443,10.455291938391072,1.3857136404061257e-25,1.4374622825789686e-24
CSRNP3,563.0671404654537,-1.4754609553977867,0.24167627667885636,-7.763569205454822,8.257203293902324e-15,4.582243781299847e-14
NLRC3,352.7242922404035,-0.018008195571124763,0.1653045985266951,0.006044191470036332,0.9951774623065653,0.996173635942508
CCDC85B,519.6735939073991,-0.2187557348643757,0.21635807574375382,-1.0881968639873087,0.2765082088734172,0.3302292247907498
SNAPC2,953.4231294436635,1.4698930409980566,0.062203488556765316,7.020736239114126,2.207021499270889e-12,9.977493215510349e-12
AC114956.2,30.302425856521257,0.20660309838605018,0.07172702151686088,-3.377517919843683,0.0007314318711087464,0.0014006738244135319
LINC02762,157.0828706374376,-0.43010803683487986,0.21568871863665623,-2.957269352353876,0.0031037685823948774,0.005336603477295181
ZNF275,1697.7348142010537,1.207522002612632,0.04726897878397774,5.828794489480674,5.582920567576823e-09,1.901539702853141e-08
SPRN,11.822963143315334,0.346038919102078,0.30623854942502915,1.219288818717787,0.22273459095680914,0.2724248910919877
MYLK-AS1,37.59219931479114,-0.4166197054007238,0.13433189055231934,-3.078223038030246,0.002082389961984687,0.0036791342084535102
WASHC2C,2276.170337156972,0.1526703642632379,0.022945660362814185,-0.262124602321542,0.7932253798293577,0.8254166283343992
COL9A1,6.381563399828956,2.7087130518244233,0.12418871845154146,-2.391969449599892,0.01675823723283412,0.025624215952345746
CYP4Z1,3703.3387888297,1.465591111332717,0.5917194500997566,1.2939835974131757,0.19567108656375987,0.2427078721951871
MAPK9,3634.1558070732863,0.3069215234356188,0.09287254569877494,3.370322173967536,0.0007508034713243229,0.001435570690868686
UCHL3,54.95259795979357,-0.033047189072810776,0.164873249196435,-0.21951932366693008,0.8262455288253714,0.8541219831777965
BAIAP2L2,49.780129158792434,1.2699507951811728,0.06492465473891525,-4.775974028908915,1.7883947462031682e-06,4.733707639500181e-06
HMGN3,2313.1960947640955,-0.5706356625399706,0.12651891157708375,-4.470357969165821,7.808878720449139e-06,1.9167596270125527e-05
ZNF775,131.58424891207903,0.15491724128253329,0.17239494570838115,0.8997199565904558,0.368269300315168,0.4255480706207165
TMEM167A,6583.430117952921,0.21090360183515489,0.10190230838705262,2.4858536803966755,0.012924109183842179,0.02024453192957735
MIEN1,1115.5137412594643,2.188524709223554,0.055348998811820725,20.114427634197902,5.5172171492249174e-90,2.8735505985546446e-88
EGFL6,614.3313729207335,-0.5649240849476105,0.3903487647056764,-2.244664659772938,0.024789668396961312,0.0367363194975716
AP003032.1,5.419368320299008,-2.1926591692155015,0.5310955458570698,-5.088710271574472,3.6050690043426667e-07,1.027085186422412e-06
EFHC2,109.82293720464278,0.7130580171844594,0.2620961360765951,2.9024427475429957,0.003702648323528211,0.0062884652233835105
SIM2,157.72150702328335,5.49974232917353,0.41042707561565184,12.93476362214417,2.865028929091683e-38,4.72766801951488e-37
MCM8,330.06516148514424,0.623367768746848,0.038172048553843846,-6.413943318591643,1.4180294883882847e-10,5.645021848679477e-10
LINC02522,0.20597249019562353,0.05313007309510085,0.9423333659882115,-0.6027566694887356,0.5466705761449934,0.6039224217244734
HOXA-AS3,26.42412544418513,-2.506240961622482,0.21644825223490208,-10.676395064168418,1.3127071954961837e-26,1.433086457965266e-25
TMEM64,2085.4152473047725,0.8463608673484173,0.05548949636420575,-7.21470456957303,5.405119406079836e-13,2.6061327898167e-12
PCDHGB4,89.12809927957782,-1.0652057402494186,0.285498076060437,-3.941937120860071,8.082616853225971e-05,0.00017570906202665152
SEMA3G,5415.296521743408,-2.4911603424209376,0.2439321886881512,-11.026133307410367,2.8589445076548467e-28,3.3713968250646776e-27
AC064799.1,22.408756821612208,-0.22291359493304908,0.09218739209161783,-3.196065887925092,0.0013931529415271244,0.00252932632811751
LINC01003,271.4542970461639,-0.21535942279246809,0.061975436815662185,-8.966837778155476,3.0514905546557886e-19,2.2048342157917547e-18
MAU2,3597.787254836664,0.418959075392727,0.028117126988034993,-7.832033859142393,4.800402036453325e-15,2.693828303284694e-14
NELFCD,4751.515252481297,0.9458562541057163,0.03315857881929795,8.047402348825285,8.456979939129163e-16,5.004130141496546e-15
AC009275.1,29.94443203747528,0.06644448914859644,0.21407667073309558,0.22885070030642843,0.8189849591346281,0.8481617223846604
SLC52A2,2333.433992552794,0.8737724701192201,0.15413439863693326,6.018077499180537,1.7650069322611986e-09,6.3261897213663035e-09
CANX,45231.13132603816,1.5471495172121421,0.025748864715128144,36.887847303014965,7.237756737961413e-298,5.16982624140101e-295
CFDP1,1716.4798818711224,1.416106603727298,0.038728999283162875,-11.380102316584683,5.2538057362260684e-30,6.650387007881099e-29
RPS7,24861.405779787485,1.0214027353705586,0.06179360662450703,11.640867620638573,2.554041393645198e-31,3.4144938417716554e-30
RSKR,168.7909015651083,-0.1654999415048945,0.1543495325036951,-1.0565195825087803,0.2907308990262396,0.3457788998884867
RASEF,3392.316667919281,0.25672201846047954,0.22248875821949454,1.5302091666134312,0.12596496312484354,0.16393149808022325
CSF2RA,521.6519862347371,1.1287607882164117,0.08762991453540345,1.4009159425293218,0.16123921078309555,0.20415195085223545
TVP23B,1409.4226248909308,0.7233003800499161,0.029733109882804556,-6.908325071675913,4.904092106682603e-12,2.1661184216795952e-11
LINC02802,19.740057436547065,-1.2445528989819084,0.27222491196275356,-4.760008446831415,1.9358485725147345e-06,5.11317636691689e-06
ZNF674-AS1,186.31042547840516,-0.3814050024275977,0.10202984708831332,-3.7424783906048615,0.00018221420647575873,0.0003770989372428781
SETD1A,2408.3947971808425,-0.2965943951304869,0.0946560570660238,-3.2685137931944466,0.0010811390772446946,0.0020095521881871646
AC092821.1,19.445188354477203,0.5336945548066062,0.48253907938182755,1.442052935608776,0.14928744074335765,0.1906608438612486
AC016735.1,10.252649746825973,-1.7051603527459605,0.38931193159099065,-4.485755133539522,7.265614647313934e-06,1.7886791352323817e-05
TRIM27,3775.1094583650906,0.6386610752542164,0.03810861760448018,-1.6956900622015676,0.08994459153204283,0.12018251140037792
INKA1,117.07081112408537,-0.1229503464322094,0.1787155885800448,-1.5288192362187725,0.12630926225987604,0.16433679711147026
STRCP1,16.703483134189334,-0.6670220946898492,0.27266543418676903,-2.703893950607614,0.006853215737364962,0.011121739268687052
DOCK8,2869.6952544390015,-0.41756203753916304,0.13812588834263034,-3.29758361162674,0.0009752063474120131,0.0018241794751440573
HLA-DRB5,4089.447957155703,2.1848243550688897,0.09131503522935605,-1.839353844553796,0.06586315815094344,0.09017409385397515
OPTN,6277.523780553522,0.6612217171817234,0.06969934380523682,2.199219656138847,0.02786230733399422,0.040901801723420755
FOXO1,3097.0298778205092,-0.9200824407725461,0.15020636098017007,-8.257640942424707,1.4857971015640715e-16,9.228553425863799e-16
DCXR-DT,13.099328760785372,-0.5198445801034423,0.24952476975648036,-2.0506354464443497,0.04030246175737158,0.05736188693050325
FAM117A,1187.5119307486918,-0.9089778797648244,0.1211897828051297,-7.633540700919995,2.283925560578286e-14,1.2187436289105048e-13
DELEC1,16.73362045837722,1.3850782826631738,0.3449086263103388,4.138136470838924,3.501380971449569e-05,7.946847415909144e-05
C11orf58,8852.481166465452,1.0137261979511691,0.019247886816034718,9.858119410941955,6.322239278243451e-23,5.789596408647848e-22
DDIAS,382.404698552902,1.617819492713863,0.17727427510904856,9.267613490448102,1.903572947761165e-20,1.501240495079783e-19
AC090004.1,22.714910192906867,-1.5460532354796124,0.17914837539436804,-7.9549818613544385,1.791577543070638e-15,1.0391981108298364e-14
ADM2,543.0529589455215,1.8283168689681486,0.2376566337357644,7.881378256728035,3.2378949385863795e-15,1.8376248232612822e-14
SVIL-AS1,789.6291304684125,-0.2488978836461942,0.04522607345958298,-1.7243580855550422,0.08464321928878143,0.11364556832543159
AC073850.1,36.66021180589077,-3.7870002702381385,0.4551828634518668,-8.278613634971379,1.2461754644689252e-16,7.788596652930783e-16
GYPC,2512.4467715274277,-2.0576079170185806,0.18961942651523248,-11.21708445209836,3.361713804641788e-29,4.109674577801697e-28
GDI1,7590.084530555102,0.5049933808709142,0.0935546919537886,5.756767620466318,8.573980893920972e-09,2.84094794364512e-08
IRF4,456.9007899503281,0.34108706454462123,0.30603405677557916,0.03564085419976078,0.9715687320610104,0.976647298010666
PRG4,663.6182439193312,-4.842970362290137,0.3012410343058889,-4.8315060984807765,1.355040672080315e-06,3.6371109194739164e-06
DYRK1B,1303.9511187727785,0.08268273268969734,0.1264017788024271,0.6163130894047341,0.5376879015236262,0.5949191209599759
TIMP2,29309.54899995907,1.4433363272523712,0.09296845400110171,-3.2756725415944774,0.00105410703354366,0.0019622245598355545
MRC1,1689.708252921225,-2.66394372964506,0.29082919690891906,-9.137593093676886,6.385770116324487e-20,4.815814567363866e-19
AL512625.3,58.56284671516801,0.11439701026511011,0.22292085026322817,0.5199785537189046,0.6030785229140572,0.6569482820414566
ZNF860,294.66644493450633,0.7630471967760467,0.18605628494012455,4.2101998841734884,2.5514485063058665e-05,5.881624034822191e-05
AC025181.2,121.58930815252975,-0.9130807198858656,0.14029203502562984,-6.39023509993128,1.6563090253679195e-10,6.567442606534178e-10
