,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ITGAD,26.264174714920557,0.24190025186866337,0.2575781604983934,1.0097910116914202,0.3125954273672765,0.3651815740271922
KCNA1,70.57178764917902,-1.1198398517884982,0.37174259314863156,-4.591927012522489,4.391719695724593e-06,1.1416948949024071e-05
PDCD10,2277.705913928682,0.10360352447881528,0.09364958214679439,1.0989724238246736,0.2717800943591867,0.3225238461540982
ABCA10,666.0593860472327,-3.752309248123761,0.297315895576994,-13.211475511490358,7.533310224354263e-40,2.0733881351433753e-38
SEMA4F,817.4166307994917,-0.4393329028701549,0.13109362310378708,-3.4431721861369624,0.0005749331360299647,0.0011317581417912691
TMEM44,543.3372032313601,-0.46751341137617064,0.1239546405692453,-3.695100146502276,0.00021980013527643158,0.0004591924831680325
BEND7,970.1298232127107,-0.9624454526302543,0.053157758176989964,-8.976529882527913,2.794409166401538e-19,2.328674305334615e-18
NT5C3A,1365.2361545367917,0.6961913981949299,0.057573499813109136,9.63628906964473,5.6182351387560035e-22,5.77215938913288e-21
BST1,383.72616872227775,1.4732035551925837,0.11555759796440108,-9.875639008809948,5.309346944276697e-23,5.792014848301851e-22
BDNF-AS,199.76605569460713,-0.8536689883769508,0.15470087609069402,-5.5533657724153285,2.8022085770798197e-08,9.371935040400735e-08
CYP4F22,881.6247527691066,-0.7589184867986608,0.4511511747401244,-2.4802152933914083,0.013130307554497218,0.020548212135363408
LINC01948,357.2460713524807,0.07080452864141924,0.276184410741826,-0.759293907905153,0.44767676099234777,0.5028192747948497
GRAP,35.42100662160524,-0.42512254055645177,0.19900660429954017,-2.1365498252889785,0.03263462430665014,0.04761342871721146
AC011451.3,10.179321982209071,-0.27115901314014873,0.3733130597672593,-1.0500401418015561,0.2936996573741911,0.3451229816382974
RRNAD1,1606.1316226073209,-0.05600847530140445,0.03961369945505864,-7.115241764542693,1.11716831818763e-12,5.788436881801192e-12
ZNF3,2115.242024608456,-0.17022270536612666,0.09480716338761977,-1.8805396250406143,0.060034571269091515,0.08292067854846895
SMC3,4858.959366722518,1.0829720311403805,0.040417273494549696,-3.449082814751447,0.0005624941624627936,0.00111018584696604
GALC,2320.373703121156,2.00832749220083,0.04459254420531225,3.607610236595004,0.00030903025373419225,0.0006328264581587554
AC004148.1,149.33530859763405,-0.4008940887639391,0.20393696715134804,-2.0206939028712543,0.04331146139215125,0.06131872778501828
ZNF382,238.97105103099187,0.7112760238433657,0.060836620735164465,2.3119009628679694,0.020783141660048243,0.03155335272274531
AL359504.1,27.429101184283308,-0.8787463086148506,0.297577138802813,-4.83116654213182,1.35735402655159e-06,3.784444311946812e-06
PTGES,2842.4781509056525,0.47601949564437385,0.24557351165812066,2.281478706338231,0.022520135337365195,0.03394995276989728
EPS8,4898.734150682586,-1.1624850729518954,0.1620083113641472,-7.409559418294411,1.2671969144245047e-13,7.092520043420736e-13
LINC01160,11.035601378544523,-0.2066864406270677,0.24046772252285137,-1.1023887861712802,0.27029268459069,0.3211398232760673
IQCB1,1369.7779238128855,-0.7272969630142162,0.1143296094855956,-6.139182904834891,8.294701890296278e-10,3.2613506777049583e-09
DBF4B,387.7225536348086,0.09721495632798685,0.1294620882215757,0.7850279895536886,0.43243715817481565,0.4882617517969315
SLC25A14,448.89984313878796,0.031084709599121983,0.07531151550356267,0.4325256080926892,0.6653594443643731,0.7080802884331746
RNF220,1940.3051577962665,-0.33643137492438446,0.03384444507882732,-8.35368094183719,6.616792602990001e-17,4.748894212672249e-16
ZNF887P,21.194796248457266,0.8388169945065455,0.24761139463960333,3.396638852481938,0.0006821893678369548,0.001329803835939483
SLC7A2,10896.120917758168,3.6265819981398466,0.36401711931140746,5.7164975570211505,1.0874203274765407e-08,3.8334441626670056e-08
ZNF547,155.5902537212909,-0.39319467438217753,0.13336992849700652,-2.89186413138659,0.003829635231482986,0.00660661627052844
ESR1,21111.53693713894,3.324863016344591,0.34009323972260036,6.195119915154543,5.824067233415912e-10,2.3265248602194056e-09
CNTFR-AS1,9.638433206222482,-1.9623281905720624,0.2280217560936659,-5.357515338944354,8.43742066886724e-08,2.66725627045329e-07
ADO,1647.112842788775,0.4097028593197455,0.05253330914246929,13.220241001387938,6.704877245946574e-40,1.8624659016518262e-38
BAP1,4046.9356761529393,-0.3299104161365015,0.10521553249764727,-3.3429617905561484,0.0008288931226925829,0.0015950477024231872
AC041040.1,12.61333107664725,-0.5609207302703422,0.19892074754367275,-2.4899529311886117,0.012776001388762752,0.020067017888109034
UBE2D3,15679.657094011345,-0.15736045830108403,0.08981859944679634,-2.277720330269425,0.022743245662763718,0.034217521057317526
CAAP1,1104.7375836328504,0.02202184440952925,0.12557278937629926,0.1460553865253673,0.8838776650484086,0.899773666489727
METRN,1387.622315123439,1.0819679430124314,0.23845489941448134,4.669912744363263,3.0132769709420274e-06,8.014034497186242e-06
AC021683.2,6.08148451871355,-0.40825250692556764,0.13844043605909456,-4.095522186507119,4.212178838814059e-05,9.573133724577408e-05
TNK1,1158.0298040476198,0.29180339291050517,0.18152828872878413,1.7245967555506445,0.08460016855432423,0.1130514501839522
DIO3,100.97517072958041,-1.0245985160902698,0.397135263145145,-2.912307259546939,0.003587695351148646,0.006235855187396256
ACIN1,8493.743115733461,1.3531398340169176,0.034145799146379475,-25.113853326135196,3.510376235657515e-139,1.7551881178287574e-136
MOB2,1414.603203588979,0.38141568771939444,0.08246308688749947,-8.374525413887968,5.544685660685289e-17,3.9985713899172757e-16
AFP,178.6597319772542,-2.609560486639122,0.5229620825733508,-5.50505466084371,3.6905374475527465e-08,1.2139925814318245e-07
PGGT1B,2282.276790043745,-0.07555779119898369,0.10882385089289993,-0.5996081925694187,0.548767385939399,0.5986231019172299
AP006621.3,158.16542093686905,-0.6645464032403706,0.07669190232476157,-3.410392801876827,0.0006486937919640845,0.0012666563430094194
HAL,18.09769707580591,1.2012460014680966,0.0826414558064663,-4.804860051006335,1.5485978675959763e-06,4.273959156198647e-06
ZNF281,2705.5641866699125,0.1880694482979156,0.1381971356391458,1.417200815557714,0.15642422342248036,0.19700783806357727
STAMBP,3016.2490096208758,-0.10343768559166264,0.08267525691867643,-1.3658754869485255,0.17197804790022175,0.2149725598752772
COA3,2474.119060470326,-0.10977178358458324,0.13485568979930998,-0.867537160261428,0.38564776028606074,0.4414129266914087
DPY19L2,191.87158343358288,-1.7908977123545458,0.28721162118626026,-6.434127441103657,1.2418463485483551e-10,5.32981265471397e-10
FCER2,61.457093456462346,-2.401911244343182,0.4917117244713881,-5.235963676899498,1.641262310008106e-07,5.024272377575835e-07
PLRG1,3353.7913900112917,-0.09819264114666904,0.02239131674292258,-30.80220514307143,2.4481916313917242e-208,7.344574894175173e-205
ARHGEF39,184.01353523819975,2.319738483374681,0.18806105833159412,10.491044607854493,9.497251885702426e-26,1.2334093358055098e-24
EIF2AK3,1664.8790537683647,0.9387508718394595,0.0376442906113223,-9.10896732173712,8.316982194860984e-20,7.316993133308783e-19
SGPP2,948.9071612598545,0.5056046618841752,0.3631459048494749,1.141907689275337,0.25349239212927965,0.3040692428579924
CYTL1,108.73583622358883,-1.3076764563604681,0.2654889993401293,-5.986095163183516,2.1493864149224977e-09,8.056392266380894e-09
ADAMTS14,219.57055764594256,3.3507380793647497,0.26855268584978076,12.476537393385923,1.0025234956725502e-35,2.1953069248304015e-34
TNNT3,226.60747124497925,-7.914305988094794,0.25432551959940347,-8.128248547013142,4.3553747805022203e-16,2.9035831870014805e-15
GSAP,1178.218013152722,-0.4303955140988239,0.14156789538165857,-3.0885144620134164,0.0020115990260085996,0.0036376112586050625
SURF2,425.2207811121049,1.1396832556514176,0.09379879594457387,-10.288077046287484,7.975315754630991e-25,9.846068832877767e-24
IQGAP3,1386.4727460987292,2.926961923035534,0.24850100480594883,11.601341902574786,4.056668537567879e-31,7.075584658548626e-30
RNF149,2830.930157795666,1.4931160252065756,0.04035926772067821,-7.163849349832783,7.844260574378388e-13,4.114122678869784e-12
AL513190.1,7.176653881919276,-0.3842432069982551,0.12754711920085693,-3.5763877853912254,0.00034837475760326775,0.0007071206175979725
TANK,3867.327402183004,0.044000259861821434,0.09091658135144226,-10.407347122861397,2.295288088594462e-25,2.905427960246154e-24
POLDIP2,5460.8950771115005,1.2203397494047885,0.04438226796643285,-7.232623970619798,4.737498327368548e-13,2.5334215654377263e-12
AC087289.2,10.520377267672634,-0.1864424059011168,0.20070584549109907,-1.0318272245122315,0.3021530632216388,0.35436246663992044
AC011468.5,16.215171681854407,0.043461356412169014,0.27406874320661384,-0.22179737746224537,0.824471621099663,0.8490953873322997
STPG1,633.2378178212783,-0.28359145973107686,0.08189979201992893,-3.420821448762718,0.0006243230632084072,0.001222564745186176
AC010203.2,14.608409435193414,0.8159231526971958,0.24870237519108773,3.2304948873792156,0.0012357611450609786,0.0023243156333435334
KDELR2,16055.765507385508,0.2550901881843322,0.1291102221651599,2.0042175059858414,0.045046766113164605,0.0636253758660517
TPK1,285.02312122792574,0.06719134771222027,0.15020172070797508,-0.900641092033616,0.3677791788546998,0.42289671773250265
CEP68,3209.001620873886,-0.16457016060117108,0.06023667809743746,0.5375408702295984,0.5908940616656725,0.6383443230093689
AC237221.1,19.692333428456188,-0.48213234184138226,0.22076855546025673,-5.177888335775403,2.2441147592165842e-07,6.74583594954885e-07
RPL17,122.37487490322079,0.0926544023457759,0.14804830255092108,0.6037069142770274,0.5460385163832845,0.5967634058833711
LRIT3,25.88834286389483,0.3166278116714432,0.09566537831756745,-2.6078152483930874,0.009112212100342864,0.01466557741471491
ZNF428,326.7887055900559,-0.23994431584115508,0.20286075476269175,-1.1615465616661396,0.2454196994237302,0.29521214846479177
AC092376.2,95.82880619516159,-1.1022518508137213,0.17560793304779923,-7.309062755600741,2.6901211908038095e-13,1.4620223863064182e-12
GOT1,1857.888957665959,-0.3940793388686228,0.050302717959969684,-8.879703970514484,6.703853074708921e-19,5.479988889407838e-18
MAP3K8,1201.963495581908,-1.6899537562515712,0.1987403133649255,-8.771378037378321,1.7649280815119546e-18,1.4007365726285354e-17
AK3P3,16.18537935345615,-1.0968641581211263,0.2478109049954803,-4.240960591664819,2.2256521517486058e-05,5.282402258897008e-05
AC007485.2,216.77785128757523,-0.04119293004370801,0.07211209188519165,-1.7488038060232782,0.08032493868923893,0.10786697227740233
AC108449.2,118.28521432178115,-0.270764230838719,0.21790658817881745,-1.3630269932954318,0.17287400357005023,0.21591257731480046
ZNF517,680.5139110226326,-0.11128515786984483,0.05296792182569804,-6.865159188161426,6.641714779432614e-12,3.218924771938262e-11
AP003555.1,36.41750535812491,0.489676798422486,0.21651193526529391,2.3093751044362247,0.02092277528062809,0.03174927963676494
AC009951.6,49.3017574535247,-4.406102649122769,0.340945396688229,-12.365051742989818,4.0395112275135954e-35,8.300365535986839e-34
TLE6,171.29128340821237,0.7870149252863288,0.24834090108351475,3.380602114669062,0.0007232719428100856,0.001403503123176104
PLPPR4,274.60043826431576,-0.8293869897004222,0.20288435582860473,-4.30532442366644,1.6674119323152785e-05,4.0003456835228354e-05
VAMP3,7228.8625036668,0.8689491785682555,0.06636843032829551,-8.651556136853968,5.080189160833335e-18,3.938131132428942e-17
ASPH,20274.85033930589,-0.19913676559229007,0.10309500891201455,-6.526708330513664,6.723078335566886e-11,2.9487185682310905e-10
HMGN4,4119.673385608002,0.5861357013672551,0.053801949772919085,-0.927926654344197,0.353445617064987,0.40782186584421576
ANAPC11,2388.659756640568,0.02303104313423063,0.18208471430729864,0.45589309989199794,0.6484668516103912,0.691575028379372
ZIC2,102.920676423551,2.8130493003539385,0.4760301165302146,6.213685407683102,5.175609765764019e-10,2.0897482230541126e-09
AC125603.2,11.012754257111485,0.16907384428520764,0.3862000185121228,0.523238875888096,0.6008080309899382,0.6476550819151328
CTSF,5844.054749718943,-0.5546957313960953,0.06577508875596627,1.9416481953704772,0.052179704128719535,0.07301264570249935
LINC02207,9.220199433168192,-0.2572838315526642,0.32921723260116725,-0.966450584816871,0.33381876238951,0.3874105559646151
FAM50B,532.1552166486223,-0.2548095843082882,0.07024269883165073,-8.00626806334237,1.1824183646454949e-15,7.62850557835803e-15
ANXA11,11555.766501431895,-0.8051893673793364,0.13269092966087914,-5.795457397495828,6.813522333674681e-09,2.4450438996440243e-08
AP003031.1,13.136943887625455,-2.3208141691813946,0.46997604429162787,-5.383330071541722,7.312027594059785e-08,2.3237375828579824e-07
MCM3AP,3505.490416515838,-0.26251108822248026,0.11727624749462257,-2.365005895881613,0.018029783897571722,0.027624796574420414
ZMYND15,218.22858059196443,-0.5807421818677475,0.1817272545273411,-3.319706097390426,0.0009011226193939306,0.0017240866442485919
NEGR1,1137.1214721623187,1.2294005327195763,0.14391340156783547,0.10877354846028842,0.9133821045775727,0.92447581434977
PHF19,1360.3313692663464,0.3295976891237305,0.14866231988263343,1.2204563976926144,0.22229190894030615,0.2704281130660659
GOLGA8N,56.77825376759792,-1.1904271316225317,0.22187162426756513,-5.888557544820048,3.8958089920582845e-09,1.4270362608272103e-08
KIAA1614,250.3116672651935,-1.8062259710272686,0.14604089670357073,-12.240652378586068,1.885112861832012e-34,3.745257341388103e-33
ZNF436-AS1,122.6815828401066,-1.1164734743090363,0.21273837870760232,-5.912978443462261,3.359761639912325e-09,1.2367220760413467e-08
TLR3,1046.075382108164,0.1665607668827207,0.1814317066009514,-1.3234043817783727,0.18570093540349086,0.23001767391018688
AQP4,79.93090471373077,-5.184168864133075,0.16374104400506348,-4.916860807662583,8.794303424864086e-07,2.4913040863637638e-06
PPP3CA,4848.213776344831,0.19370773216127252,0.05242228758843875,-7.450586929945233,9.292588648541668e-14,5.299955502970534e-13
EEF1B2,15051.737763553512,-0.96273247734088,0.12308826623760998,-6.9982382337642255,2.5920108410369036e-12,1.2981690355777482e-11
AC108860.2,108.2967532887998,0.43749445411557286,0.2530596777748233,1.890996126197067,0.058624861342797145,0.08127291313696462
RPL23AP7,189.13556716616083,-0.12003419063481008,0.08052304630109978,-7.520893797388005,5.4403028961337616e-14,3.1446837549906137e-13
DUSP10,1647.5710839749004,-0.8303739164732148,0.2165271292006364,-4.110505837124233,3.947932996542705e-05,9.027752244471008e-05
FBXL19-AS1,165.09827317342078,0.23317624870576642,0.16090509251799318,1.5523672555605443,0.12057437371450057,0.15584796257798436
CD276,5462.152442337117,0.5836208069469795,0.12670300508170487,4.641035923997354,3.46666844524526e-06,9.122811698013843e-06
TSPAN17,2154.4852242891775,0.13525758079519598,0.13747836566146318,1.3036828335885562,0.1923417447968263,0.23745894419361271
TPM1-AS,14.762754983462182,0.19426941319614194,0.1787612126957637,-4.035309893887755,5.453027668860178e-05,0.00012263180664603098
ERC1,4595.636447284148,-0.33306841585143093,0.11410406447788939,-2.9210309433261585,0.003488751749538908,0.006074437172731703
PITPNB,4115.322593501927,-0.1673142402413457,0.09585612375733117,-1.8674692766867067,0.061836083366304494,0.08521279287961116
SCARA3,3383.0582885250396,-0.32815425531647463,0.24204922600421602,-1.2314084181625256,0.21817015006642404,0.2661693575434209
SLC35C2,2740.0942196441256,0.5092802845416065,0.03905849408780715,-8.839080503114648,9.650956373953321e-19,7.825099762664855e-18
RNF138,1404.6875017928985,-0.07071423531409535,0.137199220689993,-0.6194642347717677,0.5356105761513714,0.5875070305133873
AC006946.2,121.19346807369725,-0.8095284496963654,0.31593268565204274,-2.8153236175512117,0.004872813737114067,0.008259006334091639
STEAP4,4590.571000999937,-0.7055841171073306,0.32718319421725356,-2.614014242991135,0.008948530602593307,0.014425358306168683
ARHGEF6,5390.974523231384,-0.10469211189983711,0.09984071766939419,-10.252728639026593,1.1504900052213042e-24,1.4087632716995562e-23
MAGED2,32677.13520586315,2.6995550996570405,0.2137395623951033,6.459659267557911,1.049389908842968e-10,4.5362676174768075e-10
CCND1,15115.131263585328,2.474235977078323,0.19817414735996394,5.550392549649221,2.85028855052284e-08,9.500961835076134e-08
TRMT5,1363.5064355486804,-0.5774590047683096,0.07419691777559786,-7.740288202528151,9.919171013825073e-15,5.999498597071617e-14
IGHV3-66,61.17955124941635,1.0770784296859095,0.20189105205048818,-4.587947659356633,4.476248246550439e-06,1.1626618822208931e-05
UGT2B25P,3.7552244296635564,-0.16144568787998712,0.8612691729017822,-2.5311978248766733,0.011367371649127146,0.017957933094987593
