,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RNASEL,1278.8488917894094,-0.7012270834414568,0.09029249958707201,-7.64695927410099,2.057874655506185e-14,8.373610804857264e-14
MEN1,2014.8466362317695,1.940031753078166,0.04255469846824797,21.465656129166724,3.2611461969749645e-102,1.5830806781431868e-100
RPL26P30,10.05448068776534,2.6192861622512194,0.07421461024505933,-1.0108462315102391,0.31209003192694273,0.3597994373148983
CLP1,700.8196050637857,-0.024708724462823038,0.023235194490495836,-9.473024568313473,2.7185569640846764e-21,1.5787206527785578e-20
KDELR1,10095.333930392324,1.5083439275667345,0.031380050718583546,-5.397252073957271,6.766928543379256e-08,1.714883057115878e-07
ATP2A1,69.13112213319855,1.362084883435272,0.21449658663310622,5.647789742209122,1.625237750426302e-08,4.3109754653217556e-08
AGPAT2,5772.714639193937,-0.48114333319829955,0.15737454268374912,-8.10563264891659,5.247176031577305e-16,2.361465360745862e-15
LRRC37B,440.8570180156836,0.09980806590036527,0.03862908312525998,2.908870937268299,0.003627365736443357,0.005681963872874933
PGM5,1563.1605872567332,-1.9919299703295168,0.2266933406089781,-9.824473548930497,8.833435437585728e-23,5.52089714849108e-22
LRP8,469.3420875478145,1.522227209524273,0.17032709153387757,9.114736445027894,7.886191644292764e-20,4.1992500768332076e-19
WDR46,2445.603563719633,0.5495602215342305,0.09634585418918405,3.634893028064385,0.00027809600201320056,0.000495185188769944
TMSB15B,16.33283910171222,1.2766287533471365,0.2593640987871944,4.834211627393056,1.3367432340091666e-06,3.0366724988849763e-06
TMEM200A,636.4471010201341,0.8838753803032542,0.1521506292406859,4.6533658595748895,3.2656007393307574e-06,7.0960468042823934e-06
COL24A1,129.46009285192883,1.1957465569474266,0.16306885434496785,7.401473828059979,1.3468122541077516e-13,5.156249058605481e-13
GLG1,14381.403029629779,1.826077855760871,0.024828362623071722,-0.6705108824826291,0.5025321714949617,0.5517481022122988
SIGLEC9,169.60441385026843,0.9976575576873915,0.1919280754696121,3.6168773984707987,0.00029817844781226754,0.0005292482211790336
DLL1,476.86578739784784,0.3962643639678732,0.1307002342815796,-0.9295911433657701,0.3525828147938873,0.40111810556756233
ADIPOQ-AS1,27.50063181584043,-3.667182819008762,0.5700577961195411,-7.694559578744531,1.4198237612500223e-14,5.871893139991821e-14
ENDOV,888.0862451968522,0.08229910259256172,0.03975084039975389,11.193359005141746,4.39463596208059e-29,3.699188520269857e-28
SPAG1,886.3943323983971,1.2182995243846129,0.14147743565909066,7.450816789880662,9.276410914828131e-14,3.5899423045000506e-13
PTGR2,113.87146242417302,-0.27980782272293236,0.13867307084754094,-2.0807056654653953,0.0374608551978279,0.05074621403119466
TRHDE-AS1,1283.9324751324937,-4.231794099317211,0.4743988647577047,-9.327823156995935,1.0806753350373094e-20,6.044045497971529e-20
ZNF271P,2199.390140981772,-0.1367608773952853,0.060292695742129344,-2.622563706844935,0.0087270950130654,0.013044985071846637
ZNF683,130.66948537978675,0.4312269352792648,0.25718684958633403,1.7919683873600427,0.07313803003738041,0.09400775069072033
SPNS1,27.7793826017486,-0.4919576179888825,0.18237584728593131,-2.761800172222139,0.005748364879440349,0.008813806929531353
SUGP1,1409.7892101775055,-0.08946498627742688,0.08239226051781402,-0.8419761828503509,0.39980128512426405,0.4484087989280664
INF2,6033.060403778629,0.562783284592536,0.07301665680068671,-6.628617345452979,3.388456995860817e-11,1.1102414796398484e-10
FGFBP1,189.3297510358016,-0.6935499648733279,0.4477521546922626,-1.9761766673447685,0.04813477155422947,0.06387310450401999
HES2,212.94064547152388,2.021753772384789,0.32256692443546214,6.296666045962988,3.041154880947996e-10,9.271813661426818e-10
CROCC,1016.6386076849795,0.21697123776564461,0.06657003916248264,6.495540620620389,8.273575912208895e-11,2.6365761351844794e-10
TREML2,18.085374278046263,0.2911119996012985,0.24876672123131133,1.2049881385022936,0.22820788098934175,0.2700684982122388
COG5,2643.961621458032,0.42745321086371996,0.03017772365416692,0.8413352522829463,0.4001601470120505,0.44871063804894656
VIPR1,1233.4188078498676,-0.31812912641790686,0.04221549939185237,-5.309517123246398,1.0991605740819369e-07,2.7315123610386103e-07
AC068831.6,62.05677237084349,1.3090237832653333,0.20140879539953851,6.567478550907688,5.117438048115713e-11,1.656128818160425e-10
AC090579.1,22.24192389745127,-0.7380755969678161,0.18295610960655637,-3.952266083921475,7.741458997884563e-05,0.00014639672840175045
ACTG1P14,18.40711520079782,0.8655515231634698,0.14913913751775687,5.289349527622233,1.2275211878044953e-07,3.041430098623626e-07
PELATON,191.54083936243055,0.39261343560654044,0.18212341311615304,-4.1556963186228915,3.242983412987276e-05,6.353807627326167e-05
SPATA24,117.53849563626757,0.3231768155742904,0.04320929426462971,-2.4305763616864846,0.015074829072875003,0.021771850191904973
LINC01273,19.31987434523391,-1.4588468955710667,0.23136551126875354,-6.139566113797929,8.274718023740777e-10,2.433740595217876e-09
HPRT1,1748.9887563834748,1.9450026638255684,0.10530714940798423,14.971108600226817,1.1341480757811076e-50,1.9621939027354804e-49
CCDC28A-AS1,38.183448960356664,1.3857536310600373,0.1791404470703276,6.22978627555026,4.670719252546633e-10,1.4043052473080677e-09
ZBTB11-AS1,173.7642938885583,-0.29111005956057523,0.08747422475679169,-3.2204015607712937,0.0012801114769596573,0.0021148118661296227
UBAP2,2534.2667481501453,0.7342856901730471,0.020025471086140206,17.422827045651626,5.53723344102059e-68,1.4726684683565397e-66
FRG1HP,313.88592333306116,-0.5699630303458143,0.036222632620037484,-11.444461613782677,2.5065573345596733e-30,2.2379976201425656e-29
RAD51AP2,11.450528729291472,0.2022761722239356,0.3088344660808775,0.38566917299078446,0.6997416962164584,0.7382799073817877
UBALD1,948.1818108114526,-0.009387151131048219,0.10985153892785178,0.0908342424937057,0.9276243009342149,0.9381482430371192
CHAF1A,751.2716640268638,1.9935453507515422,0.04497357987913412,22.423213587930935,2.3368978727402322e-111,1.2982765959667956e-109
ANO4,37.18833652640889,-0.8004273191873782,0.2514756457445991,-3.6303249499150665,0.00028306462669095014,0.0005038530200978109
BRAT1,2432.4807497040356,0.6961652574433699,0.11065195213579129,3.890604916113534,9.999463005660568e-05,0.0001869757480490009
MMP15,1846.4620971155377,0.3741783479842075,0.17161492403176795,2.3305466769984102,0.019777276010072398,0.027981431819570454
MRPS31,1006.8666676457176,-0.3973761909702793,0.02098389268117834,-4.832509938432017,1.348223791352794e-06,3.0585839186769374e-06
PKP3,2600.4119825193434,1.8141767868393182,0.1933056519324159,7.933302600172345,2.1339363082388207e-15,9.31036783699311e-15
IL27RA,1119.1977646829473,-0.389713921020582,0.044373531599368486,1.258414568216485,0.208241865991868,0.24826164281338578
PPP4R1,4663.742181492601,0.03820205481948462,0.0709120622889329,0.48477406522906774,0.6278366215030549,0.6722019502174036
TMEM9B-AS1,269.1509336733464,-0.26483769671971097,0.1816566908591053,-2.3899071469794375,0.016852632876505062,0.024151093259537206
SNX27,4225.172381397256,-0.026486142321259076,0.07256655996137772,-0.24563839591816333,0.8059621640267023,0.8343293623464827
HOXD4,74.33130653720933,-1.8644268644385178,0.1866621834998397,-9.916572681151786,3.526581536557035e-23,2.2577346584872184e-22
NUP205,3788.667366387022,1.1161627574336261,0.03006779677202087,0.6177659632659211,0.5367296229220924,0.5844181434256233
LYPLA1,4925.143579112088,1.0966412195768889,0.12207805135518013,7.198431029073697,6.090934197146479e-13,2.2294781102293117e-12
PAFAH1B2,6546.874424148065,0.8399328276425316,0.023486174237851834,35.21479089213904,1.1873798711935573e-271,3.2982774199821035e-269
AC021752.1,12.707031787614092,-1.257316895010625,0.1585576923374885,-7.130888264568119,9.972325048044902e-13,3.6053235893148596e-12
AC015726.1,64.41821520319827,-0.5211037231355488,0.1118262995486408,-5.478403086057853,4.2918154758471573e-08,1.1055681287602157e-07
LAMC1-AS1,21.634581586032823,-2.3132460526635703,0.23993483950158595,-9.158317240964877,5.2712854359032506e-20,2.858614661552739e-19
GZMM,51.352142927026335,0.11421944175422406,0.20434176286680852,0.5680255549993805,0.5700176156846308,0.6161020489457747
ERCC2,1047.3288740320268,0.26805793695615193,0.030721607196610413,-2.129938806934179,0.033176665738510705,0.04532331385042446
AC005332.5,101.34165417437423,-0.4768049863014766,0.1411128993482849,-3.327781555398676,0.0008754047951545117,0.0014782249158299759
AC002401.3,8.249597341026744,-2.848378325388546,0.35217478154720305,-7.682307733285178,1.5624794441477295e-14,6.435253064858852e-14
SHROOM2,699.9543822854764,2.4782000372705255,0.10184458573581066,-1.3682054883085386,0.17124776417250942,0.20742219497639222
L3MBTL4,454.8849139368477,-0.9239447151768636,0.23592059186368255,-4.215484597365365,2.492424037809747e-05,4.9296361507313034e-05
ZNF555,492.6437404314449,0.6342666563386932,0.0375172197858865,-11.422705666448476,3.2204897044499046e-30,2.8499908888937206e-29
AC084262.2,34.566185985449586,0.9688902974320338,0.3015625128222062,3.2752593992613317,0.0010556499311649193,0.0017611777296712033
TSIX,21.273175717391215,0.7978964483201402,0.23583000223843054,3.472087507501575,0.0005164279700669861,0.0008916228764968683
SCN1A-AS1,9.204865282908015,-0.2816166913449288,0.1585150995665013,-6.022813596982524,1.7141081665240238e-09,4.911484717833879e-09
PAPLN,807.1314834041274,-0.4884682105412079,0.158235826928685,-4.223974184323885,2.400315571523697e-05,4.753100141631083e-05
ZNF768,1960.7431007830503,0.7049940813099576,0.040015637194667365,13.88424967354526,7.892250342471408e-44,1.1504738108558903e-42
SPHK2,493.980235854496,0.22021739973019744,0.03835107152317822,6.530140623006618,6.570796889318429e-11,2.110082494964171e-10
OPN3,124.59442873458377,0.09226453089749266,0.03672383407081089,-1.1545648377352709,0.24826867278734677,0.2918747622705699
NR2F1,1249.817486827425,0.10640814296266529,0.06882447618137962,-6.075529502797327,1.2357925575888468e-09,3.5820074133010052e-09
YWHAZP10,53.61560210658143,1.5256305411721987,0.1667234624656466,8.509711110219488,1.7436724618084383e-17,8.350921751956123e-17
KMT2D,6737.968724711603,0.32970943137079917,0.04054672885238605,12.533532414664963,4.893361145141222e-36,5.437067939045803e-35
INTS4P1,36.70607547099384,-0.296208601575735,0.18964257285070601,-1.5572908963078105,0.11940143584909826,0.14836162506100678
TRIM6,389.03838276105216,0.0892538481486273,0.04038838321691046,-10.305290352780546,6.668998368272896e-25,4.624825498108804e-24
CYBRD1,32689.697801708488,0.4061217752151714,0.19555392341171857,-6.905682875439027,4.9962498659642875e-12,1.7348089812375998e-11
EIF4HP1,32.193704689327696,-0.6558598381590416,0.1551823224363993,-4.1930751367863195,2.751982412791266e-05,5.423694152130993e-05
GPR75,127.07965220285375,-0.8427432926927042,0.1823100719556087,-5.843723827318436,5.104663071807935e-09,1.4124690292772372e-08
HMG20A,1485.1341750796482,0.04294903435311696,0.028966028313315725,-4.163031508134244,3.140500116817356e-05,6.160259154212153e-05
HNRNPF,15196.325063958682,0.47348383256177223,0.07254143867187707,6.935931897816787,4.0355198365048214e-12,1.4080669352773278e-11
IFI44L,3320.1189423426445,0.7892766856019494,0.25351451311650813,3.089402752882408,0.002005593527104983,0.0032431978122654964
EXOSC8,978.6206793693656,0.14075564053097817,0.02032403024607938,0.4575576440757157,0.6472702795581778,0.691085073198994
PPL,7559.6506496094225,0.42034195754009124,0.07505522849683086,-6.309836598878687,2.7933022414627255e-10,8.552670671961805e-10
FSTL4,179.39926224749877,1.9086792309899594,0.2883910413538481,6.004094183336857,1.924029972737619e-09,5.484692054554216e-09
RNASEH2B,1507.9199640962363,0.523045833059483,0.029180209529642877,-25.402517791809778,2.365394318158986e-142,1.791965392544686e-140
SIGLEC10,265.79289355309504,0.3395695287446976,0.16834390946567085,2.1791010630099716,0.029324161318801008,0.0403136669216401
ACKR1,4391.002962185731,-3.071417520342984,0.30161098590501106,-11.065708327262946,1.8400332624155332e-28,1.4911128544696378e-27
GPR141,64.66788941603401,1.8355119108115792,0.2185267999060755,8.403562710745021,4.331333474015485e-17,2.0354010686162992e-16
MTRNR2L8,51.498867342086236,0.13111435724442133,0.2320695531065131,-0.051479580193024524,0.9589433729185203,0.9655088329828032
TEKT2,53.816021119449715,-0.06560668899995209,0.23663055381854953,-0.34209007017441545,0.7322831100110545,0.7685590995078239
ME1,2849.5802894346252,-0.9278279882721548,0.2773249555734757,-4.5093073380260345,6.503962937911165e-06,1.370409384304923e-05
CCL3L3,138.7557173052846,1.6634078934818093,0.25869742611691954,4.3004504291791,1.7045129785948705e-05,3.429603578661711e-05
PPAN,150.4488961510136,0.4040554270567163,0.14080570725417582,2.197894862401711,0.027956599109802572,0.038518323380824705
DDX19A,633.6592145753131,0.024642045938179712,0.02395146680887677,-11.66445781380266,1.936326709905468e-31,1.7895810627592124e-30
NPEPL1,252.4446051929439,-0.07195881025578095,0.11793936876542109,-2.4458668165382615,0.014450436929639801,0.020942662216869277
RPL6,36792.95087433182,0.449587783122013,0.03197323843403632,2.966249922525476,0.0030145541038148183,0.004780969812452511
CFAP52,16.172824077471613,0.5482287880204499,0.18755771018611297,2.805278916560018,0.005027305618829699,0.007765634995863629
MIR186,22.315290470572116,-0.883921236572204,0.24192804043164204,-3.798549172328669,0.000145545556379676,0.00026735039746450404
ADGRG7,0.15756618909056364,-0.29004539752980085,0.7950265334214147,-0.8871837787590245,0.3749799642756315,0.42308719876345274
SOCS2,1779.7882365659855,-1.86450956249662,0.19902639084978746,-9.199585859801815,3.5933196777018696e-20,1.9657109834255305e-19
STK38,3922.826279446862,1.2704984531507404,0.03423104004041092,-22.577239831878824,7.253980441815565e-113,4.168954276905497e-111
ADGRL1,3215.1058580872245,-0.1665814036309818,0.11231682024540336,-1.5796374874623575,0.11418990910500358,0.14234593505983992
HOMER3,411.0887665055823,0.9717579610797095,0.05432299405172539,19.0099028674331,1.4121370774219496e-80,4.9723136528941885e-79
PDPK1,2419.898995883227,-0.31144410857296784,0.08973904053430633,-3.348037811797427,0.0008138590649536014,0.0013780207669380315
GPRC5D,28.65616254056229,0.6371335181811338,0.24193276980520487,2.083708654962848,0.037186676481730956,0.05042945007015318
ZBTB8A,625.4042578421789,-0.14310003434488763,0.029102709642713154,-11.193085779248372,4.408202503781809e-29,3.704371851917487e-28
AF131215.5,148.2548120128708,-1.292936245761574,0.1970624671090542,-7.077140040505248,1.4715980592435786e-12,5.266993769662056e-12
WDR54,449.13573705229675,2.0910546124494043,0.05387213113287346,1.989590259359488,0.04663609003527174,0.06209865517346438
TMEM167B,4243.496811832972,-0.3053883734531723,0.06834310450191634,-4.241259657014385,2.2226881702564787e-05,4.413598431803969e-05
C9orf72,933.49996065913,-0.42241112250500484,0.05212763707092949,6.402581482079218,1.5277154778374316e-10,4.780085975711613e-10
AP002990.1,143.7817538861697,0.27373786994447524,0.10971245256763226,2.041787630695688,0.041172601751817126,0.05539908739480237
HCST,33.429660251142224,-0.22073352745320132,0.21251671449607207,-1.5930079168987836,0.11115841502166739,0.13890998122844245
AC133435.1,10.462157659405698,-0.4633304238248344,0.17158828991522565,-2.3825770584629513,0.017191933442766337,0.024595040690652843
BCL2L15,29.639408434133703,0.4932988974946713,0.1775117680923587,2.559251415531717,0.010489784732637897,0.015494512160469568
APOBEC3B,246.24243429678612,3.896099504872814,0.24606364872876463,13.92895025451228,4.225198656189347e-44,6.231856425058034e-43
CDKL5,1615.0567270344095,-0.08176724296552872,0.11239656630730878,-0.6204180327313892,0.5349826032681129,0.5827697203356349
CREM,1116.0881836133042,0.17041112916515397,0.04849909996060396,-8.616557790778499,6.899697969310952e-18,3.368993149077613e-17
RRM2B,3200.2650943619956,-0.13862051192939515,0.1216315178239339,-0.8021479519242903,0.4224673796932621,0.4709781267483412
IRF9,132.09741347272583,0.31207812155874515,0.16811083950902714,1.9359942568819088,0.0528684043664492,0.06978406067377138
ZFP36,25303.36717427056,0.23064714198871328,0.16062493588514884,-1.7360773916151462,0.08255015132027338,0.1052667066058064
MTIF3,1797.71903483577,0.14549398765003874,0.052273904392093944,9.641207733834081,5.355413677183028e-22,3.210679662579753e-21
ACOT8,736.8808177121708,-0.005471913443700611,0.0842382944753304,0.05839903944968325,0.9534307798764171,0.9607834479562523
SERBP1,16140.44829184272,0.4956862284619257,0.01848422308194021,23.62983606894222,1.9027603127323495e-123,1.160219702885579e-121
AL031729.1,12.993935294619394,0.4662440117561576,0.2149777026107828,1.9843793684235653,0.047213564244813704,0.0627839950064012
