,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TEX14,206.4217950270835,1.7190000896421882,0.6909572027687091,3.1242317004290796,0.0017827001762995508,0.007259174495067601
AL391056.1,21.58149816806944,0.19298077112247017,0.5985007370435618,0.5125860278745508,0.6082409288842106,0.7288670480168224
LINC02062,32.68642109603321,-0.6618672558001716,0.3324276963021137,-2.085743767299193,0.0370018395778514,0.0903049781879647
NRTN,59.896459143636136,-0.10647395885686747,0.5816970791870112,-0.5122392138837175,0.6084836016476776,0.7288670480168224
L1CAM,555.780743876205,0.6033051034584491,0.7113824919877745,1.428157685963467,0.1532464767940538,0.2742437655769274
XRCC6,18248.74449503516,-0.06965434273738111,0.16478406104225282,-0.42771901693650555,0.6688557028565938,0.7808876152990872
CLYBL,266.76339399662726,-0.8901588153010137,0.23844234847806586,-3.9050617119414857,9.420134295399708e-05,0.0005398115197574173
AC104472.4,30.207042268551156,-0.6884120562684723,0.4014827839388041,-1.903735257334687,0.05694467216628978,0.12880240187348715
RPS19,38183.531097062885,0.644527354702243,0.39992578039305227,-1.8774067151285083,0.060462371840068085,0.13430656588601497
LINC02306,8.786343172748625,4.944833245914326,0.2596200382455867,-1.1056670635504415,0.2688706509177494,0.4117554117529357
TTC12,1200.6597079282121,1.526588230400299,0.34417666808306874,2.870982198656825,0.004091985678713623,0.014868002268824244
AC079922.1,48.6030069875524,-0.263495406511615,0.4540075846444605,-0.7388571434837027,0.4599937483357498,0.6105408608335882
HNRNPLL,2252.1346925100142,-0.32459033994304387,0.19986196140306772,-1.7337494211667042,0.08296255346477499,0.1715933559240377
MIR1244-2,66.55504152548903,-0.23473694371344445,0.24470640938141228,-0.9330342417346429,0.35080228907068456,0.5025594934726776
NPTX2,125.3883634422513,1.4264086855519071,0.695397644775521,1.8669543724229618,0.061907959887523976,0.13624245290828996
C12orf75,730.4710237442039,-0.19646692347833752,0.4090324644006886,-0.5642018323866719,0.5726167809204786,0.7063763483605633
AC104389.5,9.96253136973051,0.29398700306465386,0.5820625950022839,0.7395499747694431,0.4595731054581337,0.6102528121657185
AC024361.2,12.960264222428359,-1.0509115922430237,0.3795061315889231,-2.632541428841069,0.00847486864362644,0.026877440555500995
LBHD1,72.92961858341992,-0.7729354392111599,0.3713352524224311,-2.3211702872386533,0.02027765512551008,0.05547862304227228
P2RX1,71.7716791956748,-0.20266381604742462,0.49118555530941094,-0.5613307573671841,0.5745720777096492,0.7065242554955629
ORMDL3,9815.706344375523,-0.7321334513880652,0.47620393111349874,-2.8157888665939574,0.004865763205137038,0.017015977042935476
AC092645.2,58.072491151159355,0.4938185272494021,0.4392706882518254,1.397488827711759,0.1622666240016014,0.2867777784600033
TERF1P7,17.8147221722397,-0.902137166596725,0.3270153134254298,-2.600987758806522,0.009295577083755035,0.02911060033439273
SS18,5504.26001102624,1.0359638960377442,0.030915212354359362,-19.20364154850807,3.450325182566723e-82,9.40056779286588e-80
C1orf50,169.20883641938676,0.01295715394125245,0.08254538064899432,-4.306891040574882,1.6556511264636335e-05,0.00011406865347152896
AP1B1,8010.105420034194,-0.11220431614727662,0.21763238580627337,-0.6189450535279991,0.5359525569134491,0.6766005952272987
NBPF8,356.1310756309879,-0.18226181779825162,0.39020788534779305,-0.5435567247222124,0.586746546173321,0.7159932405869067
AC092803.3,8.298180809599959,-0.7005448357488298,0.5297625741065213,-1.5213388637776781,0.1281748222420434,0.23874452595363835
IFNGR1,6928.621663629488,-1.159141675927177,0.1913271113446361,-6.444832315005174,1.1572829627261536e-10,2.102046690478959e-09
ITGA5,5215.249969318003,-0.3139130826433053,0.28898526399732755,-1.0190064731855226,0.30819989340769216,0.4561358422433844
GFM1,4791.8779536917755,-0.0552304395914448,0.21786103274978727,-0.16509075402645543,0.8688725503739023,0.920587877841503
ATRNL1,771.2364875075657,2.7429669482514463,0.7186089534626433,4.043507385283049,5.265749677186347e-05,0.0003194625866908397
TMEM17,204.21523685992346,0.1880933462812842,0.07913700466663486,-6.0339139353377576,1.6003532064295808e-09,2.524346610352344e-08
B4GALNT1,127.12367226043702,0.1563701687082506,0.38557075038271393,0.5078176012819922,0.6115812648698675,0.731509134330211
IGLV3-27,34.6825867967937,0.6354749156199426,0.15420862238347127,-1.7862655037611854,0.07405627952607728,0.15740898563096
CNNM1,137.09756845707892,0.17434002830671633,0.6487728834930315,0.47021339306719495,0.6382025663957624,0.7545140400347535
PLEKHA5,2160.1572160011556,-0.6302810347575263,0.24576277793302667,-2.73334954500179,0.00626937589933511,0.02094684455998587
TIGD6,602.1273007277115,0.21035172483928408,0.2215172419633896,0.9786345759630543,0.3277605688133033,0.47857451646061056
AUXG01000058.1,520.2831667634839,-2.021805444169672,0.35305549519217155,-2.102433000078338,0.03551536297795395,0.08710273555231422
AC079921.2,17.971006792864227,4.165351388872927,0.6051303902868046,5.740997831014504,9.412029672211762e-09,1.3181239685803108e-07
AC073529.1,18.08847880729277,0.5558420489504899,0.33973911996226314,1.674095213735013,0.09411188828567116,0.18904378632182067
FNDC11,35.25036137916062,0.9112065261636499,0.5278267801457572,1.8034067392779036,0.07132435999877222,0.15345233805909572
GGA1,2753.7733420223667,-0.2228227063963779,0.22302450507157986,-0.9351340246724246,0.34971923378386693,0.5014873414594494
AMDHD2,580.1613417665069,-0.431458555042062,0.34921186584602,-1.3992958277878371,0.16172429026675605,0.2864584503129243
AC005082.1,31.561074909442407,-0.4224579462988163,0.15327917857743817,-2.0833601973284686,0.03721840346318965,0.09068581721884503
MATN4,18.638973173770847,-0.6353186422188464,0.7836811019840361,-1.4339941167441097,0.15157394176092817,0.27217921117885063
STAG1,2893.7781583840533,-0.13085121428599558,0.2560937511334777,-0.5651687470911463,0.571958991949014,0.70628805062678
HPD,30.719355063996158,-5.554047431962025,0.1582930148612482,-4.785390117320063,1.706555316013898e-06,1.5087157174317557e-05
RTL8B,1110.4709474137571,-0.412008672310779,0.3815506861820906,-1.2874491110607371,0.19793779606997608,0.32883568449097467
AC068205.2,64.07623345558008,1.6968037961260751,0.40932582648473254,3.600883182448052,0.0003171380547918232,0.0016082280037412761
AP2B1,24501.57652127902,3.952963320479274,0.28940594482883486,8.465474600549637,2.5511170671453618e-17,8.495219833594054e-16
SLC6A15,20.030830954820605,3.4483008301623954,0.20094245755614706,-3.0027165887192497,0.0026758149270727323,0.010269421214505246
MS4A1,72.6138940926771,-2.7583413932975835,0.5208850566890181,-5.534589882304162,3.1195742531276006e-08,3.847474912190708e-07
PLEKHA3P1,8.561641299916449,-1.1599735843841763,0.5525541964189077,-2.332169081742958,0.019691798005128477,0.054292841418003716
SOX13,3365.387866351729,-0.9094139672792321,0.22195998255304628,-4.112819470360872,3.9085603277763136e-05,0.00024455021508028416
ECT2,2526.0849424396934,1.1664649205341866,0.32547580256532227,3.96787151593988,7.251741007047806e-05,0.0004261464274141623
TMEM105,32.53441132353467,-0.0916212718686537,0.5733576504231591,-0.2348365327723263,0.8143356114596974,0.8839044421749912
HLA-DRA,32223.55989645075,0.7662275689033948,0.36114482402680037,-1.175133910565944,0.23994114577542647,0.38115817793010326
ZWILCH,854.9516795000312,1.3247829403027571,0.3126493721583283,4.525259343493854,6.0321488079607886e-06,4.623618920066108e-05
LTBP4,4911.930312829878,-2.4147377182012355,0.3334583522455781,-7.803706473478264,6.011492323844872e-15,1.699664386279536e-13
PPP1R14A,592.0626507772665,-3.5072028077312845,0.5056166501787325,-7.199694236737277,6.034773280025825e-13,1.5071846266864497e-11
LSINCT5,11.521644549921653,-2.452680609884275,0.9738081916059186,-3.0364790775565162,0.002393587197548967,0.009401809739258525
NUMBL,1147.1560529312658,-0.6149522747817887,0.3443127797845246,-1.9821754213866813,0.047459610554262587,0.11033075807062329
KIAA1109,7118.241954705181,3.5746373037371333,0.02334905371277754,-14.627410329931529,1.8780032051973922e-48,2.2513502423906338e-46
ZMYND10,321.88355990625803,0.9727471083022594,0.6023316324158903,2.2001013051825162,0.027799708307690397,0.07176203772450312
YWHAB,25082.24383920256,-0.058229268332456556,0.17398856150221198,0.14960432521113765,0.8810767955673535,0.9271060856193565
ZMIZ1,14748.217252046952,0.009992459814389124,0.32769502619383334,0.17450787840563237,0.8614663396939062,0.9165121121983091
GLT1D1,30.140439452682585,-1.7682399197263765,0.5911522840311634,-3.4250923565411657,0.0006145904591560308,0.002827825352426881
SPATA5,746.1763815078117,1.7267130874176408,0.04700908917901971,-16.181751604004294,6.783676986359938e-59,9.68127615624797e-57
GEN1,846.3926417800278,0.8957495661053434,0.24589094025898872,3.8733025990371486,0.00010737037832652292,0.0006037317520536383
C11orf68,2087.629111226244,-0.46470549323632426,0.2468651798624967,-2.0587096758775503,0.03952205876032846,0.09506228740345457
CHD6,6164.560089307169,-0.11442333116924297,0.26923342898535335,-0.4938547731682352,0.6214087472185021,0.7396418312880089
RAB6C-AS1,173.39830894536647,0.3822623332724203,0.5926727730098857,0.979845281079612,0.32716249664116637,0.47806240976771114
ZNF275,1595.7694159374644,0.9885744692485794,0.04733758343943036,-9.829164085079766,8.431570420463374e-23,3.662234282627352e-21
CABYR,330.6000268583176,0.2637868031642555,0.4257780133457022,0.8728344442762217,0.38275332236403803,0.5377926428152939
C5orf63,375.8227600152662,0.3753026748095454,0.41814548391513806,1.1247920466727126,0.260677165488546,0.40229117660616504
AL390755.1,8.061442404094898,-2.660428402953382,0.7114407785468088,-3.711356892316888,0.00020615120515893805,0.0010973981560592138
RPLP2,33520.203921974084,1.1903867571047366,0.02411155756958663,-11.172621204520658,5.551794378968799e-29,2.9190750445209634e-27
ANGPTL5,64.17855234027127,-4.119063602656413,0.9508121778499364,-4.742128616422106,2.1148428306702697e-06,1.8213172308962065e-05
FLNC,1146.0526918185592,-1.3658185401806515,0.4294885984079588,-3.7102947591473443,0.0002070180716376566,0.0011000587955639306
CRYZ,2137.292635774834,-0.017945125673036872,0.29397514992627655,-0.06568946136632388,0.9476250629026716,0.970951218297199
PCGF2,1019.4144435517588,0.005600224208303257,0.2969703934607981,0.038053875749035966,0.9696447264702984,0.9827613274370931
GPR3,49.44307600403462,-0.8236896692689563,0.5459442854154549,-1.9556911533949402,0.05050154750351063,0.11669478632846675
ZNF138,947.887249082774,-0.23756167444044946,0.3205460445669956,-0.7585646400628512,0.44811303167897654,0.599939537599187
RGL3,452.0266004357013,-0.1905863760918638,0.42830761429225334,-0.557611573417083,0.5771096517817684,0.7082709362776249
ATP1A2,4686.243817417703,-6.5525969996065365,0.7504037554926852,-8.828677561119543,1.0592058854717978e-18,3.69120934739416e-17
ABCC6P1,22.982384896754375,-0.9185831012111911,0.7506528706920248,-1.850671751285818,0.06421679039022322,0.1402753067051742
FAM66D,117.7182486496624,0.3527745454507717,0.5627006855336278,0.564024321889446,0.5727375797518081,0.7063763483605633
ZNF573,233.90285422334142,0.4597916309173032,0.40048088564948464,1.4060864951738585,0.15969844204984296,0.28370849485677496
ZNF396,393.5483607786067,0.3919967484520745,0.3728102359087843,1.2393154612110402,0.21522869510335862,0.3499947906808279
LINC00205,795.0492102133447,0.24147342043754652,0.04615256829484529,-9.243925544328386,2.376159480507076e-20,9.37019731984172e-19
RPS24,63575.74973821357,3.182483422544505,0.057830438112299876,-4.507636742685878,6.555368246002845e-06,4.986405744484906e-05
ELK1,2322.2728433221537,0.048806707829985585,0.2194715581761891,0.34608247683316534,0.7292807321299899,0.8266468813137593
HSPBAP1,474.4277070174468,-0.08396967480261938,0.05541993402126661,-11.207324553371205,3.7536850162611126e-29,2.045417089769919e-27
CDKN2A,735.413393541093,2.2479092790840305,0.5938335481138143,4.286899451052507,1.811842527408724e-05,0.00012418367422101944
RPS18P12,39.13876646487056,-0.9400607368697511,0.48677216479001484,-2.349845553699012,0.018781202205019092,0.05211783611892798
EBF4,1282.5836821812995,0.12037456572515519,0.5174526853600288,0.37242091722781373,0.7095794825046213,0.8110639622678681
KIT,7785.62537023454,-1.3321609291340137,0.725256918489764,-3.5772005319542077,0.00034729374296984963,0.0017376282932898821
XK,148.7333652506717,0.7803386074216508,0.7103670125237649,1.749270690169096,0.08024423985225489,0.16712438279166636
RPL17P36,32.8077560371823,-0.4778191509456937,0.38858410576248814,-1.555616790961748,0.1197992435438913,0.22738336472516926
HS3ST3A1,59.96295313785346,1.0325253034976367,0.4164237360448049,2.8090333529558262,0.004969049835953104,0.017356925825584443
ENTPD8,94.73089232047025,0.9021374772053578,0.679461825405177,1.984013073204867,0.04725438256313695,0.109954491103821
C9orf16,1516.3440924684132,-0.3790660262968284,0.3398319717020503,-1.291910168135141,0.1963882559949689,0.32771470112300766
PTMAP9,26.167855102382493,-0.38640103280746724,0.36395939071446054,-1.1514081120228117,0.24956437811566234,0.3915939482788692
GRIN2C,68.71557856344913,0.9801392948707268,0.540699889603538,1.8758366931253483,0.06067770777766576,0.13430656588601497
CSRP1,28711.17537670608,-2.6143532295501495,0.12831907043940674,-2.116629873335094,0.03429127271352506,0.08493466472928479
NUFIP1,564.1214669301305,-0.09000376400506453,0.1938881003153486,-0.496224150173862,0.6197362740164101,0.738802551005243
CDADC1,563.4193412148871,-0.9279347080753042,0.19181266102940142,-4.939667824324793,7.825576645389822e-07,7.530596836651041e-06
AC105020.6,13.536369383149383,-0.5131357213942376,0.403746222309702,-1.6444056919128545,0.10009243017754026,0.19761455319155677
C5,785.1105381802928,-0.37988147353391005,0.3108244397542293,-1.3011262100176886,0.19321525762645553,0.3242251551548081
NR1D1,1321.0405749425177,-1.051990951305221,0.4226767121430071,-2.9292115075316483,0.003398231006748205,0.01257345472496836
RPL23AP53,80.96581408276572,0.28078155297699964,0.11188687715066883,-4.119281612705352,3.800554334881109e-05,0.00023929120465627487
LINC02709,32.037551096760225,0.46461238458234816,0.35331366910363804,1.4524804776929652,0.14636805354914403,0.26521466534872107
ACTN1-AS1,7.399559107825452,-0.2726037990501334,0.39402544422593666,-0.731741436813076,0.46432639980469037,0.6139803355785991
ZNF724,62.94234160920585,1.534948290582138,0.3830992283242613,4.209375320816127,2.5607770364389e-05,0.00016941829532466632
SDHAF1,507.46930809978323,-0.6550123197697687,0.2579266217004817,-2.682942966868819,0.0072977434579196455,0.02389028069889318
NPIPB3,75.99990186042751,-1.0108472205697858,0.31128109055524666,-3.321135958989482,0.0008965185317191759,0.0039339180667091805
ADK,2088.5550334827526,-0.3706422876854346,0.2482326778429479,-1.4709471887286634,0.1413053996097119,0.25836322302707454
ZNF101,990.0807773254213,-0.27388584539946376,0.26120405505836725,-1.0816380649929098,0.2794133835507483,0.42271676451367624
LRRC2,155.99356943576336,-0.4672217002470391,0.4462903835750321,-3.1299193259890923,0.0017485431611478169,0.007134970163663713
AC027373.1,10.214316699516536,-0.27114687236917084,0.2493462599073207,-0.6870231970736171,0.4920681105907738,0.6353848028610725
C4A,2810.510569131541,0.4013788321445197,0.6664646733574028,1.3623459629866128,0.17308872859515378,0.29950745935316164
AP002026.1,128.15261889619757,-2.1258631040953824,0.3706459625076261,-5.93748651765624,2.894248377203319e-09,4.3370311932391733e-08
AP001469.2,11.451438359226184,0.16051626797337096,0.42154521855478144,0.44992660456119443,0.652763363518978,0.7668882008884269
NUDT2,1024.1568018339271,-0.220696517225788,0.23208913251098479,-1.0399025341691561,0.2983851849981033,0.4446844353253683
AC024896.1,40.947485683155676,-0.30182985659711054,0.42405022030023515,-0.8517174339191207,0.3943709419780518,0.5497445136552805
Z68871.1,51.51458324030906,0.4434764959347448,0.43027998208882445,1.2666925071915334,0.2052652602248305,0.3385690615816274
PPT1,14734.519800671147,0.549963722505811,0.3128560459818361,1.5820236236738043,0.11364417761999618,0.21818837604387925
IL18R1,171.5251539170435,-0.967642063341779,0.37082067201847624,-2.944348191322242,0.003236356730708555,0.01207890550676655
BCL2L15,25.316350691565788,-0.19783503250628975,0.3015162510392267,-0.6770475557419332,0.49837578187636933,0.641594595482594
HM13-IT1,16.174435658045194,0.3203319516638288,0.37241251320090196,0.9366532064726759,0.34893697361248577,0.5013250766618503
TTLL6,7.126802967850334,-0.4730707672358425,0.7284771783559215,-1.1050748212664174,0.2691271697302873,0.41193775673221195
LSP1,2151.488402720088,-0.6995704507878685,0.3696342162785149,-2.1808374595528885,0.029195440814414605,0.07427736512801407
