,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DIPK2B,2892.0927053621504,-1.733628940961508,0.3033852592245696,-6.202813731112807,5.54624709106974e-10,3.764816639535927e-09
AC004232.2,17.590708311452396,0.2186282723011998,0.2676852568539128,0.8053681399676957,0.42060727131738573,0.5192374419327055
LINC00160,45.43317840093765,0.8905050452457784,0.4956652480216729,2.348756076510653,0.01883624191516597,0.0393035827338026
B3GNT7,255.56653922699752,0.5862781655301562,0.03761829378451023,-4.291674136788654,1.7733105609002545e-05,7.191119774559798e-05
PAFAH1B1,7903.983281859366,0.9243146863715992,0.030813512787170896,-5.846792958628034,5.01140606255672e-09,3.114052821956887e-08
AADACL2-AS1,9.619949404899804,-1.8065497583273655,0.5374554904804009,-3.5923381940772665,0.0003277241458230938,0.0010611210839482673
TPSD1,29.457035916213805,0.20759318119700326,0.07357352080438825,0.562049719127003,0.5740821446142321,0.6629945433408931
MCM7,5143.794287824375,1.6858996458257716,0.04204703791663264,-12.77600472520213,2.232461057057666e-37,4.1005056768603304e-36
MDM4,3077.122380456677,-0.44688715962157305,0.23936308926961963,-2.041938543863195,0.04115762781957814,0.07689734801294404
PCDHA6,70.80238696429319,1.2915670006104845,0.5384669864266103,2.8212098003670567,0.004784290238640613,0.012011213081531913
AL732437.3,11.396910156156043,2.176053376189107,0.13729973868187342,-0.6314284592826627,0.5277604126809972,0.6199495213384424
PAPPA2,145.58752657965616,-3.3527690367625214,0.41276527285264814,-8.23057426951625,1.8631804212573544e-16,1.8919612570328747e-15
UMODL1,93.20620667389692,2.1414790674133504,0.5912417106164938,4.134467869090063,3.557780224793487e-05,0.0001370444873019912
RNH1,7396.7499577054505,-0.23793890439773574,0.20381027391444304,-1.3088239586418828,0.19059398929342708,0.27704613631363445
KIF2C,940.7447680035395,2.9926626054602954,0.35313785005587606,8.64952529537142,5.171409318434416e-18,5.580207549654069e-17
MAGEH1,1349.5474981807413,-0.2689135510254476,0.018924381264231443,-18.42363406417623,8.490693031930356e-76,2.7191988709951323e-74
SLC51A,192.9290858005143,-0.7333857068274637,0.1868923717474618,-4.021589764362084,5.780667064822167e-05,0.00021408608343848442
CDC42BPG,2363.22843386678,-0.47281638944318954,0.2926849928175805,-1.6508474165779845,0.09876973521935531,0.16136481267360991
APC2,128.59831206611656,0.5526140276031926,0.2480827316753576,1.3800071052180745,0.1675844571684546,0.24933053841977343
MUC4,84.79345380980428,-1.2565043829333895,0.40575644340121825,-3.516997609968281,0.00043645771187130074,0.0013853511616956917
AC108673.2,20.907299137247463,1.1254304610960917,0.327126765383425,3.3847180058098423,0.0007125141314872567,0.002158714736755812
PLEKHA8P1,284.2060092371602,-0.8097689968077276,0.1902592993923522,-4.3768761857335505,1.2039231730272814e-05,5.020701312557845e-05
TNS4,4854.58582553008,-0.5082350570534803,0.5490868888011917,-2.3986973611079265,0.016453507101385878,0.034875571267935446
LOXL1,2169.7908200095485,1.1202720899848286,0.25654722251934214,4.712720130429136,2.44431801344191e-06,1.120349797720714e-05
ALDH3B2,6274.824967358603,-0.46006217798921467,0.4941516458743246,-1.5325733227933729,0.1253810186910113,0.19642633094396125
PTPRD-AS1,37.88354025460138,-0.1985508638457131,0.39252794851635614,-1.0109267009010983,0.31205151338254766,0.410265621278739
SNAI3-AS1,111.93180390393063,-0.2110252593498983,0.17595943873201228,-1.2649042467682348,0.20590565483053214,0.2961153285933617
AC103746.1,21.32013178261646,-0.5926484691851612,0.4283106270050478,-1.7438745474201638,0.08118096775710676,0.13715932191900757
PTPA,7847.234138499194,1.8948031647378412,0.04980049903180861,-2.4023274702083546,0.01629111735049871,0.034568358498868405
ELP6,1073.235912581347,-0.10450172307955681,0.1577234639832359,-0.6733885477568181,0.5007001325119249,0.5937569100473716
URI1,4606.904950058675,-0.4202251129986792,0.10870006360634725,-3.9581617780641403,7.552879627958132e-05,0.0002744304481547551
SHBG,14.686296790453866,-0.43319375266075444,0.2448166180479969,-1.846505037470012,0.06481890861966055,0.11378610943915113
PPM1D,1405.2701124613172,-0.6290111328899715,0.20033960875412146,-3.333991356979385,0.0008560931788141449,0.0025473743426774674
ZBED6CL,557.1174999967074,0.0022419587786940043,0.029612126159301855,8.119079184217794,4.697339751168836e-16,4.684213452462974e-15
ZNHIT2,335.99326938046624,0.32205833862145206,0.2567759796946707,1.41459315424861,0.1571878171248876,0.23575813099848048
SLC22A1,12.410624121560584,-0.47122127369949185,0.2971925942318133,-1.6845511701643108,0.09207519906946152,0.15227000812678904
AL445623.2,14.909093453198,0.42940584519589825,0.45654266230156004,0.8666660960123537,0.3861249870440753,0.48415511905755243
HGS,2972.5288274548066,0.38926099149296667,0.18896223963958017,2.2977207829322617,0.021577685913665396,0.04416309660986167
EFCAB8,9.645308172048669,-0.6743772150392645,0.458357630447963,-1.826647771300957,0.06775274579759281,0.11823007963841205
TTLL1-AS1,11.059441166024708,-0.8125680818425196,0.32174861056279147,-2.708227077318675,0.006764372227512844,0.01623189416361872
CHCHD6,542.461848149027,-0.30061144162873005,0.2152392785480184,-1.5029266115557456,0.13285796978783038,0.20647882035735138
AC114763.1,28.367394186802404,0.3882782893738594,0.2484653030532198,1.6421123904626076,0.10056671433072943,0.16365840547111538
AP003392.2,24.442603325904585,-0.07325831135034762,0.35015638695377604,-0.45124442173487406,0.6518133968223156,0.7278631494242934
BDKRB2,740.1582252580558,-0.3154114401522266,0.2794248666415442,-1.2709462003057825,0.2037477888132695,0.29368838802974445
FNDC11,42.78710506320823,0.36003776126317133,0.27374919394347774,1.461161965483441,0.1439709981803013,0.21982857790610796
TRMT2A,1115.533416756975,0.17954571077534184,0.2029861052485898,0.8568160763804129,0.39154653949893226,0.4896536949528575
AC080112.3,37.85173445043294,-0.019507898178926657,0.3807705225736348,-0.059647547696387505,0.9524363481716237,0.96362332836481
NADK2-AS1,10.53768855882603,0.19528594080743084,0.1440741658562304,-0.6133616179454978,0.5396372589271187,0.6309449439737619
KLK7,759.8856943823728,-0.6601313421314955,0.10519630160570011,-4.6909719770134535,2.7191021503816336e-06,1.2372162425598033e-05
AP005264.1,21.932721224026075,-3.330227836888698,0.4338207377717208,-7.198807074075696,6.074162201423819e-13,5.126100398363751e-12
CCDC160,184.3949557643526,-0.0076343236677411256,0.4160402184986403,-0.03955181368582097,0.9684504444593648,0.9758730174503805
PLIN2,4904.767718377734,-0.4408233996538851,0.3015096093601574,-1.483269501923473,0.13800282188489435,0.21299766909890055
ARNTL,749.7760313708151,-0.037493050460058755,0.19215787550312363,-0.2305484071797238,0.817665652880319,0.8582053785273265
FNBP1P1,81.63516134835372,0.1803976318416324,0.2969604566724877,0.7163223322731745,0.4737923402912174,0.569965454393191
SLC15A3,1840.0374656411882,0.8262536380573632,0.327148636491668,2.8314238737160626,0.00463412633617539,0.011687074798350454
ZNF791,2426.8475608807057,-0.36323563324423164,0.15455461546377244,-2.4745480689376884,0.013340486709864898,0.02920642927365689
IMPA1,978.6352035349889,-0.18761875692162255,0.17648435924342795,-1.0800903861290454,0.28010193256630966,0.3772955662176552
DZIP1L,314.3887814871386,-0.909749119051351,0.22292139475566275,-4.288757723895208,1.7967523037677736e-05,7.274371563714585e-05
CLECL1,37.413242900335206,0.07328016477948539,0.38805534188390467,0.0623727249022806,0.9502660150318841,0.9620119576695629
NUDT16P1,226.5685056160043,-0.4071465811587527,0.2867621696111439,-1.6110010215537176,0.10717949978983066,0.17256486656461295
USP45,675.0554137904836,0.12662083221911447,0.26312480814798117,0.6148129512281951,0.5386782552450364,0.6305022164582939
SEC23IP,4013.4661870204,0.23252141301167534,0.1574074332482734,1.6407223376037479,0.1008550658692486,0.16402080373787956
DHRS3,3523.2964112418617,-0.4701851866294237,0.03302626303155819,-14.970536195108851,1.143952134175256e-50,2.621644432265862e-49
HLA-DRB6,1054.9537947059991,0.032069058340092584,0.3839010086570593,0.39299517655738847,0.6943230439234466,0.7633886283982261
PANX1,1229.271050575941,0.5480485570637497,0.16335616002239578,3.447772944260262,0.0005652289822860157,0.0017452929514838904
AL627309.5,10.255001685871555,-0.16889140258503882,0.2989990075328514,-0.5976799417313572,0.5500535117845461,0.6410234067822701
RALY,6422.783819774568,1.6121642284956954,0.042560331567694856,-2.280213350703014,0.022595037901272024,0.04596287025845074
DDX42,9430.301924753025,0.28734758992984033,0.012394813978230917,3.86458764003055,0.00011127703109338255,0.0003940042858558038
PQBP1,2355.6699362795143,0.25379062274050584,0.23014755741245363,1.1211512438001363,0.26222348927044903,0.3575514608065402
AL138831.3,36.50914816253164,0.09791300397917306,0.30621209020293566,0.3807596252719099,0.7033816208485126,0.7702969262953023
HMOX2,2547.425942214172,0.041355607278915456,0.20700573318913987,0.20844171056977398,0.834884091148907,0.871881463081091
ARX,10.220563225243296,1.2155390374086912,0.13801849972667457,-1.9827373370824752,0.04739677670876902,0.08676962126676804
POGK,6269.030931702254,0.09179525746023544,0.14337130245209964,0.9954627351973123,0.31951125974519956,0.41875085353804226
ZNF812P,69.31936415031461,-1.315157176695027,0.05753188702964673,-8.54705259456181,1.2627165957406705e-17,1.345102795803921e-16
BMP5,201.09331992709284,-0.5864567752501763,0.5963640608762124,-2.29996404119009,0.021450257340728526,0.04395631077698101
AL139349.1,19.629341890923587,-0.6250533223774454,0.3025070921511496,-2.147599452256187,0.031745588980718865,0.06164048291786687
MRPL50,1522.0782546710195,-0.38950680381254316,0.11958075903331435,-3.4121610164375715,0.0006445003135862942,0.0019681684392891968
AF230666.1,8.815979381558119,-0.2325842936028663,0.16101699348095247,-1.1170338555134636,0.2639798498395698,0.3593159966201374
TMEM179B,1294.1085014181572,0.6211350982723371,0.0403429816683322,-8.505204504760968,1.812757670801026e-17,1.8986451411576364e-16
KLK10,365.11833982979346,0.57559997741375,0.03792170116601443,-12.450259775135988,1.393907311872974e-35,2.487128903613349e-34
MAU2,3479.2720294381625,-0.2544256645320234,0.011075257521098794,-7.580345137694206,3.4463691183837846e-14,3.102353173954124e-13
AC127496.7,38.75829045293445,-0.9088381699334882,0.08803865789817632,-3.6166424670741524,0.00029844908558392276,0.0009720023673906637
SFXN4,1095.720741369839,0.21447647560611718,0.13463232822940732,1.5128778563841143,0.13031068760234735,0.20313017012833925
AL355297.3,7.8025516074455386,-0.545271083960733,0.4224798832024489,-1.5836567991225405,0.11327184083751252,0.18051231796625597
TEX14,54.592804467325735,1.2855582321285732,0.06816989634789582,-4.50405786020814,6.666804214173693e-06,2.8912633553829662e-05
AC087343.1,17.905231830111287,-0.711251164372538,0.2729640293724448,-2.8818025557295726,0.003954074185017891,0.010109802778070309
SLC25A44,2864.5940830487234,-0.17196431396664744,0.13344904801725468,-1.1780762924874533,0.2387661924376583,0.3311704323760524
DGKD,2285.3442421366867,-0.0068074098546334035,0.22166716819745946,-0.09859636367258295,0.9214587573228361,0.9400873905625667
AC005261.5,8.850715821120266,2.483945255627179,0.1390393948037837,-3.851180223151875,0.00011754994977400691,0.0004127052347652414
PAXBP1-AS1,185.39823756373525,0.0036950794272428374,0.045046843748162556,-7.2421412772152625,4.416554207293335e-13,3.765376249084898e-12
ASF1A,1309.2008638883585,0.12671928090192777,0.18818458901515084,0.6164980593821623,0.5375658523216722,0.6294068427933148
PKD1P6-NPIPP1,18.87525979154602,-0.9679861174030439,0.2903785179216159,-3.316793819431259,0.0009105678663710131,0.0026934263234988636
TBC1D4,4089.604539673476,-0.5866591878476045,0.029520345459146682,-12.21339587128083,2.6365045267051986e-34,4.6380199350067506e-33
AC138150.1,7.539094411299033,-0.3311474684347299,0.18153437909641987,-1.8268477377385925,0.06772266597766648,0.11821888162977699
C2orf69,1333.0166935013415,0.13649182577908506,0.17984664781675877,0.7599816029766701,0.4472655816773188,0.5448765779224297
CCNB3,48.903275555639674,0.8228855750212251,0.07262552429928565,-4.816998585619623,1.457337210608791e-06,6.881717111721664e-06
ZMYND15,224.29953796824574,-0.04355092759205783,0.22712288820457496,-0.30057512313450696,0.7637385035774258,0.8169482493260364
ZNF101,854.6314211932164,-0.04574403302561159,0.023561486223399965,-1.7336102910259281,0.08298725327318539,0.13978567678787399
SON,17088.762424324595,-0.5275161456654581,0.11491763182828464,-4.061852220400439,4.868489406938822e-05,0.00018246791505676188
GUSBP11,127.59652141620408,1.2540857696972323,0.24781190370390294,2.75841536185455,0.00580823439936338,0.014217510563066853
NMB,716.7519678738342,-1.7437865467447684,0.41870547627636795,-4.60215406754943,4.181437011363799e-06,1.8602368039869582e-05
ELF1,5204.701336359489,0.11713545623233586,0.138220889991583,1.1491848749071563,0.2504797562811101,0.3445475942677384
NRARP,618.7119069137927,0.7222627886991357,0.03078083783043927,3.050048835255529,0.0022880415883448197,0.006213694032200744
HYDIN,72.08342318296718,-0.022455526305790695,0.36059408884183886,-0.08108717625509676,0.9353726239694928,0.9511747668128611
AL139260.1,46.109222152415256,-0.8067656880737305,0.34890011211630784,-3.369271129521851,0.0007536725301649225,0.0022737608458357206
AL356235.1,26.06227153087364,0.037827677473336326,0.2665059104393221,-0.07245425529621835,0.9422404087258716,0.9560180913879883
EFS,2086.4865757360485,-0.11513618491109871,0.2872945245725138,-0.5060844599670815,0.6127973592935221,0.6959617201705925
SLC30A8,39.52158390975316,5.172963593447169,0.06767993604896705,-3.2103210717505646,0.0013258678481813469,0.003806917108916097
KIF9-AS1,72.59126973230023,0.04217717675206291,0.21014507429775742,0.19673396662051143,0.844035727991223,0.8788667146819822
ANAPC11,2309.582439914833,2.1516818142069476,0.06705359024263913,13.613042393008394,3.3500234147910114e-42,6.748676201732214e-41
RWDD3,130.71164268791355,-0.10018371744760816,0.18035264672207038,-0.5719862616331451,0.567331282082994,0.6570206502750667
AP001885.3,9.691798257432188,0.33446728972781253,0.4295812804841054,0.7592499798996717,0.4477030332557628,0.5451436398113065
MAPK15,336.6793837022712,0.8324789542521568,0.39925700023086963,2.5621819352708544,0.010401681364617353,0.023397322485172446
RBPMS2,419.24922099581966,-1.6401376359026956,0.3847037727311332,-4.69412499586355,2.6775028802314256e-06,1.2205113494193614e-05
ADAM23,221.12890253869938,-0.3706480518571312,0.2725618617480529,-1.5606550321976416,0.1186051665963858,0.18727920743221982
MEIS1-AS2,7.56878752640097,-0.8449547109148324,0.6183682997296271,-1.9234098644247208,0.05442859646057855,0.09792671763277987
ANKRD18EP,415.3666240678329,1.1422763916312315,0.30856348914607706,3.0578847875499546,0.002229052587573624,0.006065548326534762
SHQ1,1238.488743626621,1.2290774373971798,0.14426113957119227,6.177601049736249,6.508291992926196e-10,4.40588438979123e-09
C3orf14,1468.0368605498836,0.5276228508624612,0.32185778400561904,1.8852017927306415,0.059402598890936145,0.10553889902529054
TSPEAR-AS2,10.800513865840294,0.45120929973468116,0.1274133793019342,-1.495622735573061,0.1347519950096312,0.2086859786323985
AL031731.1,17.854954436283723,-1.4501342806057573,0.5925490649295426,-4.654260218275517,3.2514596649390228e-06,1.463449773516699e-05
OSBPL1A,4993.195136218817,-0.9602207275471764,0.1704723644305591,-5.848469195243933,4.961174933482532e-09,3.086678700831722e-08
FAR2P1,53.21861096835894,1.9365744408092493,0.5946377503534562,3.789591812315258,0.00015089503337516934,0.0005206295488552113
ZNF75D,1073.702370770495,0.29134933061251617,0.024887898266687282,-2.5442103423135403,0.010952510836899302,0.02448265957098385
CMSS1,1342.2492445857317,-0.05784835230724035,0.14513504541663808,-0.28437657371876635,0.7761218096937998,0.8279002823402452
RDM1P3,7.870653378740992,-1.0605943795652935,0.17373308147478367,-1.2382034229484027,0.21564064267184346,0.3069484492503079
ODAM,10.60165241961192,-0.41414124639065597,0.12494232877699807,-1.8471383196570919,0.06472709601008392,0.1137048423580799
DNAJC5B,46.85456554101074,0.3946671483191536,0.4367828311491106,1.2444832212999704,0.2133217708473869,0.3040672088883153
FUBP3,3546.6663925958273,-0.14040181345687217,0.107920497039761,-1.4070101515439608,0.1594243785864461,0.23832561203407682
LINC02012,20.860315346968427,0.501107229300256,0.38797604718604023,1.367657444327083,0.171419326384309,0.25427878700000234
FREM3,4.9660764037932115,0.023360400707543496,0.1760189772210837,-1.6038593301848696,0.10874506319541728,0.17480384032313537
