,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CHMP4A,43.92334289342938,-0.2368580721017639,0.1379428475563714,-2.163012053782562,0.030540252531558634,0.04325814806169778
NECTIN3-AS1,14.091376118216596,0.7404067322011562,0.10474244559633561,-5.81394657666184,6.101689430485444e-09,2.0027427014722463e-08
THUMPD3,1789.08774009618,1.0107156136965894,0.02443501203461618,-2.254941737897595,0.024136986040185937,0.03481296063488356
AC137932.3,35.24633351006578,-0.28725975190320774,0.2156092156578611,-1.466457192824358,0.1425237750271399,0.1777104426772318
AL357556.3,68.60622520398772,0.373859584909905,0.16637132688256379,2.284715029601073,0.022329542768857617,0.03231482310977948
AP001057.1,35.26316344962314,0.282535758763895,0.3082581403345296,0.4429878354797261,0.657774533462355,0.7017509247464669
ZMYND12,213.15997541784168,0.29333966713149195,0.18909102444558085,1.6016240929938936,0.10923875976854677,0.13927593680647696
COL7A1,1328.7760472310085,-0.7263274663728131,0.2952460791791268,-2.6662615098735927,0.007670000447490835,0.01192846103808839
UGGT2,1548.2719706314201,0.02861517306195181,0.09184115846332551,0.326451461687217,0.7440828073633968,0.782695800171876
IGKV2D-24,22.640486370970233,-0.1987045368978091,0.40776361062612293,-0.5932879826060491,0.5529884398729219,0.6032601162250056
MMAA,749.1236334828722,-0.05408092436998958,0.07232257625159894,-0.7431515570341248,0.45738992837870573,0.5101002918721625
ST3GAL5-AS1,7.765973279929786,-1.1760783801457928,0.2154381075556514,-4.784574333045761,1.7135007678697393e-06,4.450651345116206e-06
LSM4,3757.764608814944,1.5470084197626313,0.1184602274406204,10.61081534293289,2.6542268348120325e-26,2.745751898081413e-25
LAMC1-AS1,18.37458204122601,-2.1533742559986067,0.2821744620447692,-8.122351542509424,4.572366337827909e-16,2.6177669873060547e-15
MOSMO,990.2663484829598,-0.6719741609153982,0.10847767116319339,-6.325360249726115,2.526424660711704e-10,9.311147398200383e-10
ZDHHC18,2024.6292832389895,0.5821673026899173,0.044626711035364953,-11.098534227340505,1.2751800250361264e-28,1.5614449286156649e-27
LINC01637,34.19608941902443,0.5334594351596678,0.20297067261707336,2.635851763987862,0.008392638641828477,0.012985000477300376
RGMB-AS1,33.30547050047903,0.30634634448717646,0.1957966507272515,1.1343010224850016,0.25666830042501143,0.30350222126719634
GPA33,13.388589355421695,-0.17109352327439156,0.20795730965365053,-0.708166049058702,0.4788421469888021,0.5300835575521795
AC009495.3,12.742993237098318,-0.946486281700973,0.31389529040558595,-3.102093398379988,0.001921573213422595,0.0032922442263094145
RPL12P14,9.407028725922862,-0.6631210270598675,0.29283566311111303,-2.4936892634684904,0.01264231653101558,0.01907794245123075
MAP10,230.52392432832085,0.12456676225008513,0.05307781850536409,-8.089594575574484,5.986365628035926e-16,3.4077982702291797e-15
SLC26A6,496.459800795137,0.7348923812340592,0.04319070072073846,-13.760862164590796,4.382688994019142e-43,9.067632401418914e-42
LRRC39,36.14084854540788,-0.4822107431667606,0.1657080645089737,-2.8109154443328004,0.004940076658785339,0.007917889827437179
AC068533.2,15.540531951119089,-1.0018576394232115,0.3325162285057255,-3.1294842689457787,0.0017511344858234296,0.0030261540653630696
PRKAR2A,4950.927827583199,0.039245278787493725,0.0879238429428054,0.24261694248069943,0.8083021551046166,0.8381978794724679
SLC41A2,1111.20850498046,-0.09723179051013311,0.18798045515204936,-0.38104429008980595,0.7031703844445185,0.7433090744656644
EEF2,150951.73431675552,2.0762412043370824,0.041004766246015505,-9.11078911689111,8.178491432803196e-20,5.998893471493787e-19
AOX1,1938.8485761678116,-2.5386722971377735,0.29880080558970273,-8.885058946470272,6.388688641771587e-19,4.4990765082898505e-18
ZCCHC2,1951.9151953609155,-0.11773968423580519,0.11802803116050707,-1.0658340601179088,0.2864986611496243,0.3354785259363282
INVS,922.260512685901,0.6204483710364056,0.04857227118491816,-0.5062563893620627,0.6126766737564775,0.6609241356596305
AURKB,398.0333346879415,3.2297826221403385,0.27553775862284935,11.523889702662053,9.999288916652416e-31,1.3391904799088057e-29
ADAR,30205.512494965595,0.48574756502771216,0.09946925125604739,3.045178516670966,0.002325422377419314,0.00392365980441954
PIGK,2958.947100351934,-0.17766836751557752,0.10572154487078682,-1.4293822367696958,0.15289440106982616,0.18911046309789578
LINC01123,47.23499472584389,-0.37057316194426115,0.18348629847645223,-2.3262404461209507,0.020005727083995534,0.029148703862062458
LINC00654,367.1989311577595,-0.6197599914799554,0.2389324572712484,-2.661326374441716,0.007783347134090133,0.012092201658348213
AC090510.2,11.013921412644724,-1.3141605789606756,0.20237989809456047,-5.771788530303257,7.843451267345425e-09,2.5520991108499214e-08
GIMAP2,674.7153679515883,-0.11223437350243168,0.13544179315723004,-0.9457899341237735,0.34425574066952047,0.39584791951267206
RENBP,441.18668374057296,-0.16197131705626452,0.22000213020308224,-0.8331334969218893,0.404769443823804,0.45771139520219073
ELP5,1351.2522722444326,0.2344506535376115,0.03009449154830503,-9.19946764699066,3.597274736699062e-20,2.7115136206274336e-19
CRB2,105.25682498984011,-0.4427027370206483,0.2847789839561614,-4.410599238931479,1.030849488494684e-05,2.435077531877206e-05
AC105749.1,19.487275578942693,-0.43920952014724884,0.17545238804164018,-2.3748437938494313,0.017556378203459625,0.02589436313194635
PPP1R21,1727.5691032541122,-0.3165164547760334,0.07526165476699824,-4.253414733339126,2.105351271876099e-05,4.7275851913385455e-05
FOXA3,12.450082189994443,1.9955105057826772,0.19858175107694542,-3.284765751278012,0.0010206719192704136,0.0018313491374469142
OPRL1,18.9271278650023,0.21892426253570127,0.1874964721672186,1.0306078310138036,0.3027247622840007,0.3522786217424368
FAM83A,34.31735952480999,3.3665513429489073,0.11802042539005081,4.482412367328907,7.380395333599641e-06,1.7755562149798657e-05
NDRG2,13421.371191875234,-1.319292732536434,0.10750132826118816,-12.710989872455027,5.137990381114385e-37,8.708458273075229e-36
ZPR1,2166.1520189012745,-0.034375095823248554,0.0707195721587293,-0.5760745909090732,0.5645647651284146,0.6147710691053516
ZNF324B,310.5626510482909,-0.13516098131726983,0.12001341031391359,-1.0860605448213296,0.27745220671827986,0.32552077440549065
ZSWIM8,2645.776354768309,-0.25937164921650935,0.08969450155688853,-3.114998005195573,0.001839461538460562,0.0031678442108964903
FGF18,83.69372744179768,0.5590847318927844,0.3094740829430779,0.908783110071623,0.36346462373371835,0.415863413882973
KLHL32,38.93798775648857,-0.7022827694224438,0.24752891872159466,-3.7382798792359955,0.00018528361677287258,0.00036915234858243004
AP003071.5,59.033674923989636,-1.4286832701934964,0.18258610903446088,-8.442125694701618,3.116179945401174e-17,1.9681136497270575e-16
CHST2,633.1103147224698,-0.9553960252095508,0.1920313752420794,-6.464000629633576,1.0197044720628947e-10,3.862516939632177e-10
KLRA1P,144.48413673641454,-0.7295602352113242,0.1578880934301565,-5.346804757168886,8.952049097718634e-08,2.64853523601143e-07
AC007238.1,26.886285482064853,0.15023356595051202,0.12752393764007208,0.967073737387711,0.3335071732392172,0.3852605004688685
AC025031.4,19.24682575652857,0.21186883618458285,0.2524130394124442,0.7259061976552804,0.4678962768553444,0.5198847520614938
MIR34AHG,243.69309795870058,-0.5323215947948109,0.14101677960393255,-3.8267706391205945,0.00012983538718432328,0.00026461016409848494
ZNF599,402.80610957529933,-0.2965228911048277,0.038531928861983034,-10.942378066578396,7.227875072946729e-28,8.372056069050265e-27
AC099494.2,27.0495000923433,0.18939502749455253,0.24432344540831305,0.7529448424722264,0.4514830598912435,0.5040748714825941
KIAA1614,262.14620696696477,-1.7725652789801254,0.16129907716510733,-10.908498315302229,1.0497606825430739e-27,1.1884083198600835e-26
PCNA,5184.066535704823,0.9621517996115864,0.10778908303729053,9.260013343596462,2.0440666540137967e-20,1.5683375861998439e-19
ARHGAP5,3414.8283352790686,0.17248990930429384,0.05544800217850833,-6.333234605929517,2.4007408953572736e-10,8.858822492093261e-10
IGKV1-12,329.93427651824373,-0.07122274761517393,0.4050544179678384,-0.7657114863492859,0.4438479909852969,0.49665944533975787
CCSER1,344.55994158519223,-0.3960228529833292,0.21313575950659866,-1.8773274065389327,0.06047323417775227,0.08110762474429609
SERPINA10,15.031984198223233,0.41387755701051804,0.5284503154209627,1.0608218426031875,0.28877087370989096,0.33800726536467923
ADRA1B,85.9724108367152,-1.3908721312941814,0.28004433410677815,-5.173508911280581,2.2973816050052483e-07,6.514314569958171e-07
VIPR2,142.38324743920262,0.08679729941146913,0.3396201825535355,0.30019791495528714,0.7640261953998296,0.8013741129484802
SEC23IP,4698.78299215135,0.4032508310026453,0.1198340811666505,3.6969185624639795,0.00021823231096739553,0.0004293094641981551
LRRC70,53.11026768261039,-0.9457793333592276,0.2236177850517508,-5.750157858942249,8.916016125572276e-09,2.8792301804862033e-08
GALNT15,3213.3907577760788,-3.0425143896335416,0.28409312649272056,-10.676337443722133,1.3135219610123288e-26,1.3868424275759728e-25
CRMP1,805.2893304008509,-0.28375571098870844,0.039872372966043075,-21.549483437482355,5.354092558090003e-103,3.346307848806252e-101
F10,351.8741201323708,-2.7314181222111946,0.24513979126905006,-11.324398048391068,9.93590587494227e-30,1.2793011856148845e-28
RASSF8-AS1,379.12437987254305,-0.9676969517020193,0.18160421120083303,-5.432046260033871,5.5711474672062265e-08,1.688226505214008e-07
SRSF1,3285.771111712399,0.8607545681967392,0.04289308989240513,3.1486797295874345,0.0016400983409580558,0.002850692365512264
PCDH7,1513.0974290528475,2.078720360539173,0.22182941613885984,6.605914545225774,3.9507074306222875e-11,1.5472744506353606e-10
MAGEH1,1348.8774845964688,0.17451746363230453,0.04602323321340376,14.137692058267838,2.2246130310460466e-45,4.7670279236701e-44
AJ011932.1,7.583449030356926,-2.24704106573768,0.34680335566647474,-6.145768090320704,7.957748091348069e-10,2.813721679041082e-09
FXR2,2027.6103644276354,0.8704311083532332,0.0250602485007336,-16.276478630558785,1.4497485028477987e-59,4.6766080737025764e-58
C6orf62,9462.387216726138,0.9628118875799069,0.03535855500586794,-12.033550749859685,2.3675503750442663e-33,3.516163923333069e-32
UBE2Q2,3593.0842692757155,-0.03721557898842674,0.09906895731067422,-0.4449372165580525,0.6563651264117765,0.7004963995856739
COBLL1,4736.4075442981875,-0.5834605031731049,0.20163462824256823,-3.8238708473850354,0.00013137274959485913,0.00026738008737081236
USP14,5297.090730698301,1.5353089267325915,0.052968127082550644,-6.78437815352622,1.1658758377792757e-11,4.752211295295961e-11
SGPL1,6115.162599562546,0.7540021648543641,0.09105040541766699,8.549782593022028,1.2332057757189305e-17,7.956166294960841e-17
ZNF501,329.72142106269325,-0.8276574551845208,0.13980740329561273,-6.0456328105359285,1.4882469545439746e-09,5.149643441328632e-09
AC126544.1,12.586815865836712,-0.37816243387931364,0.2587866949790228,-2.0701750566243544,0.038435954199992975,0.05355683353459309
CAMK1G,15.299997007428933,0.3202878294784472,0.2364039411068091,1.3596231186954622,0.17394921839225352,0.21221946123495752
APPBP2,3942.646493782196,0.48428067946084224,0.03129813534401434,-16.224685366633576,3.37442267554811e-59,1.0769434070898225e-57
CENPA,262.7031560345728,3.7622769898589015,0.25650992110680926,13.417974348406087,4.745065842270113e-41,9.125126619750216e-40
FAM87A,6.79473238428487,-0.8486443329938078,0.2477429201650891,-3.404588026722586,0.0006626393947116341,0.0012218304758051027
KIAA0895,626.6604789232233,2.028664825108166,0.08660665604026226,-0.3978698963904755,0.6907260912792412,0.7322184713207504
AC010864.1,19.727645087510254,0.37932893277762647,0.1578000166652369,2.1607107269185044,0.0307176917742229,0.04348894540947083
COA6-AS1,51.02572636853466,-1.0454338258478326,0.15721584059011517,-6.315807087849903,2.6875513446926324e-10,9.880703473134677e-10
ARID3B,297.63116226795984,0.27867529460401164,0.04102200716703793,-4.52476359225006,6.046305309763318e-06,1.4759085377778642e-05
FLJ31356,19.83681276332179,0.8469333309924145,0.24779125906670776,3.4343942017236095,0.0005938798510947769,0.00110318238593457
PCDHGA4,159.06722948334624,-0.37750530309567787,0.23108155288411927,-2.026309658745043,0.042733062092379155,0.05899640417723768
SGIP1,406.9983367747485,0.6274652663687514,0.21178540161949141,3.1287424689732077,0.0017555610036845324,0.003030312434438203
IGHV1-2,598.3724867070871,2.2360264822531835,0.20423485621697582,-0.5452000694041064,0.5856159238002169,0.6353879824233818
LINC01558,56.07348344113003,-1.5228312110227569,0.2423656502043078,-6.909088045103184,4.877791666741885e-12,2.0639456981982587e-11
TINCR,698.8160452356815,2.3630022627697556,0.3370369168906288,7.2828648534850275,3.268045803673081e-13,1.5106529138704536e-12
EFNB2,1493.2145277981258,0.13347829525218755,0.05269499948338343,0.018643872590345424,0.9851252036432034,0.9870994024480996
FGFBP2,294.7973923947083,-4.608219696067069,0.4234436286723232,-11.190872897967099,4.519621334836704e-29,5.579779425724326e-28
TAS2R4,57.97560742976659,-0.7717352421005387,0.2171775597089913,-4.598977191944619,4.245702568444334e-06,1.0578993110741696e-05
MYD88,3166.181169510458,1.1254901324654691,0.04614599458271708,9.56479331138306,1.124258919991809e-21,9.291396032990155e-21
TOMM7,7905.676154815455,-1.2056206101530618,0.10588729801384032,-10.91138419747155,1.0169593665297603e-27,1.1600296956613236e-26
LASTR,24.20891064567388,1.687519033010772,0.21542516707239143,7.164278537134863,7.819726883873085e-13,3.5223994972401286e-12
PHLDA3,3182.5052144082665,-1.4332991409750622,0.1938896686300949,-7.691277445803558,1.4567315255424713e-14,7.457669925985347e-14
CYP21A1P,114.87125808408867,1.97903876211448,0.3585004092257378,5.793874188773267,6.878099164107712e-09,2.2501960187920542e-08
ZNF582-AS1,86.42900224696129,-1.3611959492645298,0.05969266983168411,-6.287277221900553,3.2308214892664273e-10,1.1805681446771354e-09
GJB3,128.0761346624287,0.45907926359791135,0.4127879279486929,1.3542925890482478,0.17564304958140287,0.21393794102485125
RBP1,1278.801008023061,-0.4865431282612704,0.27001437679788165,-2.0205415744234445,0.043327242281260815,0.05978920278002872
SBNO1,4046.562988408282,0.283957950797873,0.023038213423147793,3.406707258915059,0.0006575160790181482,0.0012131292970814543
AC010894.1,39.145952080436516,0.27485738096138773,0.18313306332177082,1.242940749714592,0.21388966797251063,0.25687310004705044
SPCS3,6850.335733169605,0.594984300162787,0.030018443879179988,2.9864254606979515,0.0028225963976595027,0.004712180964373126
BCAS2,2114.4603443430447,-0.11507696068534615,0.08029169823161125,-1.1543403890512152,0.24836064397331603,0.29438243062818964
TRAF3IP2-AS1,126.83730006671537,-0.9510948218165763,0.104177434586835,-8.932570023657192,4.1622476601289545e-19,2.944986551978034e-18
SIL1,2361.5325743617336,0.3591199232393266,0.15201836911489944,2.3727525337768833,0.01765608887417659,0.026028632246943375
DYNC2H1,2025.5687158367407,0.4160885194354999,0.06307937504448735,1.3884272112598572,0.1650069951394525,0.2018022769744629
USP44,79.16450406213762,-2.544553546760907,0.12448211222109953,-6.783884425640279,1.1698692884971484e-11,4.762018813421228e-11
GAS5,9071.578425777352,-0.6542631453033734,0.2037016819347947,-4.56016513408919,5.111341020126014e-06,1.2568871360965608e-05
PPP1R42,11.564255470190123,-0.21727609875789214,0.29734112089849796,-0.7233657115619326,0.46945523123073496,0.5212308266810529
AC020604.1,17.018385955968192,-1.5668771932088177,0.25070316108569574,-6.051799699690583,1.4323650157581089e-09,4.979252661963298e-09
RPLP0P6,370.1645529952909,-0.4972521107258827,0.2029459080306689,-2.531660075702487,0.011352398626548715,0.01722670504787362
AREL1,2554.571796357837,0.15826702015397082,0.08060582717843034,1.939988030332912,0.052381144575480966,0.07133156319856691
AC012467.2,238.1300608529054,0.24736290606380337,0.040031886657807395,-4.514138864168759,6.357455272549318e-06,1.5480816410428534e-05
SFT2D1,2082.202354434804,-0.049781275815766426,0.10902429012536706,-0.5847354006050136,0.5587256468142572,0.6088546823257435
NKAIN1,3041.7998931581396,5.100317727872751,0.4467051453718528,13.01338437617635,1.026912846658627e-38,1.8558665903469165e-37
SPATA25,26.177197632488042,-1.3614087510243047,0.18677242614696585,-6.744918195474958,1.5311326613034337e-11,6.182231472288427e-11
THNSL2,2686.5597177524373,0.3699047361635575,0.19456636662836493,0.4315523106594222,0.6660668254272137,0.7095882373159238
AL353743.2,24.039858434720042,-1.8313993272791136,0.21528435970967075,-8.024784086461285,1.0170466556835013e-15,5.7244652289878116e-15
PARP9,5773.8263939624985,0.940687499088525,0.16714410803772825,5.227697602950161,1.7163392247521295e-07,4.941475695063713e-07
