,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OMA1,99201.1198181726,-0.05814723286995444,0.15548941626727125,-0.38666348001519485,0.6990053558744279,0.8514970074487906,,0.0
MIR6757,1276.8055681168491,-0.8380666991038924,0.20689391206220628,-4.234614289250545,2.289443254329271e-05,0.00013786369994706537,5.740281630141497e-05,1.0
SMARCAL1,145044.8331345474,-0.10900003506425533,0.21684074396960554,-0.5676534705778481,0.570270291815979,0.7677425287878552,,0.0
ARL2BP,249454.9842388512,-0.846849225066648,0.6980775697872502,-0.47498853134623814,0.6347951477569499,0.809312779163234,,0.0
REV1,252323.20216576345,-0.011715776102618761,0.2867623614878872,-0.08874735824633452,0.9292826945563731,0.9709153784029999,,0.0
ZNF527,49743.202952655105,0.7532182761372733,0.6977341691167382,1.6506715396112448,0.09880566224875571,0.24454034008219558,,0.0
ZNF566,88061.16640688835,0.38737346343204987,0.7319386900659741,0.9187535753069808,0.3582244800519041,0.5946979063581993,,0.0
PCP4,8307.954818244025,1.2524597363711654,0.8326270097269766,2.2853276275989773,0.022293624128042935,0.07231304200597162,,0.0
IL23A,1225.4072649464665,-3.033701908432241,0.9915370120874042,-2.1907599901682877,0.028469165341544086,0.08910224036676369,,0.0
LINC01451,1761.6888792940815,-0.27965438435192097,0.1656563115289843,-1.7499054391699063,0.0801346319875303,0.2092110712187458,,0.0
CAVIN2,537304.1541646126,0.4791568612157326,0.4276070544846845,1.339273214779412,0.1804817452269556,0.38436032947176385,,0.0
MIR6774,214.55315220305638,0.009147017712729645,0.18842504023086545,0.047448060737578124,0.9621561251989775,0.9822256394669318,,0.0
GNAT1,435.43492055683885,0.15763117391967593,0.49938858189678337,0.42542150135208257,0.6705294346376779,0.8351504335607006,,0.0
TMEM218,101361.21595338617,-0.2298913092435746,0.3381272440856343,-0.8027829207563217,0.4221002154903446,0.654805333776392,,0.0
ADPGK-AS1,7996.532903005395,-0.780799514098188,0.4498281938462429,-2.1163728665080965,0.03431310789026459,0.10406502708882187,,0.0
DHX33,153839.42479233077,-0.026744266419821475,0.14415447076718899,-0.2063176685015669,0.8365427779555268,0.9248390520398196,,0.0
C12orf60,4143951.6649723947,3.4607929474726977,0.5068755631265713,5.880874648542876,4.081041534157782e-09,4.026197497730365e-08,1.0232325132353414e-08,1.0
ZNF474,1963.2435177985276,0.021706034722939214,0.1852896698970363,0.12213549215358875,0.9027917136074861,0.959251553307592,,0.0
GDAP1,128723.844779601,-0.11101566314979598,0.7182579993201281,-0.31450190975247205,0.7531398662250878,0.8798675900294027,,0.0
SART3,322592.44811442343,0.3781083778130243,0.5179887664840297,0.9237455110126278,0.3556188307889231,0.5911585758569111,,0.0
PAMR1,70185.92301631082,-2.5180330406342524,1.1798318094348277,-3.129541922332159,0.0017507908828633442,0.007419646060322751,0.00438972781881156,1.0
GTF2F1,472878.6790655336,0.5619973526038649,0.5407268980033099,1.359569773212011,0.17396610881423924,0.37384365699555844,,0.0
GAPDHP42,453.17444207413973,-0.7667559974431623,0.3111486735937757,-2.7188283693245476,0.006551359215693856,0.02458976331183739,0.01642611009781202,1.0
HUNK,32235.31702836234,-0.7933656071170048,0.2375088257557203,-3.575849807652674,0.00034909203914242325,0.0017237066858545765,0.000875272455750365,1.0
SYT9,25677.52345984433,-0.306888361270718,0.26537391468111615,-1.274280218427481,0.20256412451580963,0.4129032705524385,,0.0
FRY-AS1,599.3052122048026,-0.17585497998790622,0.46714931053137193,-0.4961927575977419,0.6197584202771775,0.8006816858239312,,0.0
ACRBP,14075.555256098867,0.9789702562653798,0.8465069928489811,1.9401371989236538,0.05236301826821116,0.14726545757459725,,0.0
CDC34,60249.2698658098,-0.46380877943022436,0.9301359714653774,-1.0204783950384817,0.30750163060235236,0.536427153941387,,0.0
C1orf56,171559.27060953967,0.07111208972976114,0.23035175938580538,0.32897620266316335,0.7421736753298684,0.8727752620133576,1.0,0.0
MIR8085,379.3533612036525,-0.038994671489301524,0.8236200100089738,0.4679002868290482,0.6398558983649847,0.8128250944802153,1.0,0.0
KCNA1,10037.148136302956,1.5269648101096889,0.38179422130353147,4.347494175408671,1.3770172641268953e-05,8.592587728151828e-05,3.452571663747595e-05,1.0
CGA,20132.108978141398,0.461839608474107,0.3450516991496979,1.5250989478944852,0.12723441961034598,0.29791473859983447,,0.0
RPS14,4005330.787731521,0.23236185538550982,0.258233148256235,1.0689856280930852,0.2850761454604237,0.5138687196512928,,0.0
LINC02253,881.5868778716898,-0.022449507205323686,0.2817724668619592,-0.09056717363039726,0.9278365163509278,0.9704085249578528,,0.0
ZNF707,60666.49100440941,-1.0621968306205667,0.40115694468690005,-3.0429557178049804,0.0023426680366539273,0.009688979982581943,0.005873731209932901,1.0
AGBL2,28296.600168419758,2.046813611004888,0.3743509369405894,5.778146693192395,7.552794522903659e-09,7.195334018766233e-08,1.893699159132851e-08,1.0
RTTN,100839.0076973942,-0.0025009367430993325,0.24618812248313357,-0.036643430744192046,0.9707693140408659,0.9865798891881112,,0.0
HLCS,109653.34208570435,-2.026109622683373,0.29330788269696556,-7.22782111726401,4.908046076710616e-13,7.704706294006098e-12,1.2305859374655648e-12,1.0
RPLP0P2,17392.444154247816,-0.3192738556990012,0.6355007335451517,-0.8121749634752208,0.41669124347631314,0.6504448678654644,,0.0
PTPN2P2,1161.0783649955617,0.18351963500278926,0.1823192940746089,1.0476877173287675,0.29478250838305553,0.5246182822988282,,0.0
CLHC1,17974.067007933936,-0.5645472051810587,0.36972872389410455,-1.774394778230733,0.07599787299182023,0.20105001694497432,0.1905481576972208,0.0
ZBTB17,186530.69085135733,0.1185406853815426,0.2001090201240671,0.5815642492132425,0.56086022968033,0.760487999439671,,0.0
REC114,199.66855074195323,-0.22533315196788664,0.2331639250954033,-1.037285232209604,0.29960294614027017,0.5292289249228013,,0.0
TAF7,637950.8584256645,0.10736065466471671,0.22459312274019846,0.46046435688992093,0.645182949749217,0.8153805785185041,,0.0
CYP7B1,21616.705568563815,0.03526301630531572,0.5886743439028808,0.08276451797726224,0.9340387828484804,0.9714003341624197,,0.0
MAPRE2,254950.09029734397,-0.05883729237651688,0.22336394773057427,-0.31156636912041347,0.7553700963502671,0.8804901620879487,,0.0
SCRN3,58041.27075762166,0.2690057935850864,0.27232911706802004,1.0761378436825269,0.2818656129624513,0.5099912319014404,,0.0
ACTB,16727046.482477207,0.5357279152963467,0.6311929683214654,-0.3365930902551635,0.7364236657492473,0.8685458554884963,,0.0
CXADR,268454.0872266056,1.7260646431181816,0.2896575355786237,6.215203701166192,5.125811028563123e-10,5.7891512793183506e-09,1.2851857686884534e-09,1.0
KCTD20,320298.2596045144,-2.121822974574233,0.23338534890657212,-9.386952916440983,6.176111114829681e-21,2.0417977937238255e-19,1.5485256999110883e-20,1.0
HOXD1,2551.038986937233,-0.4151628713086425,0.85386531501297,-1.2476061875653706,0.21217531140737855,0.424788086694573,,0.0
GPA33,1216.5979140446284,-0.20306355682748634,0.7917913013850527,-2.2962861692412635,0.021659524382855448,0.07030191529207698,,0.0
PRCC,520593.70249455574,0.21762214399157012,0.3309096390415013,0.7094334346354871,0.4780555456722705,0.7016916448091662,1.0,0.0
NUP160,207296.3308307295,-1.9770857365470793,0.3296272266978058,-6.340114174663165,2.2959495077839862e-10,2.7159668111037105e-09,5.756594647341868e-10,1.0
PRSS55,293.7949399431874,-0.0012241870389067887,0.4868517035350748,-0.00812243503097446,0.9935193057522401,0.9966497413452268,,0.0
PARAL1,19627.08439558444,0.6607696398739631,0.6960874880738288,1.4961936028056562,0.13460321114139787,0.31093902360844894,,0.0
CPB1,2830808.1261498653,-0.9486980640001913,0.3257457470942554,-3.266095566017407,0.0010904144337905422,0.004821389595644275,0.002733977324702354,1.0
NCOA2,413678.55835841206,-0.10062573784974313,0.16694398640651267,-0.696301339889665,0.48624013424956425,0.7092061898981367,1.0,0.0
PDLIM2,189941.5806666998,0.1833384912726049,0.27645855388980456,0.6914210718378443,0.4893009656950241,0.7113140427057629,,0.0
IGF2,763740.2558886169,-0.09338107621479795,0.21935480151762177,-0.4224706778454641,0.6726814988762555,0.836161863144987,,0.0
GCK,2344.6951960362594,-1.5232744074787716,0.20726619750975603,-7.549897608070729,4.356005665050867e-14,7.439694054043226e-13,1.0921737960790522e-13,1.0
ZNF610,23084.91158278562,-1.766495593114387,0.41263414684194777,-4.683899932377735,2.8146746034698113e-06,1.9195157951531827e-05,7.057185143405976e-06,1.0
SNRNP48,156009.5930375327,0.4669555902460965,0.4007126428633792,1.383638029226705,0.16646931767090478,0.36306211585186077,,0.0
APIP,145186.79260791728,-0.20283183521112352,0.6179546420196329,-0.5020098705798473,0.615660577779009,0.7970377604441942,,0.0
HECTD3,435141.11766674276,0.10630567544067891,0.38251494998407154,0.29325468257454945,0.7693274896788688,0.8879029882991596,,0.0
ZNF175,20093.06746250111,-1.2743298155593397,0.8450349737877653,-2.216457323363075,0.026660197555687378,0.08386118853055538,0.06684465404218554,0.0
TIE1,394263.4249027489,-0.21021271675897552,0.505756261800978,-0.5811857893040175,0.5611152441619003,0.760487999439671,,0.0
MRPL24,285050.4425888465,0.15607854640900584,0.3389158407198363,0.523506070314438,0.6006221278371192,0.7883824829727395,1.0,0.0
LILRP1,1331.767073217496,2.0311525573777707,0.4002017055197587,5.418685599012468,6.003879113462094e-08,5.05419300748782e-07,1.5053422669212845e-07,1.0
GALNT10,385159.74572179304,-0.00620108008862359,0.2993288556768138,-0.00024665524012433185,0.9998031975940592,0.9998031975940592,,0.0
ADH1B,5847774.959933006,-0.06707698256886736,0.12534115926137648,0.304676142823974,0.7606128215084768,0.8835816897751051,,0.0
ABCC9,121511.34820426791,-1.075379988102872,0.2272932884373392,-4.948120050710005,7.493368961246608e-07,5.452900561886744e-06,1.8787994904341069e-06,1.0
THOP1,213109.8785483736,-0.3141283355569052,0.22515987076154947,-1.489506072009045,0.13635415560455363,0.31382201234574997,,0.0
AGO2,466692.19360417797,0.08150211059031867,0.31615888481501986,0.2259045982528405,0.8212756213792695,0.9200646099473324,1.0,0.0
SH3PXD2B,432668.9149260102,-2.04599632237715,0.45485860307838116,-4.969385965168074,6.71652571999642e-07,4.923479646728653e-06,1.6840229228639944e-06,1.0
USP3,227361.99180295662,0.006058904782815652,0.1578093427600596,0.03665047343725371,0.9707636985568667,0.9865798891881112,,0.0
FBH1,811832.0150439268,0.7342545971855913,0.26785178413159416,2.9922196444523474,0.0027695691981890046,0.011222150517337265,0.006944093137799855,1.0
RAG2,6246.068806913992,2.6690290488982815,1.4844533407756373,3.7285133567158177,0.00019261270164839598,0.0010026304552959258,0.0004829345086031104,1.0
TMC6,613907.5554567503,1.0819493956342783,0.3635055118750667,3.2767335093570784,0.0010501543579069274,0.0046806879952423055,0.0026330339300207847,1.0
CD226,8139.415931117724,0.5715547388237934,0.7631347943208838,-0.2027201323350078,0.8393537865611034,0.9251295291737147,,0.0
ZNF512,523224.2330166871,1.6894337706961935,0.21890606810414712,7.878578821576208,3.3112558878829518e-15,6.357611304735267e-14,8.30225484294912e-15,1.0
SREBF2,713091.4900110047,-0.007405081247190131,0.7074611934677195,0.9290119563132355,0.3528828900950256,0.5881774248261662,0.8847771910368497,0.0
KRT74,1311.5964242483765,2.9064236048357297,0.32473091951345784,9.179339081133218,4.337453457230725e-20,1.312276827787623e-18,1.0875222329731683e-19,1.0
ITGB1BP1,811171.4731165136,0.316242806784228,0.9358016104190072,1.613657560589606,0.10660172411554975,0.2594616317819719,,0.0
LINC02308,1151.8944535025792,0.16569334651610876,0.32520686082863,0.5790017501428544,0.5625879922648337,0.7618031027021369,,0.0
ZNF599,99207.97043222439,0.3347192387590876,0.6846644992407721,0.820942308074134,0.41167913061268646,0.6466652674696447,,0.0
KRT86,186977.57505307166,2.3408052317745294,0.48188693439849295,5.22574739041115,1.7345303308995212e-07,1.389851590987225e-06,4.348958017001712e-07,1.0
MYO1D,621886.8684444253,0.05978709439583976,0.19266625995265724,0.3740871680299702,0.7083394652041104,0.8567214111916005,,0.0
IQCJ,1099.6024690378988,0.6426924875483123,0.4712748606408657,1.7135060672848266,0.08661947811500412,0.22151866534328923,,0.0
LETM1,240088.52139301738,0.07356943777683664,0.6077642248899906,0.24516805310318526,0.806326311557455,0.9117712421887194,1.0,0.0
FXYD3,920305.4506995494,0.3634079767686998,0.27961545795754983,1.5583162190341404,0.11915830605212044,0.2829868048583184,,0.0
MIR1228,104.6094064341931,-2.3565296782120746,0.35872724748019136,-6.8653262526897505,6.6339462889711014e-12,9.25046365210719e-11,1.663317924386928e-11,1.0
GANC,128292.26556994235,-0.17547147816668135,0.19161998748417933,-0.9972388553012398,0.3186485849925488,0.5490830984752515,,0.0
HOXA10-AS,22419.71235409322,0.2972167267286881,0.49017889165560496,0.8005254468340693,0.4234064261390894,0.6559423124258761,,0.0
PNPLA2,4226953.255299779,0.09353337816941443,0.6852524946487364,0.5414264747606099,0.5882136632043417,0.7797744216076758,,0.0
UBL3,135769.44880458261,-0.046925791408172345,0.7986699321007333,1.2354321562467372,0.21666971135615176,0.42989475321538534,0.5432522346006577,0.0
SPECC1L-ADORA2A,323202.1635061258,0.06519985674541395,0.5476480012145136,0.12940859493873216,0.8970343470909475,0.9560195261908646,,0.0
RAPGEF1,474953.09598191764,-0.5663569824973599,0.5725761407191804,-1.4109909009569135,0.15824729698877538,0.34954447193272864,,0.0
MATK,30862.391409397685,-0.30394439455799827,0.3897852106958403,-0.9454717525348554,0.3444180854024149,0.5783165429965877,,0.0
KCNK17,1118.219375612321,-3.187799488812607,1.2326185814678146,-5.015185087870452,5.298243703696496e-07,3.957574421764524e-06,1.3284195162658418e-06,1.0
SERTM1,7202.2172986680525,0.24842170284263584,0.2294497782713708,1.1513249841565467,0.24959856240502565,0.47250512837538416,,0.0
FBLL1,13411.82354437019,1.0296262342239058,0.6448220201436751,2.180993000273831,0.029183934216535604,0.09099700162957261,,0.0
AGT,66755.24969605774,0.2622576534107059,0.7789962218497015,2.39342044728096,0.016692100708341887,0.05569984407489485,0.04185181654246243,1.0
ZNF667-AS1,63973.383904129056,-1.2710604880107528,0.31579094450211237,-4.355483619644304,1.3277344609289821e-05,8.316248969833725e-05,3.329005740310135e-05,1.0
LINC02183,264.3820511091168,0.004225121841394811,0.22858025041334976,0.01774662036251048,0.9858409888227012,0.9937599175580754,,0.0
FNBP1,311758.17233729054,-0.9499417216491625,0.6870803812553934,-2.041854244617838,0.04116599160493907,0.12096735889175106,,0.0
SBF1P1,396.8629447394272,-0.2401655413737454,0.2911677401534572,-0.9169280606959853,0.3591803386066107,0.5950973283518755,0.9005666752005026,0.0
DIO2-AS1,453.28748265619487,-0.07197630277752454,0.2951350999148685,-0.2755718141794361,0.7828769607127242,0.8973873221304063,,0.0
SLC35E1,364729.6700625551,-0.6990312707507027,0.5572854991186038,-1.7273511894178226,0.08410461104823691,0.21708904775222268,,0.0
FBXW7,110457.99731023835,-0.13718045299591228,0.7597899708082514,-0.39562725603313487,0.6923800268745328,0.8486501651258342,,0.0
KRT2,3544.0776049720635,-0.7350555904703829,0.6048244883047774,-1.721259527082868,0.08520374023726619,0.21924591302290353,,0.0
GSDMD,616497.4231658031,-0.15074127617566113,0.3848095926365607,-0.3938691425033112,0.693677653397731,0.8488888082384044,1.0,0.0
JRKL,74683.94710203832,-0.5503318698208928,0.29111757638542324,-2.0980724376647877,0.03589874691368421,0.10821651243545384,,0.0
DEPDC1B,23692.589320274514,0.3124309669110475,0.2579042228132429,1.2960518116905937,0.19495763525876242,0.4029931740007213,,0.0
RAD1P2,312.2423822536186,-0.20579400434420667,0.764811274193011,0.243031758348576,0.8079807952499075,0.9121932215553072,,0.0
COLCA1,33471.641179634484,0.08237875994563308,0.4416220095399692,0.23127068689489566,0.8171045178915203,0.9188610671098808,,0.0
FOXP4,707001.6781654304,0.7912707934026895,0.755519711976301,1.8105067145686915,0.07021724403600021,0.1887584718512187,,0.0
TMEM223,517078.0021543896,2.3547074267213635,0.7033997436003542,3.911621935684172,9.167834886256434e-05,0.0004996269841942372,0.0002298635447121653,1.0
CRELD1,247960.36707071896,0.48212631111606874,0.34062479124313233,1.598264906357063,0.10998403406293158,0.26536505463613075,,0.0
BPIFB1,151952.401322516,0.7697655856937725,0.7336283358817497,1.7130844818400173,0.08669699848850568,0.22160338784158748,,0.0
GIMAP5,154907.54864126854,-1.4793058573092335,0.44663207817337897,-3.7551521456704493,0.00017323621083076583,0.0009083982820033435,0.0004343521669850241,1.0
CHRNG,331.37829823992854,-0.5267509579836668,0.29333072939554844,-1.9822676331267388,0.047449294565364834,0.13558493329725316,,0.0
NES,598058.7290983464,0.0713924150701418,0.18204729978840128,0.3513338301384766,0.7253379177982475,0.8635551837941454,1.0,0.0
GAREM1,105262.49998589994,-0.21005507799346668,0.3347964757789106,-0.7558892033004416,0.44971562774778073,0.6772511522441825,,0.0
TRIP13,122024.78497641548,0.9085003769230695,0.1840571284247039,5.047365643335548,4.4794356835582456e-07,3.377846364399209e-06,1.1231211919800485e-06,1.0
TTC21B-AS1,3448.6785387303366,0.07191743119074229,0.15108150307387727,0.4878971136797936,0.6256227190445347,0.8038955498085212,,0.0
EIF2AK1,5959498.237405351,3.3701746174214025,0.4084289871256383,7.639583182333387,2.179260771489866e-14,3.857755238041635e-13,5.464022989089609e-14,1.0
INO80C,80036.87990975378,0.3462018441647521,0.21531699274892924,1.6786011482347984,0.0932298026433666,0.2329345219197628,,0.0
LINC01852,3862.541313715109,0.14601625951056044,0.2011530681990671,0.766830639054519,0.4431822170876697,0.6727033553541566,,0.0
TDG,134025.16295055533,-0.3504555510820511,0.30605199389621873,-1.2990704243137818,0.1939197618618822,0.4018461814921195,,0.0
