,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRR34,8078.429428583515,-0.4931557078807581,0.40816084166778904,-1.4712170260322621,0.14123243412146133,0.3604136132132842,,0.0
RBMS3-AS3,2725.346472431354,-0.01728922892305075,0.7572833104102398,-0.06152710867377753,0.9509394256992487,0.9851271628623743,,0.0
ISM1,126279.97149146607,1.5156188391701904,0.7943536703937947,2.627194216927335,0.008609218044980469,0.043167224951163374,,0.0
MVB12A,173251.83347276942,-0.6121981766663077,0.8869879934471929,-1.5160293436072243,0.12951193274718784,0.340788519238249,,0.0
ASTE1,119677.73007626832,1.412335762062227,0.21948786997932204,6.571979789730653,4.9650603597962483e-11,1.4744456032752074e-09,1.7630381590764043e-10,1.0
DGLUCY,62375.89813405274,-0.3061082683998537,0.7407989294119126,-0.8180190808688769,0.4133462920454528,0.6876240917021554,,0.0
TEX9,43163.23962757631,0.43437153963911973,0.30282655180351553,1.5933551307604596,0.11108054540262764,0.3096339078530959,,0.0
LRRIQ3,6840.449276109791,0.1622444569881845,0.18377977944692764,0.9335151168430451,0.3505540690782778,0.6334350780990684,,0.0
RBBP8,111567.94395096732,-0.11305735488997873,0.7459873343095607,-0.3307858967096649,0.7408062145589569,0.8957618845031278,,0.0
TTC7A,93902.48773853379,-0.3060176939696446,0.766674440646127,-0.8350986602569804,0.40366216095753793,0.6801620088731748,,0.0
SOCS2,230738.1258729191,-0.857918014863431,0.5529922832342484,-2.07586444848322,0.03790648960922357,0.14294442680303582,0.13460176274762733,0.0
DCPS,63590.993449108166,0.045856494918628414,0.3036690071142071,0.15564124817287592,0.8763158097779455,0.9570361612995644,,0.0
SIRPD,546.7422048874768,1.0786781303521693,0.47786204974709,2.7054374803347727,0.006821448735895303,0.03537651532576057,0.024222211916997628,1.0
RAB6C-AS1,6301.647690994685,-0.531630414666472,1.0552618453787117,-1.9308502537327863,0.05350157359852727,0.1842093517481384,,0.0
MYB-AS1,4990.819136383308,-0.7787230360565255,0.6199938103606057,-1.801383507263435,0.07164245384704612,0.2275138142857499,,0.0
VPS11,323277.4521816606,-0.006639335301342353,0.32059857899098293,-0.03195522429978484,0.9745077584771459,0.9893691414508389,,0.0
IGF1,517455.21472598205,-0.18936610006872956,0.4340100645520246,-0.5765559206819731,0.5642394834084166,0.7997132905467585,,0.0
SLX4,60285.74927460369,-0.5902006910105793,0.4316507703256054,-1.6840651051240705,0.09216908721726497,0.27263874829927326,,0.0
R3HDM2,1930775.8145337899,3.137504396547758,0.26000411945369595,12.180308271962852,3.957830605033605e-34,1.5188936068086657e-31,1.4053819849475198e-33,1.0
SCARNA4,497.0807533237451,-0.034745485163781537,0.852083666604016,-0.12693225715525122,0.8989940156091181,0.9640001930568989,,0.0
POU2AF1,32301.63752430132,0.1665570950564896,0.4525140837860897,0.46766015587788157,0.6400276387388443,0.8482746398738578,,0.0
GALNT10,556727.7045291313,0.018173361774228933,0.5707906121923271,0.03167141450446589,0.974734091366971,0.9893691414508389,,0.0
CBFA2T2,177034.6799168393,-0.1706763289294005,0.6138890333433809,-0.45588737095528487,0.6484709714764078,0.8506603622971787,,0.0
MAGOH,184359.92078304983,-0.2403410417911007,0.84471464215018,-0.8018292231144376,0.42265175186992454,0.6952243871307169,,0.0
LINC00870,359.81575671408984,-0.1760181300433552,0.41530334922231515,-0.5312259714939691,0.5952621976074634,0.8210569819916048,,0.0
PCDHB7,26167.69446989589,-0.21203306812220998,0.3800204440809302,-0.6734491717731733,0.5006615749094632,0.7555355708479466,,0.0
RASSF3,494360.2214953538,0.4649106561560312,0.48090110411926695,1.1956209522735044,0.23184451129693584,0.49569471171200236,,0.0
NRAS,249765.9044346049,0.29788674001970084,0.2880700381713703,1.2383622694340832,0.21558176424940168,0.47382726986150125,,0.0
TTC21B-AS1,3351.614335236788,0.5633719745811899,0.4991946763440877,1.4773899234158103,0.1395711456936055,0.3576749032363569,,0.0
SETD9,32061.472850317856,-0.20274361202985858,0.4111761754571242,-0.6175482504833834,0.5368731659990644,0.7805908512964046,,0.0
CFAP97D1,452.06669892624296,-0.18389265275692007,0.5438226595196697,-0.49540847277289496,0.6203118151234077,0.8366411585971022,,0.0
FMN1,95215.21374553692,0.06110624337646726,0.3495769765373344,0.18898203373056374,0.8501068980653432,0.9468497402425655,,0.0
NARF-IT1,5141.301531411139,-0.04397729858226473,0.8290505551459412,-0.15566154114265152,0.8762998132854593,0.9570361612995644,,0.0
NANOS3,1695.5978386977545,-0.7419958812935652,0.31252106457930257,-2.630846111665123,0.008517259319675933,0.04287851336615866,0.030243848217696247,1.0
NUTM1,397.27522296428816,0.1563644243221021,0.3436697816699756,0.5261442386267883,0.5987879935883722,0.8242029667890711,,0.0
TPT1P4,52158.17065648902,-1.0660668963353448,0.6646000044546212,-2.251418868426648,0.024359020177858175,0.10186684967924094,0.0864961933575334,0.0
ZNF792,22467.94423593,-2.6269729425407684,0.41629981997480037,-6.638935648410684,3.159562897076137e-11,9.611621520434664e-10,1.1219259283639039e-10,1.0
DBH,1794.304436147444,-0.6587349831930693,0.47278232319411123,-1.7658306954089298,0.07742425711628954,0.24141851172073034,,0.0
TCF7L2,233514.2680294661,0.19875124934424845,0.630538795995632,0.44121640241869026,0.6590563397666376,0.8562583539311862,,0.0
PDK2,438714.20848905004,2.0595477913125824,0.7241244529749822,3.426645547618998,0.000611086170524791,0.0045300280902647585,0.002169899576333226,1.0
PPFIBP1,643920.679464481,0.771991311400408,0.13552057243037025,5.827565877829402,5.624165127536279e-09,1.2582493193398429e-07,1.9970789908383272e-08,1.0
PRR33,28093.988709390258,0.03217527608734216,0.9132313741907442,-3.253146494501044,0.0011413463940442982,0.007821671922921708,0.0040527951315921735,1.0
KIFAP3,115979.0011927324,-0.10924749362636507,0.8568573593064102,1.3927136155343076,0.1637064096470452,0.39666404940704636,,0.0
RASSF10-DT,1404.3988836364174,0.27388981167318577,0.243857005055513,1.2079840643657225,0.2270533920359833,0.48854584732917716,,0.0
CEP57,221186.4248007411,0.2662263113879145,0.4073289138360118,0.7896077700998598,0.42975686904089716,0.7009934754040799,,0.0
SLC17A5,503149.71757957933,1.8015484743594254,0.6635183167133452,3.273272728045902,0.0010630984625184662,0.007366386429867538,0.0037749453590780273,1.0
FJX1,20343.249380531506,0.09693414376733914,0.8533428406850814,0.2755651094901529,0.7828821109708419,0.919877261336206,,0.0
MRPS12,222634.5318956531,1.492933295525902,0.39429930895486975,4.1249833156334486,3.7076163317619806e-05,0.0003918919042195026,0.00013165336568797523,1.0
CA13,5412.99903501688,-0.1255673637595607,0.8236388739307204,-1.5078232837219223,0.13159976130463846,0.3437440885596028,0.4672962342696379,0.0
NKAIN2,1988.127925839222,-1.5941029248393017,0.7650832917400985,-2.8276513803276995,0.004689083972988039,0.02561234130212969,0.016650419887001656,1.0
PRRG4,120955.27817991306,-0.890055417491941,0.7055001196357474,-1.9476172155867364,0.05146078226936838,0.17934037391057997,,0.0
DNAJC8,522248.49581777223,-0.35138751073706637,0.650345797144402,-0.8963829004260627,0.3700482967486236,0.6505679909338888,,0.0
AACSP1,1997.1611968161549,0.3385216785566611,0.5004149971942107,0.9098358903498962,0.3629090637506762,0.6468572058064036,,0.0
LINC00705,166.2173431103,0.10518199096403187,0.6750407209357595,0.27205046927477067,0.785583213358953,0.9206657451611737,,0.0
SETD7,626141.2096805363,0.1888837570467072,0.27076954437105843,0.9061588849262284,0.3648517614966915,0.6474602762922615,,0.0
EMC10,1559967.1953169224,1.8267454445761333,0.33973539023418503,5.630225890251981,1.799737546941943e-08,3.756858000708516e-07,6.39066948163228e-08,1.0
NCKAP5-AS2,1197.7070940863396,0.2889347934191524,0.6840499058240661,0.7329047406036534,0.46361653154764015,0.7273531056261562,,0.0
HTT-AS,157.1520164426145,0.2765627421732052,0.35195055020322186,0.91658957904885,0.35935774713664814,0.6425312175958084,,0.0
KRTCAP2P1,8221.27452891921,-1.0276811034862396,0.2720074138016068,-4.034695556265765,5.467313957314518e-05,0.0005598502413555779,0.0001941382870679155,1.0
AADAC,20632.44538588081,0.695409811801451,0.7516302248112615,1.5550357332198113,0.1199375592658297,0.3232676840503644,,0.0
SRP54,1578990.395775254,3.2699934268891457,0.47289796906323833,7.182803452743695,6.829625180978585e-13,2.6829133880237922e-11,2.4251245571460612e-12,1.0
EVC2,45646.76629705911,-0.2386353784615667,0.44897786219424207,-0.6757937618330181,0.4991715958990802,0.7544119805370111,,0.0
ACKR1,784648.5545989203,0.1119867914878469,0.6502380142731345,0.23548802951458378,0.8138299687171165,0.9302640680761871,1.0,0.0
RPL39P3,4295416.259002669,0.3505690737015405,0.9485130701983561,0.9514632756185132,0.3413692525824372,0.6240715284477022,,0.0
TMEM156,784.9615934800008,0.8100052840224107,1.1308796713615852,2.0694345986294294,0.0385053226127951,0.1446317442747853,0.1367281526798824,0.0
DDB1,111945.52750185465,-0.2694632247893977,0.8239777755786919,-0.6203006791940956,0.5350598478554653,0.7796690273413638,,0.0
ZNF33B,881138.9866097023,2.9967927502105063,0.2742701687618638,11.136597121170746,8.323937032386271e-29,1.8876419024806867e-26,2.955738210290043e-28,1.0
SGO1-AS1,2721.8627147619522,-0.1286219646429915,0.6305498883407956,-1.9107757314347806,0.05603340773030789,0.19068940734413783,0.19896844922882992,0.0
ZNF23,111457.2604021726,-0.20607036316062174,0.40487357585529354,-0.6055208750440074,0.5448329586571636,0.7864905764967579,,0.0
ERAL1,697955.9826558194,1.829455791891088,0.3966675887024845,4.9855180615097865,6.179600589399428e-07,9.274865709583785e-06,2.194307995766103e-06,1.0
BLVRB,263272.0690335457,-0.8564839487971244,0.4526434258431635,-2.3161039144762223,0.02055259563191515,0.0884701463396244,0.07297999972072931,0.0
EXO5,30287.440103915316,0.16693399130007178,0.48739129459419706,0.45492201123539017,0.6491653468502995,0.8506603622971787,,0.0
ST3GAL6,31256.176477484434,0.08892244494513617,0.5638114323605633,0.2251218986206319,0.8218844455581684,0.9335270520343453,,0.0
PRDM8,35872.61150010065,-0.9595761411643408,0.4119119691366056,-2.7306734682918785,0.006320506043395429,0.03315773359674006,0.022443419680071026,1.0
CA2,171058.46436330274,-0.07887485308953746,0.3180140850215478,-0.24781946266644123,0.804274095536484,0.9277510896257846,,0.0
LINC02880,572.8829533966724,0.9565501987012571,2.263708909074648,1.6192916992654867,0.10538451582592186,0.30055103812097395,,0.0
ALKAL1,1213.0478078225344,0.4069828553559719,0.735505731958072,1.0027260656194872,0.31599304990403165,0.59625163614645,,0.0
MBD1,328691.16485164815,-0.3037074191234706,0.3447946327173414,-1.0012941256176948,0.3166846320792964,0.5967288354533893,,0.0
MPP4,99.10726010275943,0.03218422058687779,0.8032635901786161,-1.0035152911833831,0.31561230284576636,0.5957585239869574,1.0,0.0
ERH,725252.9320617148,-0.1751907709467159,0.5424835158903104,-0.4353279058358048,0.6633244320508385,0.8590131226585532,,0.0
NSMF,429858.021807559,0.38902015086820385,0.2859404559800794,1.5263194145505932,0.12693033589390426,0.33672235872589784,,0.0
TMEM98,170311.5246615594,0.0444539193252561,0.4158896303752227,0.1010591368449736,0.9195035159930669,0.9716550150412788,,0.0
LINC01816,11399.744873073632,2.871599797384831,0.8318549752192446,4.051202291773948,5.0955129331653394e-05,0.0005252378930487991,0.00018093604287232654,1.0
GRM6,1835.3064781235068,-0.6143533232464908,0.3157941911179066,-2.1766593242499988,0.02950599531815007,0.11795305339923934,0.1047725342649471,0.0
TLE6,25361.61164098364,0.8264988705935752,0.24316871876282115,3.587606242974164,0.0003337277642903332,0.0027474716436377434,0.0011850304740530053,1.0
SLC22A23,177012.50219269583,-0.7732124675711757,0.40122991311077366,-2.3096432172065446,0.020907914879166857,0.089461091677655,,0.0
LRRC2-AS1,134.31109901987355,0.4563999665606443,0.6913415030685325,1.1091367667791603,0.26737118599624465,0.5400464967349249,,0.0
CBS,158583.1560914836,0.8429215997650331,0.5754644880989113,1.952907136093198,0.05083059997320554,0.17808622163189816,,0.0
LINC00649,131142.6020359959,1.923610079822855,0.3710358345736051,5.467905231441948,4.553852298377013e-08,8.605745877501106e-07,1.6170227129254745e-07,1.0
DLX2,2308.1902135658943,-0.136890537068354,0.7781530338621794,-2.3874706650860076,0.016964756595701923,0.075631573933442,,0.0
IGSF9B,11920.81789489879,0.23395844639879623,0.35567104434697516,0.7632305830731657,0.4453258926349123,0.7118650683612873,,0.0
ABHD17AP3,2666.8142618196534,0.13974853221429356,1.03349656330331,0.48583826611699504,0.6270818409637449,0.8408609638916523,,0.0
TMEM161A,433151.21723804966,2.082966983562019,0.2566163367383952,8.244377521467326,1.660222134301239e-16,1.0353560285036102e-14,5.895265642725183e-16,1.0
NCAPH,57830.13992860903,2.4507023981273623,0.8575469600920423,3.5291314249117836,0.00041692602111041347,0.00328082637116696,0.0014804583055657316,1.0
SS18L1,90156.67373949416,0.08231983733505963,0.8594604239438435,-0.9313717745080965,0.35166128610292235,0.6352057046949601,1.0,0.0
POMGNT2,142796.07636896672,0.32787747689258034,0.4892531230691776,0.9394354839655288,0.34750720181956307,0.6295255736665941,,0.0
SQSTM1,1855054.4279455547,-1.1088501286424648,0.1592791190022068,-7.11155722690172,1.1474086545513463e-12,4.271956550415423e-11,4.074321549862396e-12,1.0
FASLG,4118.271751622911,0.3843138456730437,0.5879714005215498,0.9704732886921922,0.33181063302088687,0.612658493020431,,0.0
THBS1,3564292.258403112,0.05531741189753974,0.22108361275019997,0.4049696583645588,0.6854998139892642,0.8682301528287482,,0.0
MTIF3,227226.74816932617,-0.18593872806067654,0.3200972826117763,-0.6967980520502698,0.4859291853442169,0.7464769399910062,,0.0
RNF222,1651.9971054717284,-1.4235462255001554,0.5608226084657788,-3.0889447943731163,0.002008687605251027,0.012433427372949597,0.007132628087257918,1.0
TRIM62,69329.45898317496,-0.013569944458692765,0.23251089062554486,-0.06453267347054657,0.9485460916547507,0.9844594240202935,,0.0
HNRNPA1P9,388.44889970360106,-0.8433875851087492,0.17038749761986224,-5.099849934710423,3.3992287471931397e-07,5.45297499027221e-06,1.2070286277399697e-06,1.0
NOL9,138319.333183255,0.013555841900373258,0.3475523811897875,0.03454406808861912,0.9724433020478738,0.9893691414508389,,0.0
ZDHHC20P1,14.32931162765902,0.5722161801161031,2.3527286327623385,1.3905621476180698,0.16435824139359023,0.3974056109596868,,0.0
EVX1-AS,319.37259719118754,-0.48107895297574566,0.9850114207889757,-1.5932980480897843,0.11109334436902019,0.3096339078530959,,0.0
NUP37,31452.66990089182,-0.2596357950340808,0.819824366257989,-0.7839290034689445,0.433081770226019,0.7026761142106425,,0.0
GOPC,210724.04132990848,-0.7692339767155976,0.19152425381177124,-4.165274841031653,3.1097770305195976e-05,0.00033509022905534063,0.00011042475163887739,1.0
PPFIA3,190265.1041714177,2.245912985621459,0.363830218510341,6.490293481214304,8.56693253856034e-11,2.4563463468320424e-09,3.042023233799113e-10,1.0
HECTD1,3678877.1866955743,3.122923029822524,0.393295963191634,7.715335519230325,1.2066438068627062e-14,5.960342527166377e-13,4.284659040881168e-14,1.0
CTR9,330047.05824195256,-0.04499109238794277,0.46673148592618835,-0.14401444009312547,0.8854890669590287,0.9609812917707419,,0.0
FAM229A,42349.22739708871,0.24055102428996517,0.9490144857359264,0.7213185652640377,0.4707135370834943,0.733642560609045,,0.0
ZCCHC17,304249.2634646358,0.2517147909685683,1.1164684851039781,0.8350669076238629,0.4036800377377171,0.6801620088731748,,0.0
PCBP1-AS1,1143599.0845549814,-0.3256514417088957,0.6003282649997778,-0.8368510055689371,0.4026763230016709,0.6791589504581934,,0.0
SLC9A8,237695.02678789516,-1.0126724849660507,0.688151891614385,-2.166554991338575,0.030268802464966636,0.12023173208417082,0.10748117829019115,0.0
OR1Q1,129.03687940454566,0.12263174753764165,0.7266429723101518,0.32332491701505506,0.7464491854942609,0.8998772748092011,,0.0
C20orf141,778.5488129335562,1.1278611301810562,0.32764443339254384,3.7499511309336273,0.00017686903560313528,0.0015491962396732937,0.0006280424331843715,1.0
PARAL1,18249.301728111386,0.5394349496535186,0.2713086266319622,2.162777790178723,0.03055827462515866,0.12099621595628299,,0.0
EIF2B1,424469.2150509256,-0.0010577024454502442,0.5334971420500032,-0.035010789695358945,0.9720711372161214,0.9893691414508389,,0.0
RANBP9,231861.04373656918,0.08556224301322099,0.8208041790440861,0.2271250431591971,0.8203265112352993,0.9328946807734005,,0.0
PTGES3,652928.0611127459,-0.4567584619791287,0.7915743875967846,-1.178725768117156,0.23850739142543043,0.5048423317019399,,0.0
MNS1,27413.892220541515,-0.3654595517324893,0.8258659169725712,-1.017671234548268,0.30883422190119914,0.5881469336310992,,0.0
PRDX3P4,355.9579332200378,0.6007900440409801,0.8351972242610384,1.3902344522789682,0.1644576948010562,0.3974056109596868,,0.0
MGAM2,14839.772519183383,-2.2716650160108958,0.5464310456039616,-4.6274542926981335,3.7018789679178895e-06,4.784630614233769e-05,1.314496382273477e-05,1.0
POU6F1,89123.7495688489,-0.40332394783655456,0.46039977673981336,-1.1240983541153537,0.2609713034781851,0.5326451251193887,,0.0
C1QC,829049.9297944909,0.013633503541688293,0.5416847515256185,0.004091089644534286,0.9967357918412847,0.9992601893207754,,0.0
VEGFA,1229746.8734117292,-0.11991800036843378,0.5044914187473138,-0.34224065848708923,0.7321697895452458,0.8916707103843382,,0.0
MYO1E,249034.84304136914,-0.3262179073809438,0.6027222823548279,-0.8427840261984131,0.39934924331100075,0.677210528510735,,0.0
DAZAP1,672187.392157419,0.5553484425843037,0.4386357102100263,1.6054653623579325,0.10839143002956579,0.3051013551578454,,0.0
ZBTB47,102283.88562456661,-0.34460170366406995,0.8642228775959658,-1.065748608986468,0.28653729766074787,0.5648514515366627,,0.0
STK16P1,199.534202449195,0.13102172622576794,0.29499062806465415,0.4945413596440234,0.6209239043036585,0.8366978732952821,,0.0
