,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LAPTM4B,1169373.1228848756,2.9261950462561894,0.23489387862276268,2.5674380512324726,0.010245309402696268,0.040760644824602614,,0.0
MTX2,142407.56456595717,1.8834675288603107,0.5087682381781553,1.2450746812846447,0.21310429987809243,0.4528012572793028,,0.0
HLA-DPA1,1048546.2693121005,0.5494179772127484,0.4283782161884925,-4.112633344853907,3.9117139156720996e-05,0.00029171211846469515,0.00013890064573158793,1.0
ABCA13,40577.859201679166,3.223519476214985,0.39938640036965656,6.4121052909963705,1.4352365162392947e-10,2.3867983265059468e-09,5.096366533464656e-10,1.0
FHOD1,321981.33651796944,3.136578201296885,0.2165556621638009,1.6240556424446846,0.1043639337109145,0.2776915548180013,,0.0
THAP9,50969.120834377514,1.6743984458983252,0.5294366641368241,1.0348208116397943,0.3007526017764328,0.5696487206767742,,0.0
ITFG1,315893.70117117756,1.9807576257793247,0.2343070704154102,-0.4525907184296584,0.6508434834553245,0.8626615672047326,,0.0
ICA1L,52069.95807072321,0.09876570439327499,0.6430485491146355,-2.1021919379836,0.03553646574880324,0.1164093418389884,,0.0
NCKIPSD,206685.2680224196,1.8362844500658224,0.6220468616210875,0.6046546955955601,0.5454084562905972,0.7938323226363285,,0.0
PDK4,2263522.746358739,0.95494082010247,0.17441470345292936,-6.13053286847558,8.758521949168468e-10,1.3465701984585678e-08,3.1100545198862274e-09,1.0
KLRB1,7145.469108799999,-1.0775524048750476,0.3005272049604307,-4.3338655650191,1.4651366546220437e-05,0.00011963284402470337,5.202538626270018e-05,1.0
RRP36,560705.2861691245,2.594172722248895,0.2755739482784576,3.3519490566429475,0.0008024478329285691,0.004394524959912877,0.002849403728455965,1.0
KCTD9P6,3306.1550638170825,0.3064400600614797,0.5331749192144919,0.7667510760816165,0.4432295295321489,0.7069284280165892,,0.0
PRSS12,30917.49504291924,1.5103958368358568,0.7013442806563223,0.8346257289852568,0.4039284710198022,0.6739796461263522,,0.0
FIGNL1,266885.664256421,3.450747815940332,0.406186110969952,4.743692130926402,2.0985771377149577e-06,2.0459963466018184e-05,7.451815900398522e-06,1.0
NUDCD2,600827.2198067429,3.7641762543763195,0.18032666905324268,8.507413535386306,1.778562755667117e-17,4.694841051864152e-16,6.315480133824375e-17,1.0
SNRK-AS1,64592.22372929829,1.3278497616017038,0.8295695863876734,-0.0855793028612841,0.9318008520120307,0.9999642303610815,,0.0
PRR34,8078.429428583515,-0.3490502519551633,0.4099793731640756,-1.471196542088669,0.14123797207639205,0.3418904622460553,,0.0
RBMS3-AS3,2725.346472431354,0.00055388944313608,0.7334903473472415,-0.06152677764698714,0.950939689320963,0.9999642303610815,,0.0
ISM1,126279.97149146607,2.34360217817725,0.595503675108491,1.5907968955221035,0.11165529185421254,0.2908071471518539,,0.0
MVB12A,173251.83347276942,0.8009599366020538,0.7418376144757439,-1.6312865175179745,0.10282987690933451,0.27492939758878343,,0.0
ASTE1,119677.73007626832,2.3823103155266394,0.23037208587737168,4.711726782658173,2.4562654969513576e-06,2.3430800314130638e-05,8.721927803765355e-06,1.0
DGLUCY,62375.89813405274,0.8190490524679009,0.8311708687529551,-0.8180188322594576,0.4133464340010351,0.681038758002366,,0.0
TEX9,43163.23962757631,1.6581658235518453,0.3296302344682575,1.5933476334664403,0.11108222636503674,0.2896964073890059,,0.0
LRRIQ3,6840.449276109791,0.15750358285236515,0.18414802209845044,0.9334392066980646,0.3505932452688725,0.6247150265431474,,0.0
RBBP8,111567.94395096732,1.331008260369706,0.8255585175839162,-0.330785881521109,0.7408062260324708,0.9125712730190075,,0.0
TTC7A,93902.48773853379,0.6510016034781744,0.782682994409203,-1.3180580549799454,0.18748421440190544,0.4146093730722989,,0.0
SOCS2,230738.1258729191,0.8113454156797911,0.4439251190242833,-2.9184681108321597,0.0035175585194264637,0.0161987647796427,0.012490462244426069,1.0
DCPS,63590.993449108166,1.5124111697097542,0.3298674399771663,0.15564077352600098,0.8763161839320257,0.9848933186836846,,0.0
SIRPD,546.7422048874768,0.4995442830297325,0.4551171956625236,1.4280398237673335,0.15328039635047988,0.3600742514592451,0.5442817775035901,0.0
RAB6C-AS1,6301.647690994685,-0.4543457945084748,0.9479552658629083,-1.9308432481472795,0.05350244020683772,0.16345601603913865,,0.0
MYB-AS1,4990.819136383308,-0.984631683547996,0.6537150389495135,-2.548014673806897,0.010833791396592813,0.04265965688839901,,0.0
VPS11,323277.4521816606,1.815937216584052,0.2760251466964802,-0.031955219670075065,0.9745077621692343,0.9999642303610815,,0.0
IGF1,517455.21472598205,1.6013014983959963,0.34128302293968277,-0.5765558530871178,0.5642395290825524,0.8071631196544037,,0.0
SLX4,60285.74927460369,1.5970217872301418,0.4770017031717711,0.2711425372441798,0.7862814065237489,0.9389080749514083,,0.0
R3HDM2,1930775.8145337899,3.9517179533169027,0.1127583648314313,10.55987817681154,4.5725485953452873e-26,1.6065102071956083e-24,1.6236615617208285e-25,1.0
SCARNA4,497.0807533237451,-0.18998614742272318,0.7982841610003824,-0.6940289583573089,0.48766404859233414,0.7479145223886332,,0.0
POU2AF1,32301.63752430132,1.1634368747731858,0.5191491387487239,0.4676590053683833,0.6400284616235254,0.8569459290191533,,0.0
GALNT10,556727.7045291313,1.7629931229010656,0.39089172658279747,0.03167139028102378,0.9747341106847904,0.9999642303610815,,0.0
CBFA2T2,177034.6799168393,2.0105512372552052,0.5983564648747143,0.716012256390264,0.47398378095286875,0.7371275196926004,,0.0
MAGOH,184359.92078304983,0.9845702734854853,0.9594844058257723,-0.8020737809497849,0.42251028049956585,0.6886324042510076,,0.0
LINC00870,359.81575671408984,-0.17215350583188405,0.4115834179128158,-0.531082867182215,0.5953613561446804,0.8294492616045269,,0.0
PCDHB7,26167.69446989589,0.39628091380771063,0.4012023183823379,-0.6734461170826518,0.5006635176916598,0.7576009371439766,,0.0
RASSF3,494360.2214953538,1.6648521746826312,0.35594174421894936,0.1090347052385104,0.9131749636233196,0.9982098802622134,,0.0
NRAS,249765.9044346049,2.0041749491547494,0.2840653836566851,1.2383612175702399,0.21558215409770665,0.456341071039836,,0.0
TTC21B-AS1,3351.614335236788,0.5013441220548114,0.4964053508589158,1.4773568377094712,0.1395800096565635,0.33937313199381214,,0.0
SETD9,32061.472850317856,1.0890264005438448,0.4514596204353384,-0.61754635758112,0.5368744141179813,0.78562829890138,,0.0
CFAP97D1,452.06669892624296,-0.17429279533432063,0.5350062243641882,-0.49535374107236035,0.6203504420843526,0.8436690282531973,,0.0
FMN1,95215.21374553692,1.4593936782374086,0.3768999021183697,0.18898174817432625,0.8501071218737946,0.9729718814013216,,0.0
NARF-IT1,5141.301531411139,-0.2155057290853161,0.79543954585563,-0.5748338716979834,0.5654036565782568,0.8075576417603558,,0.0
NANOS3,1695.5978386977545,-1.1160977190966663,0.3164444891050077,-3.8653288907121066,0.00011093960317286069,0.0007469334416051308,0.000393934291978222,1.0
NUTM1,397.27522296428816,0.15225845555458942,0.3415238637395429,0.5259485965094537,0.5989239226695366,0.8318573079616699,,0.0
TPT1P4,52158.17065648902,0.15833448628326519,0.5441493551611645,-2.796715814628798,0.005162491971938471,0.02271223319929544,0.018331439464769415,1.0
ZNF792,22467.94423593,0.2845935557002262,0.3746351877185253,1.724270249841327,0.08465906734970445,0.23728158904347824,0.30061500854638823,0.0
DBH,1794.304436147444,-0.6360944495929487,0.4709470896524853,-1.7657427290545458,0.07743902067206443,0.22140015709623465,,0.0
TCF7L2,233514.2680294661,1.79810368767492,0.5793397227178557,0.4412160975852026,0.6590565604300331,0.8689305443936141,,0.0
PDK2,438714.20848905004,2.8628476921941033,0.3340611688605231,2.414214249355913,0.015769186711714865,0.05893069101479061,0.055994642352131994,0.0
PPFIBP1,643920.679464481,3.11453495391009,0.18660395771853075,0.7396155447918454,0.45953330669105363,0.7229932724950068,1.0,0.0
PRR33,4385.453885354109,0.132620487316556,0.010376548634139645,-0.0040560789901001116,0.9967637260701474,0.9999642303610815,1.0,0.0
KIFAP3,63396.18727909948,-1.3294445147259095,0.0036451827457175895,0.0006287420807613174,0.9994983364340861,0.9999642303610815,,0.0
RASSF10-DT,1404.3988836364174,0.2641290946919397,0.2436265860027124,1.2077152867650118,0.22715679591787508,0.4722021895142828,,0.0
CEP57,221186.4248007411,1.933605396180222,0.33002345519657345,0.7896074083237361,0.4297570803863797,0.6956710168876212,,0.0
SLC17A5,503149.71757957933,2.902569658471756,0.37725564667311257,2.704323705097607,0.006844357741739733,0.028791315997925403,0.024303559269423153,1.0
FJX1,20343.249380531506,0.9585581424543783,1.1619619845168687,0.03163943911724025,0.9747595912552756,0.9999642303610815,,0.0
MRPS12,222634.5318956531,2.227678211124958,0.30289896508861364,2.3915757762997236,0.01677622050388616,0.062135533848469225,0.05957050825187762,0.0
CA13,2362.4002904350828,-1.5248673740452696,0.01376533788002953,-33.40642023805543,1.1061357168331686e-244,6.271035331000771e-243,3.9277659012673867e-244,1.0
NKAIN2,1988.127925839222,-1.962577110791041,0.760859916233764,-3.2749141111759847,0.001056941026773829,0.0056396564519514795,0.003753080984038885,1.0
PRRG4,120955.27817991306,0.5741660283568256,0.5903236084352087,-2.5749866343179475,0.010024396025274515,0.039945456685379035,,0.0
DNAJC8,522248.49581777223,1.3996852015956818,0.48232591397453195,-0.8963828759097249,0.37004830983795167,0.6435847026328595,,0.0
AACSP1,1997.1611968161549,0.17400446572873232,0.4859482404039888,0.47746500730621066,0.6330310329344278,0.8515475227874824,,0.0
LINC00705,166.2173431103,-0.12582297607865187,0.64725277007718,-0.36369507885621366,0.7160857185694354,0.8979507689855092,,0.0
SETD7,626141.2096805363,2.204009882164407,0.2215079253229081,0.9061585594508209,0.3648519337444228,0.6405477577069559,,0.0
EMC10,1559967.1953169224,2.8734093268351257,0.1767309216224723,4.416195102544998,1.0045342386740936e-05,8.45130070277412e-05,3.566990261028507e-05,1.0
NCKAP5-AS2,1197.7070940863396,0.2743142151062048,0.6728004586724918,0.7328861450813229,0.4636278741028391,0.7264571180587513,,0.0
HTT-AS,157.1520164426145,0.270097080641143,0.35022014410322566,0.9157546229234647,0.3597956084230036,0.6358555757783794,,0.0
KRTCAP2P1,8221.27452891921,-1.341901310019762,0.2727770998571263,-5.345011067587649,9.041152908349412e-08,1.1082631906573763e-06,3.210413655498592e-07,1.0
AADAC,20632.44538588081,1.4333654195481473,0.7980106911150647,0.6259048721902369,0.5313773386131126,0.780866433679181,,0.0
SRP54,1578990.395775254,3.975362156969344,0.18286273962005967,6.365882567121287,1.9416995397059034e-10,3.1657317005205072e-09,6.894760856649645e-10,1.0
EVC2,45646.76629705911,0.9231392594491011,0.5027198986023768,-0.6757925705919802,0.4991723523301239,0.7569487581574668,,0.0
ACKR1,784648.5545989203,4.947088372005008,0.5737657017828379,4.535760559979152,5.739626826497477e-06,5.077127347056013e-05,2.038078166362698e-05,1.0
RPL39P3,4295416.259002669,2.0659510731649795,0.12709627822287814,0.377333376193474,0.7059258715919778,0.8927603146916236,,0.0
TMEM156,506.7169592876283,1.9352279069749303,0.02569347705724556,-9.88677108910412,4.7510510109011384e-23,1.6015536144179582e-21,1.6870458002409808e-22,1.0
DDB1,78521.45668487862,-1.6959906406846963,0.003283293264914463,0.0002501888878024651,0.9998003781512205,0.9999642303610815,,0.0
ZNF33B,881138.9866097023,3.7759675402659085,0.15500435559681136,9.524508556462479,1.6582465092335448e-21,5.337414086816874e-20,5.8882504160613205e-21,1.0
SGO1-AS1,1535.0558398510443,-0.28983073626101724,0.018319038839981722,-15.48379818186868,4.4632534831238467e-54,1.9195837609745578e-52,1.5848520731177842e-53,1.0
ZNF23,111457.2604021726,1.3436903871438162,0.41492479448055414,-0.6055203420269504,0.544833312705862,0.7938323226363285,,0.0
ERAL1,697955.9826558194,2.790130934083622,0.25008579923756336,3.9064738137354853,9.365278731687332e-05,0.0006409242193743223,0.00033255071596005766,1.0
BLVRB,263272.0690335457,0.934005709293874,0.37395873728147666,-3.128577087365369,0.0017565492811669036,0.008860894199941034,0.006237312714406891,1.0
EXO5,30287.440103915316,1.1827728536962303,0.5637531609206112,0.4549210075360158,0.6491660689618903,0.86227090469938,,0.0
ST3GAL6,31256.176477484434,0.6386064790860325,0.6246469129012892,-0.5853493440693849,0.5583128422814903,0.8040281503717237,,0.0
PRDM8,35872.61150010065,0.023709164196869702,0.40229396737955575,-2.730663429561816,0.006320698551731265,0.026860276894878434,0.02244410325593401,1.0
CA2,171058.46436330274,0.7914539457334034,0.3167137621547925,-2.6878544713726034,0.007191273022993611,0.03004795737999592,,0.0
LINC02880,94.94251029049282,2.901532486913451,0.05156691784650498,-0.03808456572491113,0.9696202571500747,0.9999642303610815,,0.0
ALKAL1,1213.0478078225344,1.0148332729616343,0.8721206704757922,2.0351707699633517,0.04183369308557534,0.13353057888927405,,0.0
MBD1,328691.16485164815,1.6284534645939208,0.2953214553664235,-1.0012937086308695,0.31668483361539623,0.5873922175715566,,0.0
MPP4,48.613487683528774,0.06238107232700052,0.072735270564905,-3.2228012077408845,0.001269436204653367,0.006617781844321471,0.004507627918160604,1.0
ERH,725252.9320617148,1.6186211522693101,0.34762791327086,-0.4353279035184486,0.6633244337326648,0.8725890938091835,,0.0
NSMF,429858.021807559,2.2141304223394322,0.24022976751374583,1.5263186601904761,0.12693052367062632,0.3173249840710629,,0.0
TMEM98,170311.5246615594,1.6859038662747963,0.3703576289105501,0.10105906825270967,0.9195035704430171,0.9999642303610815,,0.0
LINC01816,11399.744873073632,3.317098964258986,0.813206928646353,3.55611955660015,0.0003763728517972194,0.0022327278925283324,0.0013364584751717633,1.0
GRM6,1835.3064781235068,-0.9021030606359771,0.32000068413987887,-3.1740014422266523,0.0015035294368871534,0.007669844949519436,0.005338867160590753,1.0
TLE6,25361.61164098364,0.9502909887731894,0.24828152614128515,3.5875568997496012,0.0003337909067617896,0.0020063648600416486,0.0011852546860032516,1.0
SLC22A23,177012.50219269583,1.0436580954464765,0.3858208423583377,-2.6228719778125873,0.00871920290412703,0.03553930007245895,,0.0
LRRC2-AS1,134.31109901987355,0.43037870170076054,0.6838437638405778,1.1088488985652827,0.2674953718024734,0.526651306204633,,0.0
CBS,158583.1560914836,2.078532585121729,0.43296904677344344,1.2413295974022314,0.21448401521704363,0.4547644504538167,,0.0
LINC00649,131142.6020359959,2.9274021123595806,0.32460011984750503,5.056134090706332,4.2784056653110166e-07,4.732808395617885e-06,1.5192146522588372e-06,1.0
DLX2,1175.3510298469987,-0.5411482732360302,0.020536336311898825,0.002921603466248798,0.9976689010177786,0.9999642303610815,,0.0
IGSF9B,11920.81789489879,0.11367980395771678,0.3492320077759637,0.7632217043563813,0.44533118681761463,0.7084685239263646,,0.0
ABHD17AP3,2666.8142618196534,0.1046711452111884,0.9065100183053503,0.1784653032115031,0.8583575677684119,0.9756072891789742,,0.0
TMEM161A,433151.21723804966,3.1559599747611364,0.21101237667528167,7.076728994315475,1.4759676936250643e-12,2.9220646124981926e-11,5.240998450886439e-12,1.0
NCAPH,57830.13992860903,3.5186688323379003,0.7996592250955824,3.5291273962151415,0.00041693236841112643,0.0024471477482389528,0.0014804808441303274,1.0
SS18L1,27567.770569697976,-0.6347133986742943,0.00506790216396357,-127.82128053148264,0.0,0.0,0.0,1.0
POMGNT2,142796.07636896672,1.7603091054297695,0.4976352426953072,0.9394350243805196,0.3475074376854287,0.6214030848073848,,0.0
SQSTM1,1855054.4279455547,1.6458026420636913,0.15437087327391394,-9.822527134394184,9.005710148809488e-23,2.9952991954940357e-21,3.1978283225914975e-22,1.0
FASLG,4118.271751622911,-0.22280975388496288,0.5541035042760738,-0.4282569689243902,0.6684640440416374,0.8750897705913747,,0.0
THBS1,3564292.258403112,2.704793822040798,0.11079228257678224,0.40496961035694506,0.6854998492781499,0.8815182434739347,,0.0
MTIF3,227226.74816932617,1.6102351334945404,0.31306795994556386,-0.6967975547435528,0.48592949661151763,0.7467008980118186,,0.0
RNF222,1651.9971054717284,-1.3877790508504204,0.5604553850308164,-3.088775237380221,0.0020098342839435426,0.009987114783460491,0.00713669981679312,1.0
TRIM62,69329.45898317496,1.0571153205574262,0.2639993876795013,-0.06453236776024136,0.9485463350689127,0.9999642303610815,,0.0
HNRNPA1P9,388.44889970360106,-1.1147114137893404,0.1708765694430913,-6.675801270361781,2.4588498047095365e-11,4.412662473271898e-10,8.73110439551308e-11,1.0
NOL9,138319.333183255,1.561278202278839,0.35712153303647914,0.03454402136330408,0.9724433393070442,0.9999642303610815,,0.0
ZDHHC20P1,0.9971354480221686,3.1743146801234228,0.4394686637981753,-0.1269643927650372,0.8989685808816569,0.9926857569762253,,0.0
EVX1-AS,319.37259719118754,-0.5715794435272143,1.0867257926291052,-2.1226745831978526,0.033781130291111905,0.11161195961745517,,0.0
NUP37,31452.66990089182,0.09774449778692242,0.7158787837711197,-0.7839287169881001,0.4330819383342648,0.6987067016083793,,0.0
GOPC,210724.04132990848,1.3045241373464145,0.2145437739275738,-5.914879483124141,3.321186707899884e-09,4.747679222267198e-08,1.179316760548934e-08,1.0
PPFIA3,190265.1041714177,2.96035843272117,0.292819979832963,5.178543093986844,2.2362542097540853e-07,2.600622902672059e-06,7.940691994635681e-07,1.0
HECTD1,3678877.1866955743,3.647933384535911,0.1163620814940061,6.581447023386992,4.6589151314213104e-11,8.042673906803086e-10,1.6543293658833395e-10,1.0
CTR9,330047.05824195256,1.6302782073657471,0.41602086493743917,-0.1440144289241449,0.8854890757786499,0.9890510218498062,,0.0
FAM229A,42349.22739708871,1.811887265354294,1.2909017175565929,0.7213191289322809,0.47071319036123116,0.7336420202162394,,0.0
ZCCHC17,304249.2634646358,2.5846034593098337,0.7180256028443464,0.8350083170019771,0.4037130255902297,0.6738455284943647,,0.0
PCBP1-AS1,1143599.0845549814,1.3618049775123267,0.33443656308536385,-1.2509112785865202,0.21096684850334502,0.45015512474860014,,0.0
