,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DAAM2-AS1,51018.11095602297,-1.5078864724355225,0.1437566038090532,-10.650270505973618,1.7385910728376276e-26,2.930348264319907e-25,3.976997185872042e-26,1.0
ZNF777,108890.2467675365,-0.7474118857869106,0.2221794873921268,-3.5597272957092163,0.0003712400996998067,0.0014055121611285138,0.0008492053449804381,1.0
KRT7,375795.0536188649,-0.26013147296368894,0.7468102919672907,0.4906510934504567,0.6236732425199206,0.8000786338215181,1.0,0.0
CAPRIN1,2338821.7755946135,1.168993827222428,0.11280775085185742,10.75838432486981,5.411051329359287e-27,9.245114754169003e-26,1.2377686878575646e-26,1.0
ZWILCH,99162.45336588894,-0.06095986678537003,0.16006651497343227,-0.42211418069580814,0.6729416777679922,0.835566458532731,,0.0
LIMD2,134986.58453793908,-0.14286113129135455,0.36743120103079296,-0.4930910252151217,0.6219482719948461,0.8000786338215181,1.0,0.0
PABPC3,237937.3158737084,0.21923010267188292,0.25181609009405326,0.9204258627059086,0.35735025864294434,0.5824307221070399,,0.0
JMJD7,67034.62217099688,0.24707814524787844,0.22850328741518486,1.104816598108312,0.2692390668977913,0.4816183953937185,,0.0
TMEM222,204759.96965743872,0.2922699971782927,0.2590287118592525,1.1643736581525175,0.24427261795355004,0.4516961048814904,,0.0
KANSL3,475501.01294748334,-0.09118241397128951,0.174077474754845,-0.660288660974948,0.5090686052730578,0.7196778894041612,,0.0
SPSB1,296971.909512621,0.06903516113721075,0.15734524196933997,0.33481049852930805,0.7377680404703484,0.8736588544758054,,0.0
LINC02577,472.2000112754562,-1.1135924753457187,0.1846913245029159,-6.208133458435848,5.361760905931412e-10,3.496709171201544e-09,1.2264935882481345e-09,1.0
ANKHD1-EIF4EBP3,897730.7575868968,0.17581358872453134,0.15447255278171035,1.1066223883695658,0.26845722349245704,0.48125515199564073,,0.0
HPS5,153634.179038051,0.059730603970448874,0.2003227580048981,0.2872303007805175,0.7739359866990316,0.8945650644934916,,0.0
DACT3-AS1,379.2679175601224,-2.1787261811731513,0.14778361678035498,-14.871136640346897,5.074443286279092e-50,2.2403891641810965e-48,1.16077017676508e-49,1.0
PCDHGB5,525328.701817265,0.35671733352115464,0.3468898599491615,1.1381220170110595,0.25506953575238356,0.46349304873329733,,0.0
MYO1G,65860.6954994231,1.2897260478701669,0.30695221708234666,4.449748523923513,8.597089485203218e-06,3.8640431929440405e-05,1.966569437949512e-05,1.0
AK8,18502.832067697134,-0.1663367447742399,0.4437119580537263,-0.4902786374235189,0.6239367415621611,0.8002109006821649,,0.0
ZNF283,78496.13632025434,1.173496857964573,0.6049389584925953,2.4913194010199144,0.01272696509445918,0.03836545550227,,0.0
INPPL1,466304.37322713947,-1.077107643710954,0.3529068135716994,-3.4075564964097027,0.0006554733758114478,0.002388719263640112,0.0014993840769937244,1.0
DPY30,160303.25938347334,-1.8741049338176914,0.2779139929892056,-6.951827728537604,3.605835752717372e-12,2.7298201168902834e-11,8.24828728578953e-12,1.0
AGO4,183746.80719346917,-0.06614180714285912,0.16577086209785477,-0.43984528718238003,0.6600491649508156,0.8271880577975269,,0.0
PARVB,226277.0113238693,-0.13164830453887144,0.1204156275951257,-1.1595309898601118,0.24623981214015844,0.4534848367542453,,0.0
TCEANC2,73887.19144461691,-0.13234150999764221,0.15195768970756357,-0.9508255911505933,0.34169291931259305,0.5653703838141846,,0.0
ADAM21,2030.6883071722302,-0.04938117115021054,0.46338852151263654,-0.14570564227600447,0.8841537670176889,0.9480737312375976,,0.0
RFC4,147092.90774308282,0.9300084081650154,0.1630521866482317,5.844968592686688,5.066638508010446e-09,3.0491507257495916e-08,1.158984847155622e-08,1.0
HMGCLL1,9349.987205347123,-0.21790830338080502,0.14934591844594022,-1.5069599857823757,0.13182091408690186,0.28718538881203204,0.3015380744518814,0.0
RNA5SP334,6029.450074316659,0.13353827697700724,0.1941096003346364,0.7316913978556642,0.4643569480131161,0.6793773647030605,,0.0
SNORA81,5013.660372864932,1.5639076719710845,1.126853801896733,2.439413339780458,0.01471113066400759,0.04376495580365764,,0.0
MRPL13,227589.00466742506,0.5529123048137063,0.4364268591385917,1.5090811425853206,0.13127804795470632,0.28628681926521793,,0.0
SPATS2,130026.43538739058,-0.6190852846453234,0.43877817052054047,-1.7625613146312915,0.07797450655338295,0.18820261886542214,0.17836534305127352,0.0
GTF3C3,201143.44818892126,-0.05494823519799096,0.1492402073802321,-0.4318483229804842,0.6658516557009281,0.8311068076787417,,0.0
NFIC,1044919.211395446,-0.1052522590833801,0.3596722176584235,-0.16068580878152558,0.8723408671360671,0.9420148454852465,,0.0
H2BC8,37161.286117792326,-1.150395617313019,0.3080371910371742,-4.049327078131043,5.136511493656059e-05,0.00021178558546983535,0.00011749681724828096,1.0
GNG5,381510.6807919592,-0.0737594735142839,0.2452455343827134,-0.3767287275570375,0.7063752116417914,0.8530878554541024,,0.0
VPS33A,167159.7376294129,0.00964848012253013,0.6072436180766996,0.013004204841873692,0.9896244381660505,0.9948720588194996,,0.0
CCDC65,7398.413861519005,-1.1749354169126414,0.13629113553711666,-8.756184064918367,2.0197179118567248e-18,2.295301289807107e-17,4.620069996448051e-18,1.0
CALCA,3998.1358012507044,-0.2966666636181769,0.19475033604418457,-1.6081100208697616,0.10781108489029845,0.24571471106336176,,0.0
CFTR,4197.813548751867,-1.8393239212193322,0.12239933499422846,-15.13886991327786,8.974256380891157e-52,4.615728359202679e-50,2.052845716839339e-51,1.0
KCNIP1-OT1,774.032017317889,-0.40127825468526884,0.7048548838278869,-1.0215948449002374,0.30697269857887777,0.525966789534659,,0.0
PSMA1,738638.076476591,0.6870411399926277,0.34774894644250054,2.2888798778911164,0.022086332703615638,0.06339972028673097,,0.0
SHANK2,303304.61598228913,0.9948165080956798,0.1200788656429059,8.309949291112277,9.574297779351028e-17,9.788149922373418e-16,2.19010415502899e-16,1.0
WTIP,210050.3129860863,0.7776330605458827,0.2479268865765932,3.3080758653961593,0.0009393935791779729,0.0033692556193521974,0.0021488466604855146,1.0
SIRPB2,31519.917189491563,0.489286519180538,0.5638127760464487,1.2371563479607397,0.21602904384309052,0.4143671279250975,,0.0
GAPDHP42,1512.224759004724,1.9090860958059028,0.4105426359554083,5.023256404667878,5.080264828107043e-07,2.567927176031007e-06,1.1621018444486951e-06,1.0
TTC17,875921.371051513,1.2955043513140065,0.16631106666926668,7.90935004548171,2.587361490729368e-15,2.4634249002383237e-14,5.918544923085198e-15,1.0
GALNT2,461661.14672001544,-0.2456706387783842,0.35166054486366294,-0.7905427793757496,0.42921084903617,0.6488057711715033,0.9818124373413354,0.0
ARPC2,1291302.721344671,0.22777883313842706,0.09640946243889034,2.1853872582886584,0.028860464312158707,0.0804834301024929,,0.0
WFDC13,320.2874675396433,0.03880376913844372,0.24674795574120412,0.16786711352146982,0.866687822555102,0.9418504338925694,1.0,0.0
GLUL,9505753.694389414,0.41156727248830594,0.2876838435191711,-1.4081030393091345,0.15910056120825788,0.3321141003631793,0.3639397981971566,0.0
NFATC3,402494.9442338816,0.24997810460253306,0.1614158029124193,1.5293579318339467,0.1261757352999257,0.2776417876177033,,0.0
ARHGEF3,207239.6610618554,0.009855207664382038,0.3480388927343163,0.05963430261243763,0.9524468974408334,0.9809573846681087,,0.0
RET,298523.86444884475,1.0757204664215012,0.3946698253869844,3.1176872007470275,0.001822761466320398,0.006345957400887974,0.004169535513742534,1.0
C8orf89,808.8383206233193,-0.486648137080474,0.1660866695040307,-3.033910305202488,0.002414061915994264,0.008176344126880775,0.005522125125582477,1.0
SNAPC3,774190.617769486,2.5616070565786524,1.0598356075742592,3.1511590282359716,0.0016262391879439456,0.0056975472673120395,0.0037199941809501814,1.0
TNNC2,9303.545871759174,-0.27377160746602613,0.17502745270779818,-1.6284414061083285,0.10343132392506167,0.23757775094941652,0.2365973750858013,0.0
SLU7,285067.96938412153,0.018851745614252572,0.1765422575591028,0.22617783999714047,0.8210631051748306,0.9183945765413164,,0.0
TARS2,187956.49803813855,0.08108673588779546,0.312266074450546,0.2621835205093629,0.793179957850406,0.9032583450617838,1.0,0.0
HID1,1169839.7363898053,1.5468008725418994,0.30643407890597596,5.311922161358385,1.0847493832555516e-07,5.763380908479178e-07,2.4813455630728777e-07,1.0
MAPRE1,1245745.4456714564,0.9791428709353214,0.3164919202266414,3.355608376679903,0.0007919062137690292,0.0028608400438042626,0.0018114718480026072,1.0
GABARAPL1,1237375.746680814,0.8177667012913623,0.24686928499335603,3.621204429746076,0.00029323468628559077,0.0011244795156639602,0.0006707693030164202,1.0
MPC2,333495.40239123534,-0.21044968381701099,0.14703455589739198,-1.5312490651022899,0.12570784868543483,0.2771349788297103,0.28755454245375256,0.0
UBE2F-SCLY,110918.36184881438,-0.3767325691547625,0.3515485900361133,-1.235455821538652,0.21666090866734433,0.4152598053558897,,0.0
MTND5P25,204.82688483163173,-0.09165481833259644,0.14363917401797327,-0.6572458832155558,0.5110228271640042,0.7207694096904846,,0.0
POLI,184653.42263804615,-0.00959803434573179,0.5464046569759822,-0.046305679781788005,0.9630666123560492,0.9847747202374103,,0.0
CKMT2-AS1,31155.221311132053,-0.17374186539767428,0.32859462673651957,-0.6137908025681502,0.539353575778386,0.7398501483525894,,0.0
SNORD58A,1891.440269336615,-0.09345483267564662,0.23086552643597114,-0.4392098472304498,0.6605094905158821,0.8271880577975269,,0.0
ETV3,247777.0792710165,-0.03653530038864593,0.45840073923574903,-0.12934883053398022,0.8970816347553695,0.9532721994846727,,0.0
SKP2,167137.5820774802,0.9994767507844542,0.15679722761277073,6.509683323983891,7.530939703186002e-11,5.132767510818984e-10,1.7226895084454362e-10,1.0
SSPN,122356.87317681992,-0.5399561583589517,0.6857299968035513,-1.3377139322347473,0.1809897075571022,0.3658661470836235,,0.0
GRK4,20227.320393683367,-0.03681670593003268,0.5941304796672957,-0.10874210301132242,0.9134070464691051,0.9616480673084539,,0.0
CARD11-AS1,1073.4919105214067,-1.120353838813985,0.15882396644717414,-7.208740430526979,5.64717912267938e-13,4.522275544630406e-12,1.291782514582642e-12,1.0
SUPT6H,669822.1091543396,-0.5536160227125418,0.16338253269513148,-3.579547827476582,0.00034418925258307886,0.0013088111136714791,0.0007873269973117747,1.0
CACNA1B,5029.991222964684,-0.014666767916035604,0.3493277363013314,-0.05257850950935329,0.9580677402083364,0.9826688804936348,,0.0
RAD54B,50416.268242027276,0.244315835088008,0.4445243153611805,0.6900874201945245,0.49013921365346635,0.7026961734937291,,0.0
YKT6,320697.9632392317,-2.004703452205449,0.14973185710579678,-13.588381923179979,4.6934192506298273e-42,1.4914311236555547e-40,1.0736115837410457e-41,1.0
PKDCC,147452.48847229415,-1.6537156882477697,0.3734108227681448,-4.830638683410535,1.3609578048888563e-06,6.630682117764164e-06,3.113167578445898e-06,1.0
GCC1,220000.54355839547,-1.2850136342473855,0.24675566457417772,-5.50677187450727,3.6547335931742165e-08,2.010304949983039e-07,8.36014025508765e-08,1.0
LINC02829,265.0952689944062,-1.1280318978621326,0.2687512764626492,-4.460425746102561,8.179699606259568e-06,3.683079542926804e-05,1.8710922207991282e-05,1.0
NCAPGP1,255.05232743692213,-0.06615061794132929,0.2467010762770904,-0.29138858355640623,0.7707541449187734,0.8923862680435739,1.0,0.0
GPATCH3,68096.05122191894,-0.5318289449585126,0.474375980593513,-1.4674672670813047,0.14224898734538216,0.30484544581877643,,0.0
IL10RB,144199.38503197944,-0.9964542022306774,0.23872271544956358,-4.443151825532431,8.865056244964492e-06,3.9773170509107776e-05,2.0278663735042572e-05,1.0
CPAMD8,104046.24326914453,-1.9013325430605792,0.35730927412487873,-5.704821709645946,1.1646492941141858e-08,6.678661296937555e-08,2.664115235367113e-08,1.0
CNTFR,170301.3556068837,-1.6537435671704672,0.5027269124468919,-3.8553065825255732,0.00011558468515914052,0.00046280256361071594,0.0002643979799444989,1.0
EYS,73931.44686719861,2.76959737030105,0.22101571047144516,12.65742364946484,1.0178515839433716e-36,2.7010965703688726e-35,2.328317997383531e-36,1.0
EXTL3-AS1,8840.47800407981,-0.23505061536880656,0.24653563557690938,-1.0219293794812259,0.3068143260562677,0.525966789534659,,0.0
TTC4P1,639.601807921566,-0.7638724597488582,0.7211718105748939,-1.706982591044236,0.08782528822007606,0.20824239354975943,,0.0
TRIM2,112099.56554094884,0.2008153201311501,0.735300141966953,-0.6736347335135525,0.5005435651976606,0.7112537302110876,,0.0
CCDC82,145397.60407292112,0.010211318040401247,0.08669966916265087,0.22534443352601286,0.821711335490192,0.9187624053699167,,0.0
CELA2B,6647.632810935635,-0.20252127689737212,0.19514942218836298,-1.0827484591025294,0.2789200883334175,0.4932762568930947,,0.0
RFFL,231859.74018427488,0.2412898933035441,0.1826162645635598,1.4130142521895537,0.15765153358153416,0.3299693549755038,,0.0
CYP17A1,7208.022082839889,0.1256173744901285,0.15775865116401072,0.8192674191523796,0.4126338569504623,0.6351836816803013,,0.0
KCNK1,85469.79766368431,-0.26421218641712313,0.13199569889658852,-2.0078972417185885,0.04465421236068506,0.11737611457716426,0.1021457429928738,0.0
PTGS1,78425.8636476673,0.17100969351522516,0.16854804213066482,1.0399638983188868,0.2983566736016111,0.5170203003120659,,0.0
CCT3,1727413.157631843,-0.20992406492280122,0.3973487091578428,-0.6260245192506456,0.5312988589915901,0.7346308233909494,1.0,0.0
LINC02880,895.6011839183811,-0.8970021681264339,0.5011161569457291,-2.254557029345941,0.024161147222772527,0.06876210125180385,0.0552682088465897,0.0
IGFL1,5762.772975025235,2.087981404743931,0.13540499748796656,15.541751001226102,1.8097044820520263e-54,1.037771915052593e-52,4.139667886729739e-54,1.0
THRAP3,984973.1527602762,-0.07283774462754597,0.38400713422085386,-0.07146319080331483,0.9430291191116598,0.97692146700889,,0.0
MED13L,917818.4536363825,-0.14534122704399172,0.16652479219365268,-1.0535814486124475,0.2920745863157611,0.5098530829703751,,0.0
ZFP30,94356.71024549988,0.7828788785631452,0.31281350115572665,2.802342259945603,0.005073301930523053,0.016489057544872645,0.01160509093598327,1.0
MTPN,4809430.440275689,3.804279302151061,0.3578467773343152,9.860341405297103,6.183876563076426e-23,8.9165780847365e-22,1.4145511312786928e-22,1.0
TLNRD1,146878.98232008872,-0.08300260281812649,0.3379654765869291,-0.3308608514827287,0.7407495940368691,0.8756087024920216,,0.0
EAPP,117309.57176775913,-0.5201929360003725,0.5062785635921682,-1.3835949730479136,0.16648250843747836,0.3430736202373315,,0.0
FRMD3,124636.77026793119,0.07318649097105417,0.49715148137877796,0.1675431706789795,0.8669426822617944,0.9418504338925694,,0.0
TPT1P12,384.04172416041683,-1.035322598801886,0.40939756653465154,-2.922688679905212,0.0034702329654082912,0.011473155907502959,0.007938098241367247,1.0
NAPG,157183.35488548107,-0.10455906497584229,0.3491766196678045,-0.3968497859776641,0.691478234935093,0.8476130010052036,,0.0
CCR4,11533.373290056534,0.10888322998108309,0.2234423251452522,0.5157536619105603,0.6060264702306051,0.7907646535632786,,0.0
NIFK,205058.90091768838,-0.0807621389293025,0.4534369785102881,-0.19896584013118748,0.842289465948562,0.9290696762364307,,0.0
GGCT,750738.2991955248,0.8066913423156193,0.2857763348113265,3.0627868984699096,0.0021928615872166372,0.007508707246824847,0.005016133176810547,1.0
LINC01277,3121.870159932111,2.036466055299127,0.18704673783311504,11.045383384084259,2.3078041959777745e-28,4.202056618150773e-27,5.279062418034441e-28,1.0
PSD3,113080.35268532272,0.14819891914560554,0.5937379026225494,0.37298098467968493,0.7091625964796926,0.8554188089548324,,0.0
IGFN1,16884.899427502805,-0.20012887546192587,0.18435041524170442,-1.1380212050366256,0.25511162794580766,0.46349304873329733,0.5835634625500387,0.0
SLAMF9,2342.962642495432,0.07997518149767427,0.1692077048010257,0.4825897833880879,0.6293870347258315,0.8056447517216039,1.0,0.0
MT1E,326052.6792723395,0.25051347148196185,0.16494012354832915,1.6933969292766966,0.09037993899556171,0.21286212136955002,,0.0
DBF4P1,9696.714552971169,0.049296927811840384,0.1507489693233058,0.3060018558834138,0.7596032327264479,0.8862160738137201,,0.0
CREM,82573.38452678484,-1.6586537659088194,0.19598727102006094,-8.690193098244917,3.618239701919087e-18,4.0748076462470266e-17,8.276661106315601e-18,1.0
NTN3,1103.6312650126163,0.6410023060490675,0.39573244983492545,1.921841370421626,0.05462572095798564,0.139257905906689,,0.0
RPSAP26,70098.22196566258,-0.1649649885975251,0.19550682251142606,-0.9117829759955429,0.3618829737913116,0.5869421834346078,0.8278010803506894,0.0
SPSB2,123360.769360674,2.386563061203514,0.12557033335578602,19.140355597153334,1.1647247548369676e-81,1.489951744072213e-79,2.6642878504730084e-81,1.0
CYP4F23P,93706.36206051293,2.164053932370887,0.6545975019658556,3.8525663048947014,0.00011688631141008227,0.000467638979651083,0.0002673754276134344,1.0
ADNP,777120.4710573474,-0.11521625586315147,0.14533475127754103,-1.0423897107468354,0.2972310349229519,0.5162693918717038,0.6799108818113742,0.0
ST13P3,34621.428031897856,-0.046124327686313554,0.19336253709316922,-0.2716176785336615,0.7859160048339293,0.900039867389746,,0.0
UXS1,149297.8837109684,-0.0332819596361301,0.1444482313654122,-0.2666100560851777,0.7897694121831527,0.9020507625304319,,0.0
SMAP2,227412.09313849598,-0.029090968205597974,0.6839146909409406,0.3500510189608935,0.7263004092454605,0.8658333910933338,1.0,0.0
STKLD1,7436.201737284234,-0.1687069459690196,0.22361114186261383,-0.8268417715512232,0.40832675059837154,0.6316719872047366,,0.0
SALL1,6896.603812270349,-0.46316088966038677,0.3695347945284566,-1.4766503951085572,0.13976937549269397,0.30077396762260483,,0.0
RPS14,3680954.7582840146,0.25957362888679686,0.3421092866535245,1.0023631195600569,0.31616824760286955,0.5363357318227528,,0.0
ZNF234,33718.91351454232,-2.2136505692306008,0.17418453099552103,-12.862897043727527,7.279628089988368e-38,2.0065229028150257e-36,1.6652024090303516e-37,1.0
LINC01977,23017.677547236406,1.2567570370838634,0.10197731411760282,12.409463678920174,2.3220294990497201e-35,5.763485159581619e-34,5.311602554222399e-35,1.0
