,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDKN2B-AS1,5692.221694600848,0.35043417727592374,0.5366409317955394,0.8517945288449775,0.39432814352375867,0.6507327768871557,,0.0
CBFA2T2,277962.0105594829,2.236833851674583,0.5041925412309191,0.7852209908032977,0.43232401035794654,0.6905575949523465,,0.0
ZNF347,285122.2231314736,3.3105068394590087,0.29457950786956233,4.6429498117082195,3.434698058091906e-06,3.172007262167469e-05,1.1195319748826363e-05,1.0
BORA,40813.329920691285,1.7538687290970811,0.656473764747245,1.1504327470830222,0.24996567898389788,0.4925242359117735,,0.0
MYH8,606.5724452029357,-0.4094997535684888,0.7457889376043819,-1.094989937747454,0.2735210447975728,0.5233390401553958,,0.0
ZKSCAN8,638478.001110456,3.185636229359947,0.15311893905085724,6.920836523086043,4.489843787516837e-12,9.329521236811027e-11,1.463454311656632e-11,1.0
BTG2,74123.80051889886,1.457903301857702,1.072238280522563,-0.08647783429105621,0.9310865757261262,0.9999894324526223,,0.0
RNU1-39P,1369.3396620670587,-0.47831681368329504,0.3414631760834999,-1.634257304701828,0.10220483453594052,0.26084724146915833,,0.0
FRAS1,42365.535177869475,0.9581580584387878,0.3925478950366598,-1.2861882842478982,0.19837735882572294,0.4216998672054051,,0.0
DIAPH3,38078.81486220441,0.8494242481175884,0.5924079292329091,-0.5027057891987332,0.61517113886368,0.8421242024466572,,0.0
PNMA2,25151.861594102033,1.1104611741567072,0.8037109087589496,0.3464959163346426,0.7289700526615437,0.9122644046733046,,0.0
TMPO,440431.958766312,1.0325707387848486,0.2987221065217753,-3.3850139977311677,0.0007117462486232631,0.0039703339394678,0.002319920615610597,1.0
HMGB1P37,1700.4234313581176,-0.6030812548343168,0.8336717796412543,-1.5659385908768162,0.11736299426213893,0.28946056003228826,,0.0
CPSF7,393062.34848253673,0.4455066298722457,0.7341023181739461,-2.3298123752812354,0.01981606980998644,0.07018660521477442,,0.0
BCAR4,1096.77497929239,-1.0158137021296962,0.4508272496927425,-2.726525702500825,0.00640049675503687,0.02700446473550666,0.02086227275645024,1.0
ADGRG1,1159775.4085425383,1.7437959177464557,0.3759491490611174,-0.04998503722729268,0.9601343119791613,0.9999894324526223,,0.0
RSU1,956091.2261760302,1.2527948541583707,0.2547609083327092,-1.2002670906938453,0.23003562648983578,0.46633645093691506,,0.0
LINC02762,19049.458101002936,0.13733317816245263,0.4031883183582935,-0.5362737778821575,0.5917693504987107,0.8252667088750197,,0.0
NBAT1,4256.561159552543,0.630665318514166,1.5706486368190806,1.5897600411749215,0.11188890409607534,0.2785771166885311,,0.0
RPL37,5466651.757043624,1.3158101740564963,0.10557468472969202,-1.2163359561403488,0.22385696978029346,0.45809384829475724,,0.0
FAIM2,34022.53789536569,1.3695855883119168,1.5291019061306055,0.04578970160562788,0.9634778671305334,0.9999894324526223,,0.0
LINC02235,308.51361041778756,-1.386538467141163,0.399224769312912,-3.882295167933979,0.00010347516794448543,0.0007001772897410432,0.000337274942836045,1.0
CRTAP,1293036.8658609905,0.8604487006367804,0.4313838423685254,-2.500592815802127,0.012398563938080982,0.04785730523158658,0.04041283552889533,1.0
CKS1BP4,406.51584233952656,-0.015431173255723156,0.6045390830985174,-0.05096233246780718,0.9593555358606745,0.9999894324526223,,0.0
RIDA,82461.43454209667,0.2802785333257639,0.21459100407378479,-4.762529947359916,1.911808144002744e-06,1.8731212601457138e-05,6.231494911203714e-06,1.0
SEC14L1,1253795.2234529296,1.7917117999452954,0.13823137778299435,0.0023165548032200766,0.9981516583414219,0.9999894324526223,1.0,0.0
COLEC10,785.2556636223655,-1.055501873578525,1.3963678715084529,-2.1871231511067895,0.02873353499617125,0.09610606239162041,,0.0
IL1R1,259277.19358265307,1.891570845890086,0.0022733868185433877,-0.0003153223065118006,0.9997484092041267,0.9999894324526223,,0.0
LINC01761,275.2893386200375,-0.462598665389103,0.35896999950700975,-1.507247331943863,0.13174727208367276,0.3187887655901388,,0.0
LDAH,252.5644164436814,-2.5245022897195377,0.03523609055863026,-9.533799461149462,1.5162977065069293e-21,5.0411844415667047e-20,4.9423376878104946e-21,1.0
YPEL4,73587.37409074532,3.0046802095435035,0.4066982304549992,4.875287739537219,1.0864996757126936e-06,1.1264810567108531e-05,3.5414208384177796e-06,1.0
TEX29,1001.740763377184,-0.48188917701270406,0.7391753856561998,-1.231352282529996,0.2181911355436048,0.45152875036784734,,0.0
TBC1D9B,503820.3272938078,0.7264538917242753,0.42714017957219763,-3.2601505781842643,0.0011135307922610983,0.005814846137179159,0.0036295281444484293,1.0
DAZAP2,1347901.8900393625,0.9367766589564643,0.25820081506869086,-3.1968252201628835,0.0013894909168263813,0.00700646228737428,0.004529013857655663,1.0
KRT18P33,2719.3359427460373,1.91522965609508,0.6289300877661709,3.633531951520962,0.0002795678086058325,0.0017405801017693965,0.0009112448768086841,1.0
LINC01233,48.227703765415704,0.6931095994625434,0.0753610945444583,-0.00411274709156452,0.9967185118440481,0.9999894324526223,,0.0
NOP56,440323.13912383234,1.8372537953190713,0.3881152227080481,-0.3388530902248787,0.7347204044648663,0.9133421847602989,,0.0
MAS1LP1,162.7172730099856,-0.4998308765807027,0.8352921335594993,-1.310135238331712,0.1901500893914685,0.4105101713399365,,0.0
LTB4R2,64783.44829487393,1.9706815199598375,0.8076534780965758,0.8837954977452847,0.3768066172409803,0.6329183564098244,,0.0
MAPRE1P2,549.620205827913,-0.5579089067885801,1.08283871482743,-2.1779503758274488,0.029409731450358287,0.0979735008302851,,0.0
ATP5MF,207636.79638480267,1.241792139223093,1.1374539778951687,-0.08058037095632557,0.9357756771404036,0.9999894324526223,,0.0
HCG11,42465.235427441075,0.22262939275121696,0.3919504969383733,-3.6096145800352573,0.00030665229908305496,0.0018833436151812748,0.0009995261539393432,1.0
APP,3392760.2005414674,0.7852884927828016,0.2648135167786366,-3.601275451112993,0.00031665985680028204,0.001928184012042743,0.001032145559387586,1.0
SPATS1,203.6823538880172,-2.223826555566588,1.7244334571943882,-2.7653252523620075,0.005686606411350069,0.024321703407721093,0.018535363512027968,1.0
LAMTOR4,535189.3623023725,1.538421421677915,0.2320125867695879,-0.17321848623706818,0.8624796933655645,0.9755468883678997,1.0,0.0
GGT6,60501.91576437472,1.4628273521259914,0.3565997110991307,1.2866844161164692,0.19820430699174674,0.42151167546603024,,0.0
PLEKHF2,213213.2031295016,0.5981277930717647,0.37485545597905,-3.005274636697401,0.002653411459424741,0.012518981029471318,0.008648733953039988,1.0
CCK,1303.332517054813,0.5146842815253371,0.539386332804575,1.279987307867181,0.20054959970302577,0.4248686719282028,,0.0
DQX1,25968.20944991742,3.1832147546725684,0.437958845274739,5.3806606560678585,7.4212974069651e-08,9.229428969709465e-07,2.418954912976141e-07,1.0
FKBP3,270528.4044102196,1.210629722895738,0.4772127132653881,-1.0284753964046425,0.30372625842962675,0.5557929064143079,,0.0
GLIPR2,420340.3988066191,3.275705605986484,0.1766586178171287,5.0063675160956995,5.546680716724795e-07,6.066073845242666e-06,1.8079278911311473e-06,1.0
S100P,265785.48075606296,2.146194499694971,0.44722135023856113,1.3509079944557096,0.17672490700654042,0.3896229492668511,,0.0
RBM43,3868.3641003623825,0.2188463708103185,0.011809750515857092,-0.003331502441467791,0.9973418505547696,0.9999894324526223,,0.0
NPM1P27,753219.0421875966,1.4907330076693113,0.30914484895272565,-0.8129378297899652,0.4162537037537254,0.6742043173347845,,0.0
RPS15AP1,154334.7413452434,1.6105732712937804,0.5251616865066018,0.02759865767625649,0.9779822522780595,0.9999894324526223,,0.0
WWOX,54623.203046741444,0.8698036021988899,0.4678180153481349,-1.0136895439469,0.3107309149042722,0.5630868723210776,,0.0
ST7-OT4,5672.58035144993,1.250917518259324,0.8396800173108915,2.0944873686595793,0.036216587116659045,0.1162301484131647,0.11804713722273115,0.0
GAPDHS,22152.989948098584,0.11511728070380903,0.19797987694889208,0.3331590253202874,0.7390142460261343,0.9163262170393665,1.0,0.0
RBM12,404300.7542736438,0.5347872331985882,0.2522951228491812,-4.775201072441722,1.7952778451056523e-06,1.7693775916090688e-05,5.851667067674437e-06,1.0
MAP3K4-AS1,16635.732090184,-0.02755861591917376,0.3607863582184944,-0.22927067136808676,0.818658547244804,0.9582180326587001,,0.0
ANKS4B,1069.382400525942,-0.05495802974403765,0.7387582761649202,-0.14460016919086438,0.8850265636431421,0.9869980744673861,,0.0
TM9SF2,1203667.6674113832,2.035395417946609,0.23074912248489132,0.7707716518890746,0.4408422928847041,0.6981519576424323,,0.0
KLF6,3169606.84525632,2.0811151354863737,0.14342300426458357,0.724563873811712,0.4687196284214641,0.7248076858721989,,0.0
HOOK2,113371.3713198627,0.19502141311166188,0.7395860495477498,-1.2989795033269145,0.19395096337442075,0.41565683470057424,,0.0
SNORD18A,312.2242898072876,-0.17328344715669264,0.3729298854348867,-0.5625468005243992,0.5737435265683154,0.8091795721143069,,0.0
CHMP3,589787.019922591,1.240000742003943,0.21605651094403627,-3.098288600258077,0.0019464178013270353,0.009497833243853155,0.006344304297528055,1.0
CRTC3-AS1,15956.97762558842,2.6502235270358665,0.4874328607602299,4.124350208377801,3.717828510479583e-05,0.0002775570476311629,0.00012118176981543583,1.0
IGF2R,886546.0770267488,2.294455217085489,0.237120216560569,1.919069979409656,0.0549754781412073,0.16486031839458856,,0.0
H4C5,19773.847213055964,2.441394420321498,0.5126864577180418,3.198689843167924,0.0013805360466527682,0.006982854001556296,0.0044998256631747415,1.0
ANKAR,16882.817176321914,-0.30341852633774424,0.2990974981654563,-0.6685997082129915,0.5037508587642245,0.7532850172885122,,0.0
DMRTA1,19475.805217990295,0.9396456023615971,0.7166184675421001,0.3432335742968385,0.731422748506025,0.9131001484573521,,0.0
MSLNL,2357.959342293337,0.29259630371127554,0.2872044000538619,1.1390054893549069,0.25470086464625374,0.4996826168335435,0.8301916418240963,0.0
GEMIN7-AS1,90751.46214912565,3.517230739037702,0.27443048587440905,9.870999540497873,5.560769581840347e-23,1.9529266130026624e-21,1.812520124486131e-22,1.0
ZC3H7B,543998.5445285616,2.4475680534430113,0.33307029807400684,1.9010504425086934,0.05729540584828442,0.16997750682057966,,0.0
RAI14,198950.32768658307,2.3514087043015013,0.5108646209230293,0.7725993870785507,0.4397595073499315,0.697322945359017,,0.0
DROSHA,1044214.3436990645,2.2954175212485923,0.26164143883617885,0.8036189875969978,0.42161705382259995,0.6789164505693593,,0.0
MOCOS,126318.59262452947,1.8776851390923384,0.3257693927825715,1.582195697501488,0.11360490228256578,0.2820048022315359,,0.0
ATP2B1,345467.18377195415,2.3330820812234343,0.31971854770482105,2.7228972867745633,0.006471217376062231,0.02723372240879523,0.021092785002890423,1.0
LAMTOR2,104315.31739889899,-0.6363519180728744,0.003123658723402989,0.0004539053769948691,0.9996378359200665,0.9999894324526223,,0.0
MRPS25,339337.75456512027,0.5446466213843375,0.43966733758636906,-3.628058262789515,0.0002855608278093115,0.001775675621303038,0.0009307789858072135,1.0
PRMT5-AS1,542884.2277921917,3.4238730977193574,0.21726980860654072,4.913957248677724,8.92562205983744e-07,9.410587148500912e-06,2.909286092314334e-06,1.0
SLC35A3,170875.0070226506,1.8011848005037465,0.6651728926638889,0.6084642186578192,0.5428796305055537,0.7863883005787691,,0.0
LAD1,15895.326023790461,-3.1882927134083703,0.00642967011078908,0.0019950894552683476,0.9984081499822494,0.9999894324526223,1.0,0.0
TPPP2,8410.022223269212,0.06732074830183372,0.7672863085962124,-0.20344882613129006,0.8387842399731646,0.9671998982032184,,0.0
NDUFA6-DT,33227.424413333916,0.25337855943218807,0.29903534726264225,-0.04926763164006291,0.9607060143885343,0.9999894324526223,,0.0
CCDC149,139578.78899356,2.1356809608437475,0.35054019197028036,1.992556839544481,0.0463099953091114,0.14177283401260807,,0.0
TMEM125,44838.918622036246,0.9746168093294668,0.5417235658780247,-0.3835666744829485,0.7012996439814763,0.8957272763981301,,0.0
GCHFR,121346.41801255674,0.9128385081010737,1.1761011246869304,-0.4469162875904015,0.6549355034569806,0.8702612209395841,,0.0
PTMS,3252729.6674849056,1.9103557923274317,0.15463980446822403,0.3813594366125204,0.7029365557212145,0.8966675535636424,,0.0
ADGRG3,23116.119684159,0.9342304907938075,1.0571751689097935,0.25233443466382477,0.8007825740553507,0.9494775788906406,,0.0
ATP4B,361.3605457091548,-0.12404492836806076,0.3471990255583303,-0.42234492065575563,0.6727732745668615,0.880286894361295,,0.0
SRD5A2,10381.149416937978,3.0917997175726617,0.48636229453488544,6.059836874648361,1.36259665794369e-09,2.184974126419673e-08,4.441352636055674e-09,1.0
SCFD2,49383.37176008363,0.2287119184469688,0.7076773263474944,-1.3462795099712757,0.17821239132062783,0.3916902580502296,,0.0
UBE2E2,91855.11622946666,-0.06255600311982533,0.00358771566118984,-0.00017856724985305142,0.9998575239490344,0.9999894324526223,,0.0
SLC45A3,48779.9554593457,0.4829249872058958,0.35312553943713637,-2.5442278524778734,0.010951961770132185,0.04317583663845787,,0.0
FTCD-AS1,354.4523041867779,2.138905539031554,0.7672536989976918,3.45428061897034,0.000551762922117066,0.0031737459583345297,0.0017984586226129466,1.0
CTAGE16P,750.7979167901307,-0.04967186441229116,0.32226024483169435,-0.2147201424202926,0.8299855174632887,0.9632622237815734,,0.0
SYT7,1143513.5252158926,3.643782718902264,0.13968610443943458,8.850782331247391,8.690791301989668e-19,2.6919861008088496e-17,2.832743543988397e-18,1.0
TFG,19327.84682291613,-0.6295028631729142,0.005812274561370655,-34.64815247947015,4.762521797123511e-263,2.82746383360178e-261,1.5523330851147027e-262,1.0
RPS4XP7,15735.527218869645,2.4104763273465255,0.7762978106308428,2.252945460589738,0.024262587996491898,0.08367740410685,0.07908335054804255,0.0
NUTM1,259.6439163794124,-0.5042005869906386,0.8729873529387213,-1.3677689423220147,0.1713844121164695,0.3836713939423456,,0.0
GNLY,34020.37503911193,-0.8279314748041616,0.3513045301166126,-4.5571626615472836,5.184926998678392e-06,4.5684153608496716e-05,1.6900150942751073e-05,1.0
KCMF1,183970.05357761268,0.09768388935319673,0.2588971563686244,-8.27790896105034,1.2535700375731555e-16,3.492488143786216e-15,4.0859828610309323e-16,1.0
EDIL3-DT,770.4054502818996,-0.6505471221540743,1.3096396992931472,-4.270232811482996,1.9526902639658536e-05,0.00015408332826578658,6.364749246011576e-05,1.0
CAPN10,134988.25235418993,0.1788411912678224,0.7096013457225391,-1.5504394345343342,0.1210360797204806,0.29734331505716094,,0.0
VPS29,325809.4946452751,0.7134796481120741,0.7044444293653687,-2.2097107126295343,0.027125245798585686,0.091710915794947,,0.0
NXPE1,529.7361010406821,-0.5363870385920423,1.0639802086418406,-2.28712700326327,0.022188411158301894,0.07727207154081812,,0.0
RPL10P4,4870.109605961138,-0.8585109066517568,0.7478209053741186,-2.1013590044466315,0.035609463784452726,0.11449670915091278,,0.0
MYL3,15120.187475132707,-0.470205504873686,0.547388210997088,-1.9395119414365471,0.05243903188975692,0.15849300123285925,,0.0
IRGQ,467498.9216644849,2.9946764506937567,0.24421662446867354,3.5658011880794707,0.00036274629511033596,0.0021769142884659996,0.001182363250794278,1.0
ZNF112,60074.756523648415,2.4991273854341993,0.4193811407645248,3.6592913294492093,0.00025291368999824854,0.0015905177452979389,0.0008243663869420035,1.0
SST,1201.843373915139,1.0230401842527699,0.4833404882834473,2.643900596399636,0.008195672084642712,0.033528971850790165,0.026713605677198174,1.0
C4orf50,236.22126254503587,-0.44264374195887957,0.03644127576655736,-0.020849453573160124,0.9833657480522913,0.9999894324526223,,0.0
NPR1,338184.50081718224,1.0985976156368404,0.665909688754936,-0.9134580194722867,0.3610017030046385,0.6176204178770487,,0.0
CT62,14905.793482117768,0.1430061029822912,0.24274272753330928,0.46561886553224124,0.6414883367704977,0.8611311804776505,,0.0
MIR7844,8581.15916764439,0.5435326197812043,0.7632529748164777,1.6523512205020328,0.09846297334838303,0.2540273399319122,,0.0
MYO10,213582.72817705007,2.681437687079917,0.47721432337090414,-0.5925044927519656,0.553512813138006,0.7954952158845061,1.0,0.0
ZC3H12D,9141.313146213053,0.18247478349986168,0.3642383236570641,0.9840585867007209,0.32508670759747327,0.5790013016888644,,0.0
GALNT4,41001.14514643651,-0.5354585521968074,0.9856804739207016,-3.4577346375794846,0.0005447376540705111,0.0031369592157617075,0.0017755599221239468,1.0
SMYD2,187080.0624916525,0.5156401840734488,0.6481350341531177,-2.326194626491704,0.02000817020719383,0.07081671030750576,,0.0
RPS27P25,212.91644626822864,0.010604989328986226,0.24888676185745046,0.04376083337614989,0.965095047595309,0.9999894324526223,,0.0
EMSLR,9396.269791034048,0.9023088458006071,0.3989090545769588,2.5936190616138535,0.009497164949080775,0.038042057510896246,0.03095579189612145,1.0
NUP50,9708.470550656086,-1.394512022415788,0.007876074226924799,-0.001428847834725032,0.9988599447608603,0.9999894324526223,,0.0
FBXO2,96137.02389522278,1.4109218642362602,0.33582791454083066,0.38540461326092307,0.6999376651892232,0.8952517717596651,,0.0
DOCK9,618639.7853094861,2.5048019832550086,0.1794195103581386,-1.7572483860109922,0.0788754811516317,0.2152994113317938,,0.0
RPL3P6,1203.3576749144463,0.19875109846121716,0.5262510077456962,0.5227429682441024,0.6011531324964019,0.8312139472986616,,0.0
AIRE,3019.020860490743,1.102479340433863,0.6113415383449119,2.4439405288777025,0.014527821109891067,0.05459701874531028,0.0473531005719129,1.0
APOBEC2,566.7338955927418,-0.025725221249454987,0.5274780464238761,-0.07963449711901864,0.9365279575996988,0.9999894324526223,,0.0
NPC1,339315.4915071592,1.4458607200972085,0.42483543010605246,-0.4453702963526609,0.6560521744500558,0.8703730231397787,,0.0
MKNK1,204633.6974396372,1.7113310144244536,0.29640109406062687,0.40550574959545954,0.685105792995133,0.8862888463534847,,0.0
LINC02608,1135.571716380573,-1.318609494916599,0.3525426419099342,-4.098813467862286,4.1527353499459716e-05,0.0003072654479255276,0.00013535745875935007,1.0
