,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALDH7A1P1,63998.4460072753,0.547821745419249,0.10023685268371028,1.9967096756301927,0.04585673044412783,0.11392281814168341,,0.0
CUZD1,14890.557368128144,-0.09196827070710704,0.28066102459652276,-0.30747226410357176,0.7584839312412806,0.8805782526513616,,0.0
SEPTIN12,866.7817488336638,-1.266706182796996,0.11057386094453465,-11.507825578260853,1.204778496930153e-30,2.6489204749684553e-29,2.7220685731907625e-30,1.0
IL17RD,136434.4957829577,1.5351418622234965,0.1769063348656443,-0.14225266783359722,0.8868804318225552,0.9488574995126201,,0.0
UBE2C,124930.00202918286,7.601320268372686,0.31174469676086075,21.31894991167384,7.57388214435567e-101,2.9077881371137805e-98,1.7112379258704912e-100,1.0
MUC7,34399.10378713494,2.788730265671854,0.33669200808256367,5.858412522964521,4.673126594956277e-09,2.5630302016952503e-08,1.0558431342429504e-08,1.0
CCDC168,1267.7858110622994,0.1908777277266887,0.29836850048141944,0.6753894988220532,0.49942833548878274,0.7027479059556004,,0.0
FAM192BP,27209.701196598664,-0.26826645065911536,0.13003268416057553,-1.1146580782497912,0.2649969720190082,0.4678457330551361,,0.0
ZNF835,8292.189411880714,-0.8431713858030138,0.44538894040631044,-2.8407478779381297,0.004500787961693823,0.013331414075260456,0.010169050573478437,1.0
TMEM248,432821.90879104787,2.752081889843884,0.29809542729601735,-1.1281015915649306,0.25927701708007567,0.46133746604158915,0.5858087787445259,0.0
JSRP1,485469.7381911509,1.553427123034717,0.16686229524185098,-1.3603952423086823,0.17370488324408484,0.3443054298138314,,0.0
GOSR2,211099.27443849953,1.551271127021222,0.4537927279334971,-0.3749641653947215,0.7076871173946315,0.8545541260509376,,0.0
RIMKLBP2,3119.375866278332,1.1031662504189377,0.524352247216968,2.6368226302828535,0.00836865766861639,0.023949524325725,0.018908089825289454,1.0
IL1R1,172506.92473173357,1.3317047674367768,0.10875075533019114,-1.0120077544214547,0.3115343457832227,0.5210421450243999,,0.0
PPCS,146745.02533085272,0.6226391716275009,0.41862788614016627,-4.823652318788484,1.4095303304486356e-06,6.320724060439479e-06,3.18468351257091e-06,1.0
GOT2P2,1210.321135899318,-1.145873274050958,0.11798169467489765,-9.633243333790382,5.78733658993838e-22,7.661696795857415e-21,1.3075870040915552e-21,1.0
VANGL1,188427.6284997141,1.8125800421823561,0.3621316157347085,0.2690556872531566,0.7878868298261559,0.8952716757925179,,0.0
LRCH1,218802.6470300833,1.7803526654219268,0.12717594382455444,-1.307310467705899,0.19110729056037012,0.3704141697812844,,0.0
OR10AB1P,444.835396282864,-0.18564517593606739,0.11180939625070303,-1.7185615496669444,0.08569423802917854,0.19414432228943718,,0.0
FAM228A,4774.0227979206975,-1.8081729460549432,0.16892656714252646,-11.26869267678501,1.8733063896066803e-29,3.770029109083444e-28,4.232536075385668e-29,1.0
CHRM2,444.1867474783629,-1.7994068662053866,0.16770342865441354,-10.898970688850007,1.165684658847584e-27,2.1156116844757425e-26,2.6337402138109066e-27,1.0
CRYAB,1634887.032890499,1.9112139365176508,0.09933352488255563,0.5018195553977405,0.6157944560561588,0.7956199115584257,,0.0
CMTR1,935191.6888532512,2.507946519680233,0.18546927128322643,1.784913719054225,0.07427531302632737,0.17210217609767867,,0.0
PSORS1C2,3177.514582766994,-2.1787618231248898,0.17478886739688076,-12.693081388112258,6.4593530451041016e-37,1.907611304622164e-35,1.4594219578141499e-36,1.0
NHEJ1,59879.43120647264,1.2343241995559262,0.21203867962284137,-0.17469337900435195,0.861320570564333,0.9341266770288105,,0.0
ZSCAN29,124400.36056188987,1.573444372013765,0.183546537207778,0.2855672015514956,0.7752096271367724,0.8892697009979494,,0.0
USP12,299289.44890271686,1.9368658487142802,0.33979187886360157,0.4219896819895309,0.6730325486895317,0.8335249256847277,,0.0
NAT10,104734.52734275712,1.1114309009569556,0.7158947286033437,-0.9052108528115922,0.36535369340900703,0.5783318375529192,,0.0
MRPS35,459777.6569171877,1.4792962592609553,0.1459545994084358,-1.0696417748684,0.2847805838647808,0.4914330196543794,0.6434313689765147,0.0
PTPRZ1,107666.39719697651,3.803360687579928,0.41072340749504016,2.9050770831340915,0.0036716266453882787,0.011012673429767366,0.008295648975614713,1.0
ZNF175,6658.192274010078,0.10830341261734852,0.3899933290293843,-6.388224903644516,1.6782239664788868e-10,1.0392079177042338e-09,3.791768137933963e-10,1.0
MRPS18A,130499.67443265878,0.6804843670175916,0.24821245472864276,-5.9425187140193145,2.806756000958619e-09,1.554774606080407e-08,6.3415659578019316e-09,1.0
TMPO-AS1,25961.366898076365,0.36536277171408404,0.18373259496672953,-0.7739661813440913,0.4389507905381156,0.6475450255869344,,0.0
KRT6B,145062.02274119246,0.9860988527644781,0.426168925190745,-2.3000622891558216,0.021444691361592615,0.0572541336505336,,0.0
LINC00377,2565.0406488418475,-0.06773528160268959,0.2427236607518534,-0.10108097073727698,0.9194861838193839,0.9643108937681328,,0.0
DUSP14,221569.87848414318,2.3865139728467875,0.2548104258940539,3.5575448593917307,0.00037433718890564897,0.0012805462027608596,0.0008457749704971001,1.0
APOC3,3635.7340966491042,0.19992667119785765,0.5241033959473931,0.4947168426071346,0.620800010889287,0.7979430477333072,,0.0
TKTL2,205.20818166666726,-0.049885925705083926,0.661067800682205,-0.13989787299866047,0.8887406818642308,0.9496229309322155,,0.0
RDH12,2509.189077708565,-0.25267990600956436,0.42108964089841433,-0.5044858009311693,0.6139200376405893,0.7941966835365097,,0.0
TMED7-TICAM2,97859.58100277526,1.3499100377201527,0.21238914990912025,-0.9907489548187286,0.32180818007622913,0.5327446297198482,,0.0
SLC8A2,3105.295059479942,-1.585220615206408,0.2894004144244519,-5.842141658797154,5.153395408561574e-09,2.8202408425582037e-08,1.1643547525636405e-08,1.0
CD14,332163.46707460855,1.5476004182802083,0.1821325612735331,-0.5727184801719262,0.5668353227002483,0.75643719133608,,0.0
ICAM2,145589.80010572122,0.7329373842942368,0.6394522386109466,-2.1466009914007365,0.03182506092559639,0.08191793660631852,,0.0
LINC02572,274.54656627074394,-0.027439041432747977,0.2929097797233332,-0.1349649075352251,0.8926396201441982,0.9515515472318865,,0.0
LINC01398,136.422142630593,-0.31877170021834966,0.4843909168292345,-0.8802892910058608,0.37870261248041404,0.5922792627635745,,0.0
MRAP2,8080.439789068891,0.28410075776014027,0.3583384493177996,1.2156780530483293,0.22410758775893924,0.41673657619406324,,0.0
GNG3,15821.592670613838,2.4956379801712973,0.8888154341646135,1.519630757823053,0.12860380305103744,0.26991656056674845,,0.0
MAP3K9,53558.10916660984,0.9079581504606389,0.1997550047686291,-1.578464821195674,0.11445886374866757,0.24538839732371126,,0.0
C17orf67,20153.78952083426,-0.0971840515904941,0.13800269306103485,-0.438402070520869,0.6610948457855224,0.8257126520064157,1.0,0.0
IL19,6046.611583547359,-0.9819841764854682,0.3295785309466698,-4.21337421980797,2.51583715599295e-05,9.837683304682263e-05,5.684265842263836e-05,1.0
TRABD2A,61611.15144530686,2.3104493337558667,0.14510387461657276,7.957309232031781,1.758209044824064e-15,1.547658085135256e-14,3.972485895299639e-15,1.0
OVCH1-AS1,7787.231881319147,2.981858130832686,0.28214745644028705,9.986356118002835,1.748929984573206e-23,2.515535894237715e-22,3.9515208478971804e-23,1.0
ZNF887P,2437.335500055295,-2.558695026107161,0.39892043046692005,-6.850170431571337,7.376205689752475e-12,5.070887410131488e-11,1.666575038368248e-11,1.0
CEACAMP1,266.17306935052557,1.2718978622441384,0.1689982927966087,7.697417297867667,1.3884389349053452e-14,1.1492037685095487e-13,3.137029752880298e-14,1.0
SSR1,2275054.2268859986,2.6489330543122374,0.09633886694726479,4.084152625145445,4.4237948875990364e-05,0.00016893007103295173,9.995092930740965e-05,1.0
AKAP10,153873.29973254842,1.8099646037826178,0.1335182182090598,0.3903576900084706,0.6962720695843567,0.8467072877045649,,0.0
PITX2,6632.29427223852,0.051253826429975016,0.2758132043417056,0.41175797046051427,0.6805168301857203,0.8380112261181668,,0.0
KMT2B,798331.8695069822,1.7241797873839815,0.13711097645814607,0.1133070661035832,0.9097871153794116,0.9595825605328949,1.0,0.0
ARL14EPP1,2681.8533498210445,-2.0327790220603537,0.18233085145296757,-11.33760004859803,8.545591692235037e-30,1.7479937760633226e-28,1.9307853388838874e-29,1.0
EGLN3,457213.55900939775,3.1651785611038608,0.24614066271331148,2.3367600804174646,0.01945166259561167,0.052505812879771685,0.043948957906155654,1.0
MGST2,169122.8182604594,1.5328273534325705,0.17855299494418503,-0.8649612092464674,0.38706008000803016,0.6005025984830832,,0.0
CDH13,163169.8301688774,1.0450298129764797,0.7320114877339108,-1.1265878681478798,0.2599167708302593,0.46206465754146187,,0.0
SGTB,58149.34275498519,1.405128852860483,0.23975572801802764,0.5149341195766791,0.6065990574195722,0.7877511659561965,,0.0
DDX18P3,505.0064952322917,0.17320253907157349,0.4923921803328531,0.47432272814064064,0.6352697864125134,0.8082160346634858,1.0,0.0
FNDC5,11167.919695318229,0.1257622437450562,0.1791500504589291,1.1937389521071828,0.2325800984476738,0.4280262799971755,,0.0
RP9P,36011.62616872885,1.985795845957789,0.7361301085265692,1.5220679192595767,0.1279920633221727,0.2688587491754899,,0.0
OPTC,165.31942166753794,-1.3335106930191412,0.1716014944218296,-7.874955152206458,3.408651046963992e-15,2.9433524870929554e-14,7.701483646626204e-15,1.0
RPLP0,4548364.108641917,2.33288236094675,0.043513423351399745,-1.5737929756036457,0.1155353185392248,0.24713798160836442,,0.0
MNX1-AS1,15307.520541312933,2.6600288542567174,0.32790365238571234,5.724520484947513,1.0372629216562112e-08,5.4957316793908174e-08,2.343584989581779e-08,1.0
MINDY1,231538.78495048024,2.876105939892204,0.15762268346951383,7.648272387923126,2.0369737724385753e-14,1.6557876381499887e-13,4.602325078425047e-14,1.0
WNK4,118142.6248346996,2.6191494598900587,0.54068827687379,1.7381580961874503,0.08218296043535285,0.18720910795657056,,0.0
SPATS2L,405540.08776157204,1.775700819337705,0.13011082891324713,-0.8542629279557561,0.392959323079068,0.6063034280636435,,0.0
MRGPRX3,2147.71099915852,0.08469506878676884,0.18035297284080873,0.4374707251284811,0.6617700023916914,0.8257235204842328,,0.0
NUP50-DT,36430.33240700271,1.3718396964367499,0.2183977620060785,1.994853324575439,0.04605887947843274,0.11436809327206855,,0.0
GRHPR,398371.999648183,1.6350121088852436,0.17759882888612824,-0.3963342160898313,0.6918584887248407,0.8440639739001906,,0.0
RPL18AP7,450.6331823761455,0.12710536631344554,0.29415538581881767,0.4821412987516786,0.6297055736915049,0.8048926593689353,,0.0
PDZD8,197671.6714441759,1.887892822689433,0.22450871748548887,2.0327687078275547,0.042075895989985075,0.10526355733634862,,0.0
KLK7,80146.95881685625,0.7457687177403677,0.13813624734406937,-5.746709773979748,9.099671985731795e-09,4.857375709175122e-08,2.055973874186844e-08,1.0
ATG10,1116505.1228689128,1.9089916641018172,0.12089852153230499,0.38924482496157115,0.6970950473513196,0.8467072877045649,,0.0
HDDC2,150257.83598030583,2.9929252880639274,0.3680952754390387,2.4427278787085527,0.014576723750839285,0.0402837365672419,0.032934553300334485,1.0
RPL7P26,1232.2563735344665,0.6392503841207876,0.48638419785746634,1.636427199579276,0.10175021047542201,0.2232243079045412,,0.0
GEN1,172762.4807543955,2.651795958438851,0.10639971668028295,11.291288489550066,1.4489679968062563e-29,2.9517548049224593e-28,3.2737887152829445e-29,1.0
MAP3K6,682176.5522815387,1.629665885126493,0.24230569406995175,-0.5618130470485555,0.5742434018381066,0.762652692542307,,0.0
GGT7,139807.6836705755,0.4018770619062953,0.12639982770991015,-10.938239571768221,7.565464205075615e-28,1.3831220456971573e-26,1.7093359822332453e-27,1.0
TAF15,626717.8935086656,1.7757720408698634,0.14916257520146617,-0.09793571758009169,0.9219833377759445,0.9649022518011616,,0.0
SLC25A15,30703.185124315285,1.0865044375023478,0.18957269457650977,2.16768132046022,0.030182941667505493,0.07809386307025397,,0.0
GBA3,920.1098216968028,-0.08993477537523327,0.1892123008724968,-0.5004463027064376,0.6167608571067018,0.7956199115584257,,0.0
SLC10A1,344.95160264917484,-0.3867866089606396,0.39422502323852293,-1.174340609237923,0.2402586236015053,0.4381186665674508,,0.0
PACRGL,54796.08308704094,1.6826631846417643,0.1720868694567072,1.7849141511037947,0.07427524293562894,0.17210217609767867,,0.0
BMP6,355447.9865641169,3.233865606978666,0.23209032202692312,4.386373718443846,1.1525602818712998e-05,4.694075760815307e-05,2.6040870832139687e-05,1.0
TGOLN2,967982.5139568702,0.5699189426053998,0.23832902249325885,-10.52425590183474,6.678704025297178e-26,1.1223370973150915e-24,1.5089819733027713e-25,1.0
LPIN2,207692.92381698042,1.5547430483674876,0.23029781549291517,0.030820120065881508,0.9754129945489236,0.9894122361218244,,0.0
ALG1,249640.3326040438,2.1477767061752484,0.2767508942926416,1.7012671009064853,0.08889284275414361,0.19984872891258143,0.20084390139698086,0.0
FUNDC2P2,1595.8288818108167,-2.362619169648907,0.292173318985576,-8.515740214983346,1.6552953605415324e-17,1.607311117599764e-16,3.739963397221724e-17,1.0
SLC16A8,10720.790241166367,0.2522006458563538,0.32479380124410023,1.069395484139116,0.28489150131831154,0.4914330196543794,,0.0
PAXBP1,158859.3933488659,0.6629256329145793,0.38122611990760086,-4.636801985711368,3.5384108931775613e-06,1.52637932306389e-05,7.994662185536083e-06,1.0
AASS,648033.8554594411,3.7356307700133713,0.12969578581637062,7.510679924412576,5.882104954525177e-14,4.608726189644452e-13,1.3289989057507995e-13,1.0
TCF7L1,294694.05782782513,0.7509974467578897,0.39516775146741634,-4.18757099266244,2.819558393629829e-05,0.0001096836784302921,6.370491599188083e-05,1.0
MAP6,15016.714242628781,-0.3839665998934697,0.4918864235450491,-2.9525057442311122,0.0031520620552940525,0.009557680266082998,0.0071217481747273045,1.0
KCNH1,15478.20629817697,-1.3059180616645754,0.151288657694647,-10.469172783259811,1.19684280351968e-25,1.9779610703201068e-24,2.7041387199487204e-25,1.0
IGSF8,398114.11525105254,1.2433772163744328,0.15613651750964808,-2.645459107872074,0.008158014666861562,0.02338693348782657,0.018432164419332757,1.0
RIPK2,172914.1279278124,1.466052201480301,0.4462478493314681,-0.5270485725055478,0.5981598584306171,0.77993075217436,,0.0
CAVIN2,337640.01334101346,1.4101789481420506,0.2730786749148572,-1.3978468918179063,0.16215904957299143,0.32740068972857644,,0.0
ID4,216813.4390472834,3.0309060667890075,0.14085961084561902,-0.8423926708143121,0.39956819413155187,0.6113662369091742,0.9027817369445792,0.0
MYL6P1,843.7049466573302,0.2682443719221431,0.426234940215592,0.7766696185697194,0.4373537158869072,0.6469568452849893,,0.0
HAS1,7084.158202649685,-1.2827441497422831,0.26354644464344984,-4.802996244665098,1.5630881811111342e-06,6.965511707076492e-06,3.5316311054439434e-06,1.0
NAF1,68881.24365419961,1.3271236583126822,0.2690398584854475,-0.5782471778395011,0.5630972511994046,0.7534633728515356,,0.0
MARK1,60646.8304159672,0.014582796756978217,0.37009089721390565,-6.086459292659528,1.1543498984457032e-09,6.607064613695533e-09,2.6081305310740178e-09,1.0
IGFL1P1,818.4101664901216,0.5846081058102487,0.437499986050608,1.6192076895205376,0.10540258408333951,0.22952194465966297,0.23814590183791196,0.0
RPL15P14,367.6935036685112,-0.4224628596497401,0.7664758050647198,-1.1378893182884162,0.2551667021335853,0.4564648782611915,,0.0
CCDC97,151758.3840977018,0.42670196039384645,0.49273165763888793,-5.330592800761527,9.789269397862126e-08,4.818367215456595e-07,2.211781057706196e-07,1.0
LINC02611,2162.5428748803183,-0.29489265871400155,0.5244221253883486,-0.683303220164346,0.49441525980470946,0.6984507675305136,,0.0
RRAS,757562.8231503635,3.8328854401146044,0.20857273755432545,3.967736180586345,7.255859144365897e-05,0.00026944935260067105,0.00016393840194445537,1.0
MIR34AHG,40771.52233106593,1.1855148411400414,0.18537568278944377,-0.9454823065448538,0.3444126996817868,0.5568395802111429,,0.0
CD300LF,17520.01053205629,0.3336695534049924,0.2581916119759058,-0.2907940317063565,0.7712088502055617,0.888396741383894,1.0,0.0
CHRM3-AS2,1679.7178465449192,-0.7872163273274714,0.36870327022526084,-2.4853545809678055,0.012942245205112429,0.036066301406318335,,0.0
CDH18,2734.5729915917095,-0.5260338747512165,0.2934383470309739,-1.9061996581561176,0.056624306584264414,0.13752404582095556,,0.0
SLC22A13,304.7277448834815,-0.33483674272693076,0.1893947006175295,-1.8657165457624787,0.06208103353478686,0.14896463383275058,,0.0
ABCA9-AS1,13923.28451575712,0.5218076871999793,0.22425977833860528,1.2969706791143734,0.19464127557148803,0.3746450468096015,0.43977121157867666,0.0
LINC01055,818.8038187269315,0.5935154080526324,0.7715848884435431,1.5009877493102033,0.13335873019965241,0.27790957095050745,,0.0
PRR14L,210038.67716682315,1.5247133410945917,0.4940001018859224,-0.4055788734976803,0.6850520543894623,0.8406921080545381,,0.0
DERL1,600290.665706575,0.993684643465636,0.1254318759125758,-5.784385681533226,7.277779493231568e-09,3.918381602019283e-08,1.6443366885793914e-08,1.0
GPR3,9677.087360511508,0.2907461833790471,0.2321251127341622,1.0299074869307343,0.30305343582718747,0.5109926483164327,,0.0
ABCC4,75597.10598606212,1.2437740997189202,0.20394581976091317,-0.7551679206716952,0.45014823401036297,0.6578886781685861,,0.0
INPP5E,137944.12291534705,1.6517736046626974,0.20205925556378979,0.2577327259279537,0.7966131874852939,0.8990828460620214,,0.0
ZNF236-DT,4407.092137830894,-0.059898823623251655,0.19634115718985362,-0.4352671145464249,0.6633685520509967,0.8264972004211804,,0.0
ZIC2,10085.252251904396,0.2159715955405989,0.12002820808287828,1.4998360830442863,0.133656868017907,0.2781004401677065,,0.0
ST8SIA6-AS1,40957.20445682321,0.8598755318931068,0.48631206217580175,-1.719103452189371,0.08559553632372162,0.19400877465562882,,0.0
MICAL1,248924.00369799035,1.143208224311389,0.16133529456371712,-4.577445750721798,4.706877991021036e-06,2.0044392536848115e-05,1.063468902362426e-05,1.0
