,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CEACAM16,391.25533393007464,-1.1366855020551814,0.2524685776228277,-4.741115754035669,2.1254444845823144e-06,1.4382078215213027e-05,5.252523114277503e-06,1.0
ARL6IP6,88852.75631231163,-0.3422713618314861,0.16107421058828825,-2.1541407648839734,0.031229134511374747,0.09578086950075392,,0.0
TACC2,298722.9812960742,0.2175878333993698,0.19751921803302347,1.154020302464736,0.24849184544000058,0.4816279958061729,,0.0
CTSO,247373.39987624375,-0.12009261747807375,0.3277289469309194,-0.4747895188767628,0.6349370043070501,0.8212009134818656,,0.0
C1orf167,47235.64823938049,0.08529273184716521,0.19296685930391796,0.423732865355946,0.671760643815422,0.8456253980413394,,0.0
RNA5SP82,482.63421340190223,-0.09543524630839052,0.3747027432537414,-0.30746254266042394,0.758491329721658,0.8967490976025968,1.0,0.0
SF3B1,2196361.343140164,0.08047811484644062,0.2752960088744264,0.6249063967774855,0.5320324937426679,0.7523658443550907,,0.0
RFX4,1997.9832261717943,0.421101766260874,0.7290049940661872,1.0202767231963275,0.3075972394436962,0.5500079886426232,,0.0
SDC3,584041.5280719524,0.023402441524247437,0.12622871614788206,0.230668614753036,0.8175722578131166,0.9232864243011804,,0.0
CLIC1P1,8481.210269527617,0.12181902698008291,0.18211827957087692,0.6910503906185356,0.4895338746608008,0.724853157046738,,0.0
MAP4K4,659484.9252419522,-0.10672366440942407,0.5520587648828691,-0.3010526096294393,0.7633743775546016,0.8987129416583565,,0.0
DHX38,462697.7027166415,-0.14266652455164908,0.3749808303249059,-0.49015490375045767,0.6240242892688137,0.8144488695586428,,0.0
CSGALNACT2,147852.25671527867,-1.3190736019650946,0.45509446134941783,-3.3467369822409387,0.0008176875364419316,0.0036539495916092413,0.0020207174153795407,1.0
BTG1,668238.1680120307,0.6983301095738818,1.6490129836061362,1.812879856190724,0.06985035375628686,0.18778636883159167,,0.0
EIF2B2,160500.60518025368,0.004655225271346639,0.3581558784511754,0.009900408575852292,0.9921007458968646,0.9979036748260717,,0.0
SMIM19,116209.75732034046,-0.6841968893104359,0.5630439717045937,-1.6817167734479812,0.09262377388597141,0.2344744976494109,0.22889730444466772,0.0
NDUFB2,911021.1936448239,1.9540286156493014,0.45765537254575167,4.681146150897545,2.852754627859936e-06,1.886828558241048e-05,7.049894613051289e-06,1.0
MYO3B,11131.496944631446,-0.14027747512473562,0.26501628382391773,-0.5918642460373419,0.5539414975733292,0.7673150478842192,,0.0
FBXO7,573560.9609396032,-0.10722419931492452,0.19372337949992763,-0.6384206743272085,0.5231998763987546,0.7476211414328336,,0.0
BOD1L1,383762.196485376,0.7872369676250269,0.43428459726327356,2.1838910476415974,0.028970255013736235,0.08984742646362102,,0.0
MYCL,34436.60705242238,0.10207510192397866,0.2561171894783374,0.4255676772286777,0.670422897210235,0.8447192997441744,,0.0
SLC25A10,132978.68025868194,-2.7829952259972393,0.8468420984868622,-3.955224057355385,7.646295752624522e-05,0.00040054702645313543,0.0001889597468698637,1.0
RPL35AP5,827.3853572060865,0.07871245513550898,0.4084126387810728,0.23305094206342247,0.8157218485895379,0.9224500813868538,,0.0
RAX2,92.20308476745728,0.24939657036915314,0.4305059331463027,0.7235963672491235,0.46931357229520443,0.706163497833712,,0.0
USP6NL,113525.84659567653,-0.10558563034993873,0.41064592239680175,-0.334067728376432,0.7383284515097386,0.8856644897351672,,0.0
RPL9P18,864.0211757900701,-1.731324073202786,0.42808871720195685,-4.445639496527744,8.763079522674204e-06,5.362144488291565e-05,2.1655836263417372e-05,1.0
JAML,42030.83831380943,0.37074133605982246,0.7901569658607289,0.9040251853592297,0.36598204690664415,0.6081814288315343,,0.0
VN1R108P,2493.282858372893,1.473615198357725,0.3689330331163862,4.341762180765116,1.4134448068423522e-05,8.341833433991492e-05,3.492987736235288e-05,1.0
SLC4A2,549998.5283748173,-0.31014257157493147,0.42787287482370556,-0.8873118950140721,0.37491100318928916,0.6186021699288081,,0.0
TMCC3,386320.4768716855,1.9334876059749004,0.24358874405358907,8.122417464914045,4.569882690397478e-16,8.731802673184759e-15,1.1293362228450062e-15,1.0
METTL15P1,8229.008724676418,0.9400104036388416,0.28489497066480257,3.544393563653436,0.0003935173545531344,0.0018708017608736712,0.0009724831750032117,1.0
AQP6,7826.582117217977,1.435898288023164,0.39657714341356143,3.982462096524636,6.820500485000895e-05,0.00036146478128267227,0.00016855220970614203,1.0
SEC11C,202174.60453057877,0.2595958231660814,0.25399722868526053,1.0853720257174828,0.2777569171098494,0.5182094072677961,,0.0
IGSF10,179251.97797750522,1.0941431771075534,0.21116503389626562,5.372554237177009,7.762906879033156e-08,6.463041169572345e-07,1.9184150944369846e-07,1.0
TTLL3,1101862.387339392,1.6270486057454405,0.6390899065111115,3.131744092410319,0.0017377126902346433,0.007221644321833472,0.0042943375551041454,1.0
MBOAT7,1457407.5166658163,3.2170513403931524,0.37359605181144295,8.750657822850567,2.1211262651166215e-18,4.989649379309713e-17,5.241851676975516e-18,1.0
DDX39BP2,101.39631849746993,-1.7521028485509005,0.20950909894710767,-8.557379224107518,1.154622379508156e-17,2.5366087253776095e-16,2.853370568189878e-17,1.0
CPVL,62405.12422083083,-2.1850505516532053,0.5050901905914847,-4.777880867980428,1.771522812363852e-06,1.2152110406132778e-05,4.3778911126157235e-06,1.0
GNRH1,16654.513451005732,0.009769380866961679,0.1902447775943938,0.05138695996835869,0.9590171754832241,0.9868037062695746,,0.0
LGALS8,704609.4950704616,-0.297073086586148,0.3291958204165659,-1.0074078998422593,0.3137387965802806,0.5556876792871063,0.7753297217769373,0.0
NUP205,289818.134743647,-2.055796029083946,0.61303400841599,-3.9746453031616893,7.048422039035992e-05,0.0003727516512054347,0.0001741847408754831,1.0
SNORA4,7594.733188414934,0.9297527945807678,0.24954723155855277,3.938761575826375,8.190326915026481e-05,0.00042769801387682787,0.0002024041641488457,1.0
R3HCC1,183674.72094967353,-0.5621560398981127,0.719148514583406,-1.3340531566754068,0.18218643618383745,0.3869521964432698,,0.0
SRA1,241684.18631266715,-0.10356457340207469,0.4396120781501203,-0.29163707726893207,0.7705641235898478,0.9022783010900612,,0.0
RGS22,21360.086443073094,-0.3296963472331168,0.19704572433294945,-1.7590596766041566,0.0785673729456574,0.2062186783578913,0.19416030172447643,0.0
FBXO27,153131.2652921995,2.4568362481468276,0.6029577955478622,4.526947413445564,5.98418237473423e-06,3.7585790305792956e-05,1.4788462588106842e-05,1.0
INO80-AS1,2621.2946880570917,0.09420470400781167,0.7047743016276993,0.0005577064477574719,0.9995550146589419,0.999755486984385,1.0,0.0
RPL7P23,480236.2925865043,-0.18227371935969214,0.34372665196404684,-0.6658147433382821,0.5055295200380335,0.7358193771434138,,0.0
NAA60,515858.2523272041,0.7716135481913764,0.30774425372266956,2.7147841034646913,0.0066318989174830355,0.024408324650544575,0.016389137711341872,1.0
GLCE,175400.35195082254,0.13602700807327364,0.31478364487208627,0.48677151881383146,0.626420256008863,0.8167209978343006,,0.0
MKI67,336144.70389357593,-0.3165505935700582,0.3471058292905384,-1.0329604763620226,0.30162239519431977,0.5427143575121978,,0.0
RPS4XP7,4877.74967641064,-1.2029615536598566,0.23183844422157815,-5.410204674363205,6.295275841297441e-08,5.285276198745848e-07,1.5557255015138921e-07,1.0
SLURP1,3306.9450786652974,0.6028654758729992,0.2877335362004159,2.280641041447384,0.022569696614456354,0.07224331002329515,0.05577555848181062,0.0
PLA2G4B,186551.89307052008,-0.6239176107756894,0.4678561309498602,-1.705070765285259,0.08818122722590448,0.2259813875516884,,0.0
CHST14,120626.28770669685,-0.012313654927869172,0.17288721054470785,-0.034826153953898036,0.9722183654383687,0.9912711207426568,,0.0
SRD5A2,1615.309671160067,-0.3598514709525199,0.6677835696333064,-0.9017059818310993,0.36721307453995433,0.6095950610908974,,0.0
SLC5A1,51990.881272993414,-0.04362789998521847,0.2799904183425564,-0.1687029057968547,0.8660303330483414,0.9488349368482211,,0.0
GLIS2,313460.6949154943,0.1210863927655263,0.7062509362893283,0.2765173235175302,0.7821507559078975,0.9067361025023797,,0.0
OGFR,230363.93463481535,-0.053470924609737534,0.8576498122131464,-0.8238327024830342,0.41003462319581485,0.6535571806861726,,0.0
SPSB2,32562.9224918692,-0.48957268573696977,0.23496841583745964,-2.2524438570840477,0.024294236854163213,0.07712178025281595,0.060037343504317116,0.0
KIAA1614,38289.191854720266,0.25744881449488266,0.6639200848335503,-0.722847809431396,0.46977339086001724,0.706163497833712,,0.0
APAF1,105705.59294612566,-0.3866290044424124,0.2999681358125756,-1.4063929637057309,0.15960746851451035,0.3526639102710957,,0.0
NME2P1,67068.69168939348,-0.4174900785520888,0.4647217360566987,-1.143566433979226,0.25280348871465563,0.4875216543774121,,0.0
RASIP1,464465.9379672965,1.4584120911860388,0.7944889143616869,2.5534311375161143,0.010666736891528835,0.037434916874070585,,0.0
AAMP,619945.9377005784,-0.4721748675718566,0.307731929804785,-1.7712868018716896,0.07651302106567909,0.2016757061599057,,0.0
DCLRE1CP1,401.80656705190853,0.8117468114594253,0.3640663942602301,2.5333121418260696,0.01129902865287293,0.039349340706618226,,0.0
ARIH2P1,914.6778494462105,0.4042240535779212,1.0774961923419386,0.995214519878357,0.31963194135416173,0.561910597536742,,0.0
CDC25C,22136.342992799608,0.226626664953301,0.45522981692332115,0.6346825766798954,0.5256354593834649,0.7486447358398185,,0.0
LINC00603,474.35338232998265,0.8493886458119791,0.6236028481639915,1.9069715387084898,0.05652427317689989,0.15762504728424143,,0.0
EAPP,156319.5535239728,-1.6694791125784982,0.3566574222639793,-5.065490227526256,4.073506766165286e-07,3.0230027147122446e-06,1.0066688921142856e-06,1.0
LINGO4,2689.217905116223,-0.3675156380519373,0.362169253912901,-1.1905514759530398,0.23382971050549728,0.46091255584621144,0.5778536998468359,0.0
SPAG16,73476.92565647958,-0.08706649775203819,0.4395377216888111,-0.2644916568798366,0.7914010928319433,0.9104307381667591,,0.0
NFYBP1,7263.72268261062,2.9702568574862265,0.4433099051753083,7.012271954620805,2.344788568297026e-12,3.1862290436232344e-11,5.7945790832989436e-12,1.0
COL8A1,176879.84952372772,-2.0230253796817252,0.628841413164616,-3.8318413470237123,0.000127187752143796,0.0006472299183072557,0.0003143138354514919,1.0
PCDHGA3,292804.424952986,-1.9878703091892989,0.7495961609058928,-3.4237432379163133,0.000617649488395404,0.0028336872112491997,0.001526371654424123,1.0
HERC5,92684.497403047,0.01438498196304097,0.22868415590438365,0.05217904278793946,0.958386031614189,0.9865911130417954,,0.0
OR10AB1P,319.8425483389557,-0.03993004725097824,0.5256268471197993,-0.11262190309961966,0.9103303193645336,0.9661682403031232,,0.0
GALNT12,41085.01496065176,0.44591565617451084,0.24070498841291663,1.9681007663603514,0.04905644470339962,0.14076207694813228,,0.0
SLC2A5,77813.82390770051,-0.011653644608096392,0.5240208615015847,-0.04118297678673471,0.9671500247150773,0.9890856692024573,,0.0
TMEM101,181805.18582552392,0.12990219657879115,0.513049955228973,0.302079040910102,0.7625918094737641,0.8982157189054467,,0.0
HTATSF1P2,12501.609345507914,1.2602101465790263,0.35304773005950896,3.901812580081424,9.547506995964866e-05,0.0004944280102687101,0.00023594359459304653,1.0
HS3ST3A1,6656.150659852015,-0.10317042615505624,0.29745924180532296,-0.3928242538364102,0.6944492897681569,0.8576569113605247,,0.0
SNORD102,3015.9851729450043,0.4672063832087594,0.24584943009000612,2.0368975535492306,0.04166030935354638,0.12329968115497673,,0.0
DHCR24-DT,1606.8121430354513,0.23191390696774217,0.2708840696539746,0.937288191775827,0.3486103353087997,0.5895285663563866,,0.0
MDS2,318.2267852413132,-0.3802297013509061,0.5408485913477615,-0.986673677549084,0.32380263817639265,0.5646166981068776,,0.0
TFB1M,43854.023509206854,0.0781304347470124,0.3440744523641727,0.25580722868278566,0.7980996919039851,0.9122558518953408,,0.0
HSPE1P9,784.0633460592038,-0.25077826027865735,0.1141060647777953,-2.2350457233601317,0.02541434711797263,0.08016530618426913,,0.0
ACYP2,28212.481553793925,0.34788338567275734,0.7533302710679962,0.09917820925947922,0.9209967760369169,0.968344258743845,1.0,0.0
GFPT2,145570.53185001985,-1.1588292358373982,0.7718711000594441,-2.267680900904169,0.02334866276801277,0.07449762074477267,0.057700585343944344,0.0
AGMO,13426.538594664069,1.338796434151215,0.4553456167694168,3.3578854893010073,0.0007854114296938778,0.003519179514720008,0.0019409548066815503,1.0
SLC25A33,59190.52478069699,-0.10406541142570638,0.25523161573930586,-0.4827557231887854,0.629269192432982,0.8184661959594777,,0.0
ACOX3,9637.269459548774,0.5412444372519053,1.0783960949109657,-0.71783304285556,0.4728602368475018,0.7085799282327199,1.0,0.0
SAAL1,47516.85815431717,-0.6784274390567325,0.9427303026123908,-1.5841890165758465,0.1131507119785793,0.2714202023266835,,0.0
EIF4A1P7,10957.1194058603,-0.2956784343761859,0.4358363481644825,-0.8596813014641639,0.38996474484149124,0.6341799400104619,,0.0
NPFFR1,2426.083462592327,0.2574988954417146,0.4249715558611374,0.7500174208995712,0.4532442126523548,0.6946308815295924,,0.0
NTNG2,5564.353617634091,-0.2438949362835547,0.3306155515643564,-0.8472756530177582,0.39684149403321656,0.6406761187256883,,0.0
HNRNPA2B1,1730354.3855734474,-2.9280860426888293,0.6814921317507459,-4.852532580915085,1.2189475053278078e-06,8.549776665358338e-06,3.0123345931961237e-06,1.0
ANXA10,448.92807902123803,-0.41044703632421836,0.3258933748776872,-1.4322502618752264,0.15207221199062293,0.339405730981005,,0.0
TNNC1,15181.823565329707,1.0538137226650353,0.5055950182828994,2.5383984211283206,0.011136112550788306,0.038890611548166164,0.027520214712973876,1.0
DAPK1,153193.89965359753,-0.12595039227154498,0.2369662764774429,-0.5627967323374903,0.5735733056657754,0.7801304472296847,,0.0
PHF20L1,331046.13120588276,-0.12864262276880867,0.2599030615410565,-0.5852311558504475,0.5583922983870653,0.7689000386743694,1.0,0.0
IL19,5713.080890156192,-0.26847589911047354,0.42889530126431713,-0.7881525586557309,0.4306074751361574,0.6745830533456906,1.0,0.0
ZSCAN10,241.77965701283165,-0.12969596902086913,0.23329497825520654,-0.5974181364814505,0.550228247935062,0.7653860704100055,1.0,0.0
CA13,32988.46317808897,-0.14277717118496888,0.22109505835154247,-0.714918346811461,0.4746594995086644,0.7107173064364274,1.0,0.0
TMCC2,26699.89100235423,-0.1479059266665768,0.12189570500851178,-1.2389968852823936,0.2153466515523349,0.4358497367254441,0.5321772801246255,0.0
DYRK2,531176.8845920466,1.9233004269157923,0.2008088691581947,9.66517889098445,4.238787004687799e-22,1.4187134759985272e-20,1.0475139143893982e-21,1.0
IL12A,6324.147363558759,0.5179808999346074,0.3231126533294979,1.7893365269413155,0.07356063482397272,0.19565167246248105,,0.0
RPL12P12,11588.478961020452,-1.3748028290829772,1.054081690665217,-2.3330415467805348,0.019645964856712182,0.06431181711592578,,0.0
SLC1A4,594254.3706673789,0.8262030902536714,0.5866658971980084,1.9147985702014567,0.0555181969025136,0.15563195500440433,,0.0
ATG4C,25779.186781126988,0.11688827997406927,0.8899496409110829,-0.7465978356363105,0.4553063552853486,0.6966007142159522,,0.0
NDUFB4P12,17186.954783602236,-0.2974906095686137,0.235116465402161,-1.3645170497365122,0.17240489185348606,0.3717177672604129,,0.0
GPC2,34758.76904555451,1.3816928608581265,0.37049272000976086,4.064473014155449,4.814110814475445e-05,0.00026180993055386086,0.0001189691309801241,1.0
SOX13,262401.3050245653,0.5985195532865175,0.9838370113851083,2.9564628779150155,0.003111896887672793,0.012268007730295825,0.007690302169883161,1.0
AGGF1,202858.57652963576,0.009111828219995314,0.6156621862730992,1.2549968598084482,0.20947989991301508,0.4274452785868274,0.5176790192597652,0.0
TRPM7,288015.13909181836,0.05106116656154485,0.314975980020046,0.1381921553694782,0.8900885547229046,0.9583933161095686,,0.0
ATP6V1E1P1,13788.313325541956,-0.5266474101279458,0.28817674675717675,-2.0047360366768405,0.04499127380965808,0.13113470630553176,,0.0
DERL1,731571.7690557598,0.37120332749309976,0.17456581680613925,2.0801867870365096,0.03750840368862429,0.11268329141485856,0.09269296788660522,0.0
RPS2P2,580.603508660183,-2.602383599079669,0.9212172061416658,-3.5730161772353966,0.00035289295092245595,0.0016921895637021997,0.0008720897652380019,1.0
CSRNP3,19394.944228309425,0.2933608754559158,0.3164107606884067,1.0508036845461683,0.29334876320693715,0.5337213725330155,,0.0
SHCBP1L,447.08523200808867,-0.21417680188813215,0.3051307168657447,-0.7910764237544037,0.42889939605315575,0.6730400529002794,1.0,0.0
TMEM230,1020203.015377453,1.4536101299459154,0.2996413949810737,5.095250995938831,3.4827951465956145e-07,2.6157679813361944e-06,8.606887708658241e-07,1.0
KRT18P34,4845.717354756542,1.1641842504786855,0.29154249905706836,4.264373554248873,2.0046382706307448e-05,0.00011584161130516251,4.953979710423947e-05,1.0
SLC6A1-AS1,380.37028683184457,1.7624577584606702,0.2595373625164458,7.025515630490202,2.1327713327934695e-12,2.9081910529718847e-11,5.2706296514574e-12,1.0
TNNT1,80016.09688767628,0.03371912967868793,0.3231897437121991,0.14765349901476207,0.8826162316801055,0.9545884075880906,,0.0
RAB37,24510.529769047927,1.0847889710540644,0.34674785867331426,3.4380494471996235,0.0005859206949511412,0.0026955595071230082,0.0014479615984744011,1.0
PARD3B,163076.25879136796,0.21221468040145286,0.5088058354852093,0.5610142176832295,0.5747878448951709,0.7810536737036015,,0.0
MBTPS1,827288.000094821,0.01729064933802524,0.17914122292353934,0.12210394196367858,0.9028167000066397,0.962039932250665,,0.0
EREG,6391.725639616327,-2.8083252233037572,0.7399932625630345,-4.368187626003958,1.2528184426941181e-05,7.464522788190641e-05,3.0960384408897754e-05,1.0
DNAJC9,173692.89659303738,-0.0732336141362908,0.21208579904414374,-0.3933455999401345,0.694064242968027,0.8573937031661012,,0.0
