,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPATS2L,452662.91456739773,0.46363394723118284,0.18510520382599224,2.5582621682079605,0.010519675064783898,0.03986613382561612,0.027706437070362234,1.0
MRGPRX3,2057.2798187705016,-0.27993290609964117,0.21533801913754558,-1.3850089460513768,0.16604973189784622,0.3543198853792862,,0.0
NUP50-DT,37136.638182199655,0.7326054895324123,0.3499030820804566,2.3666232230443915,0.017951197388088643,0.0633176156635692,0.04727938056145141,1.0
GRHPR,411222.1188170115,-0.12343094176752219,0.3421213818344325,-0.45366482479950454,0.6500700879779483,0.8180736991360285,,0.0
RPL18AP7,461.4873699972095,-0.5053765460777968,0.4062503692272071,-1.50856119597559,0.1314109568816719,0.3008079349173271,,0.0
PDZD8,183605.57156110997,-0.527863867851988,0.40049465113505966,-1.6129490128069366,0.10675558555173023,0.2578979319887152,,0.0
KLK7,86812.09140629764,-0.6862014633894642,0.22421904756880598,-3.2759103485994068,0.001053219879536337,0.0051994267247931335,0.002773942173491218,1.0
ATG10,1162190.6968746826,0.02111676738482662,0.3671449120348027,0.1096051126860482,0.9127225557541248,0.9638883747761144,,0.0
HDDC2,289616.1293143016,-0.3055328395572905,0.7488514101061583,-1.6132170672188175,0.10669735674493085,0.2578820859631718,,0.0
RPL7P26,1314.8097619438565,-0.3465431149079099,0.6718732907037264,-0.8981031445445062,0.3691305627455045,0.5997956260936002,,0.0
GEN1,199262.3541472947,1.817890921303619,0.13353268069931531,13.751934322338242,4.958581570592672e-43,8.249426872942676e-41,1.3059778690674419e-42,1.0
MAP3K6,791850.4620642721,0.7502190670055685,0.573174490575136,1.901038028748351,0.057297031696432375,0.16129130580761084,,0.0
GGT7,135599.5857352773,-0.4335347644623754,0.13832055974950233,-3.1885678001564295,0.0014297947561319586,0.006776928421514345,0.0037657549487359397,1.0
TAF15,612154.6818634112,0.5505402773823314,0.27001414179212657,2.132302059886951,0.03298202283038053,0.10372607179989239,,0.0
SLC25A15,34951.9513362912,0.019573655483906986,0.2957949495389641,0.05975346676611102,0.9523519874524242,0.9849127164059365,,0.0
GBA3,1118.8431442624847,0.13582367451768906,0.2844448414956752,0.5300383803013896,0.5960853206371526,0.7820877590168319,,0.0
SLC10A1,467.645302091521,-0.4951543087625596,0.4855509432454213,-1.3407829807197982,0.17999092349869206,0.3758722590719549,,0.0
PACRGL,63043.98911735557,0.10656271039926232,0.16771239304449811,0.6447674092708167,0.5190779249608846,0.722050703310974,,0.0
BMP6,270385.08244619996,2.6783996007935347,0.6191884664157441,4.791648291398189,1.654166906827036e-06,1.3419911260130759e-05,4.356700280724927e-06,1.0
TGOLN2,945977.3958905829,-2.0792278181681563,0.37052438966631523,-6.1286277463754715,8.864024363411058e-10,1.0790328194581608e-08,2.3345828811495826e-09,1.0
LPIN2,220783.06378025227,-0.17861226202080296,0.4636127257634456,-0.5154451727243975,0.6062419730633939,0.7898078015033669,,0.0
ALG1,354474.64617763704,1.3972792959002815,0.5309824990730709,3.1616208694157186,0.0015689369024412517,0.007387324603853101,0.004132223788962684,1.0
FUNDC2P2,1747.4925077499224,-1.6163309436166762,0.3401140572350981,-5.08291771584704,3.71680743175889e-07,3.294953089148955e-06,9.789227383592938e-07,1.0
SLC16A8,11540.620305033692,0.556141457144315,0.44458515623330946,1.567383302326528,0.11702512453285774,0.27511653157960103,,0.0
PAXBP1,165701.73993709552,-2.1326017392481154,0.6033812330310365,-4.132858929191825,3.582786450262892e-05,0.00023313803354970135,9.436246529425908e-05,1.0
AASS,484715.9647992108,1.6052886342342503,0.5409722289093322,3.444789082176767,0.0005715051528580096,0.002989918467415436,0.001505214890719961,1.0
TCF7L1,203662.65916328883,-2.2249916369233507,0.6260448973974264,-4.183086840675637,2.8757747796237157e-05,0.00019061078253787472,7.574138219051169e-05,1.0
MAP6,21054.314160270715,-0.9880437875547062,0.8603265317064652,-1.997348385374403,0.04578735060376822,0.13538076842789798,,0.0
KCNH1,16176.066910090918,-0.3865958249988845,0.19045301447120427,-2.1328332192702883,0.03293841012771244,0.10371190711876806,0.08675229812528379,0.0
IGSF8,382182.4849827462,-0.6313688197337812,0.3095806348589321,-2.297899418971523,0.021567514375350497,0.07377893368565752,0.05680393891682022,0.0
RIPK2,90434.92889515124,-0.4003925661347774,0.7831192047421673,-3.589792112619773,0.0003309417858037374,0.0018332191486642104,0.0008716255688371785,1.0
CAVIN2,391916.25671887246,0.04314617825739759,0.5566670205476915,-0.9799558457624433,0.3271079144966953,0.5606445414899824,0.8615280217693964,0.0
ID4,223142.38882741053,-0.7858556007209003,0.17666764474794708,-4.655630874707008,3.229901565823019e-06,2.4762578671309812e-05,8.506827817953925e-06,1.0
MYL6P1,1072.2216639639362,0.9829799529887782,0.6428057459999444,2.1355964495342534,0.0327123210753954,0.10315165397833632,,0.0
HAS1,6841.44984438679,-0.8493972843896689,0.3748921008557173,-2.623225032959729,0.00871017210178861,0.03380440821152951,0.022940616865449577,1.0
NAF1,61570.53504585781,0.3449694988741222,0.39957258245774396,1.05234339304936,0.29264202974375186,0.5233165067900629,,0.0
MARK1,58653.38638150587,-0.08801887833227724,0.42266581880910725,-0.2714117154794023,0.7860743924563147,0.8991884612386509,,0.0
IGFL1P1,1324.8879656267002,0.8286105863009416,0.5669360095933824,1.9677769762486617,0.049093704408919595,0.14247586838706708,,0.0
RPL15P14,73.7552407138548,0.2518865277267937,0.9591725481600035,1.8634041486854702,0.06240542678533598,0.17255705544909244,0.1643617335544126,0.0
CCDC97,93028.21033995145,-0.49549728140664884,0.662656697523311,-1.2340470785449764,0.21718536187517656,0.42861690040292855,,0.0
LINC02611,3767.191121509375,0.8560433797505591,0.7440699252081473,1.839508270184716,0.06584046262138143,0.1793721337026827,,0.0
RRAS,336368.35343224654,-0.11887053539587077,0.7731674599809644,-0.3637703430213961,0.7160295104043711,0.8584412885327395,,0.0
MIR34AHG,45744.67184178369,0.08850777570116232,0.2472517273934841,0.36450252940122235,0.7154827853382624,0.8579948538258692,,0.0
CD300LF,15444.627110506553,0.6488356774002166,0.37425145062899634,2.0182728943676467,0.043562848061693596,0.1297268345321675,,0.0
CHRM3-AS2,1741.3926061601019,-0.6884343148288888,0.54185051216657,-1.723214913112106,0.08484966785929668,0.21761803303481486,0.2234747716547492,0.0
CDH18,1989.972982936557,0.07214243309360548,0.4100078392992694,0.21620025008911728,0.8288316586136926,0.9202889450814103,,0.0
SLC22A13,331.9238882565779,-0.02576250356812688,0.27319452542017086,-0.10673275701834306,0.9150009946909223,0.9648283922014446,,0.0
ABCA9-AS1,14071.841737093055,-0.6418644018893346,0.31783401751103885,-2.27302219118622,0.02302484269115769,0.07798974180656128,,0.0
LINC01055,68.48999258526653,0.40119125373206627,0.8439222425604529,0.6250586625327463,0.5319325572960985,0.7315207708507905,1.0,0.0
PRR14L,144289.84746829505,-0.4937621586620101,0.8198293134111793,-1.2877524109320466,0.19783216286315108,0.4010480604589712,,0.0
DERL1,471594.7475045131,-0.7639113550545633,0.29363744011773835,-2.8255437074461085,0.004720044801889344,0.019647826193686168,0.012431526968986657,1.0
GPR3,10085.242902772976,0.19897867881348064,0.3550464507939871,0.6516188361030074,0.514647093397224,0.7199745703141482,,0.0
ABCC4,66228.97719543356,0.5195520849553079,0.36829378970991694,1.653888200353714,0.09815023056824075,0.24238881779618485,,0.0
INPP5E,191083.4082134171,0.23175148480749963,0.380654408683198,0.7207024941878465,0.47109257751850686,0.6856677456471377,,0.0
ZNF236-DT,4606.696533143068,-0.1388533855691964,0.37266934485372216,-0.4514817838986564,0.6516423510128616,0.8190246723508416,,0.0
ZIC2,11168.811549485888,0.17455019724880896,0.133972020028283,1.337545714855903,0.1810445705445879,0.3764972714950159,,0.0
ST8SIA6-AS1,41371.9573110834,0.6376181853241017,0.7601417794160165,1.4628125153378833,0.14351868754618832,0.3203496285970599,,0.0
MICAL1,217914.47720585283,-1.0708361418049617,0.2523936858819092,-4.5784866757454115,4.683519920775174e-06,3.499318551585164e-05,1.233532872009968e-05,1.0
YWHABP2,4206.742167218412,2.303626004624366,1.1513890168415017,2.4177962887942117,0.015614815819796587,0.0561076643316089,0.041125881665754496,1.0
ASF1A,46476.85239213471,-0.86247400050694,0.5378702774223505,-2.1306811768709,0.0331154168266494,0.10401450307225121,0.08721849360517529,0.0
MYL6P5,2624.912181556714,-0.23195447623802884,0.8045850967907618,-0.989906242040497,0.32221994822975053,0.556677448920018,,0.0
H1-10,1665907.10676876,1.558987980702261,0.2995043314027142,5.545477767577541,2.9315258515705708e-08,3.029243379956257e-07,7.720973891920168e-08,1.0
MCFD2,389588.40749736154,-2.509851738160437,0.2693408270825442,-9.54655423360902,1.3408178847391421e-21,4.5523959610428964e-20,3.53141005948974e-21,1.0
LINC02421,2910.496685352352,3.3386422675278298,0.4269170812515427,8.099732361678916,5.508022778983194e-16,1.1798515746740397e-14,1.4506882158261277e-15,1.0
MFSD4B,64227.32833690666,1.9259067303458879,0.31846520504189285,6.332678320378453,2.409415656260876e-10,3.0993282320613486e-09,6.345854111027985e-10,1.0
LINC02801,201.7463356527591,-0.029134940372974944,0.623188213031785,-0.08459805073815801,0.9325809487997901,0.9737213101621938,,0.0
MOCS1,607331.9623288171,0.8496770751217028,0.4790926939796108,2.168483640007411,0.03012190804551709,0.09643261260755343,,0.0
SORCS3,1963.963181498512,-0.06290127736378226,0.3284313987477161,-0.22411309158476206,0.822669305949602,0.9177473620068485,,0.0
HNRNPCP7,6005.711403403161,-0.1212073961684906,0.5379072968839124,-0.33817233636882277,0.735233321443826,0.8695614946270465,,0.0
DPYD,170849.4901035372,-0.14240367852859756,0.32534316725495466,-0.493028847868949,0.6219922040975048,0.7986527117701688,,0.0
EIF2AK2,382115.83893734834,-1.0267793909601546,0.42030787790227253,-2.883538016853635,0.003932351784510169,0.016717519383722533,0.010356922298939447,1.0
PDCL3,92184.39948372942,0.2556118045036238,0.18048587518157622,1.5133977040640862,0.1301786678518413,0.2988600419726494,,0.0
DYDC2,3860.8098567837596,0.41914942237593905,0.3803062290968759,1.3137440779088212,0.1889323423315803,0.3886897446730904,,0.0
C6orf141,247481.08811804917,2.0200362275858916,0.5976703761581639,3.89968423188293,9.631822344370418e-05,0.0005913450974242008,0.00025368034470054225,1.0
RRM2B,211726.64259386054,-0.30437406587772486,0.36039654453746806,-1.0314983443556671,0.30230718422282676,0.5345118959614361,0.7962085258343685,0.0
RPL7AP10,6853.101123176052,1.8867341881975679,0.1979778002266038,9.702467831586983,2.9429281148302705e-22,1.0567017425264661e-20,7.751004866025267e-22,1.0
FMNL1,213071.9308531072,0.25352282631811995,0.2875271557750701,0.9616376377135821,0.3362316583147138,0.5690334607542641,,0.0
DACT3,32681.368222359055,-1.8804961821518542,0.3382806119939106,-5.915587382194307,3.306932842003774e-09,3.776865403762205e-08,8.709710720021548e-09,1.0
NPTN,561803.0113463718,0.02572748138396882,0.2139105582422199,-0.002777321412991997,0.9977840209730178,0.9987621815092992,,0.0
SEC14L1,694473.9218340192,-0.37475831462506093,0.4779670972769673,-1.054983910048684,0.29143268356535346,0.5219751556298369,,0.0
TMEM176B,536241.2981102855,-0.41627697173619943,0.5870689317088242,-1.0712982904306125,0.284035328273589,0.5130728640656832,,0.0
TNFRSF10C,12809.704748938439,0.730688891209087,0.6067242796506134,1.7085405503229485,0.08753608890000479,0.22248524818954785,,0.0
TAF1B,112663.83897882032,1.310841048296899,0.2034242652323005,6.629311012764924,3.372573196585425e-11,4.754947125468321e-10,8.882592519344515e-11,1.0
ZNF823,43460.58442859227,0.04633230567660511,0.2874372584936773,0.17613819459264107,0.8601853750371039,0.9373766827096476,,0.0
NSA2P1,1036.4957880746376,-0.3725698291697656,0.27108391490424266,-1.5125399819893786,0.13039654937681738,0.2992226105469865,0.34343492239561774,0.0
HNRNPDL,129081.1085155718,5.890741005138686,1.4927785724442717,3.2610755280282033,0.001109904721007352,0.005430916139752642,0.002923237183402477,1.0
FUT8-AS1,10825.272897330266,0.3382846304758071,0.20964274371389907,1.7216153255948465,0.08513922510246544,0.2181986373842299,,0.0
TMEM139-AS1,10523.582579018383,-1.5112287412449896,0.19926534426079828,-7.799466078356053,6.21696480980115e-15,1.1980259214562758e-13,1.637407459932324e-14,1.0
MYOZ1,11135.288926367106,-0.44516268992267183,0.22530161923279568,-2.1073936071467303,0.035083475294665656,0.10926266829406032,0.09240191303201915,0.0
PAFAH1B2,494012.3823115152,0.005180636174578067,0.1993883252809999,-0.023352950991895795,0.9813687344285964,0.9934190652690332,,0.0
LINC00963,386927.93488759146,0.25297958857289277,0.47612402026144607,0.6933712015930505,0.4880766301663143,0.6991935881630524,,0.0
PUS10,62472.598007528424,0.8797394999949361,0.5627081462077619,2.0636500601924688,0.039050907527891664,0.1189884490059263,,0.0
SLC22A12,846.2875996337058,-0.14388685335997253,0.48548399671501175,-0.4088255506532358,0.6826676877720241,0.8377660264741019,,0.0
DCD,578297.4574409102,0.8992714602672308,0.45108277564195004,2.348548995394214,0.018846719465150593,0.06577900479060601,,0.0
SLC39A1,914782.7781006685,0.05645994885185878,0.48535195473055015,0.16199510240411882,0.871309710645368,0.9426545505902237,,0.0
NAA16,107249.66827351104,-0.28569825574457886,0.45453669821575576,-0.8231501378012441,0.41042261991194484,0.6399284348715972,,0.0
ERVK3-1,239447.39452642328,0.2073673377427453,0.37457183947560124,0.6417255114392354,0.5210514218194113,0.7229823870727501,,0.0
ASAP3,292908.1493140679,-0.14825963727552557,0.21184856332515584,-0.7737298676953442,0.4390905535486965,0.6602895308109504,,0.0
GPR4,146988.6383890155,2.0967000741425457,1.011603815557211,1.6949228327541945,0.09009006047649493,0.22778089758773362,0.23727677669561276,0.0
PBX1,1255102.6724831115,-0.2580247744370445,0.17111392315113844,-1.3071309591540872,0.191168238405507,0.3919969917345462,0.503493761415243,0.0
HEBP2,1488246.2974706597,0.6003457738240994,0.48198027084561584,1.6257822177933776,0.10399599247341676,0.252945418340557,,0.0
LINC01353,671.269577643858,0.18907347883346357,0.26566323643968487,0.7787840492358163,0.43610693536376166,0.658590324830157,,0.0
OBSCN,173259.93256201968,-0.44864835940179615,0.7027277685116721,-1.1654586722113514,0.24383337967030339,0.46555944832994806,,0.0
GAPLINC,4101.1242124519285,-0.4471761356374872,0.705297253206867,-1.1231463133536568,0.2613753592565212,0.4853740261329527,,0.0
NDRG1,2017247.9652072801,0.09726951210084064,0.23724062661109716,0.3469413902009091,0.728635350752673,0.8662150665560978,1.0,0.0
MON1A,56952.41252493802,-0.1409492159748085,0.24864464159755106,-0.6269782165644527,0.5306735143137198,0.730847546892874,,0.0
ZNF603P,360.791975377278,-1.5531848437179243,0.9165088661222972,-2.5973940829112503,0.009393408514866676,0.03625870216372744,0.024740106542321675,1.0
ZMAT2,223941.493685248,-0.4903934590363366,0.48429427002074815,-1.338629167606344,0.18069142584118714,0.37623316911696497,,0.0
CDC42EP5,30685.39907943182,-1.2827268907684752,1.380183134383755,-2.2725386536020418,0.02305399611346266,0.07798974180656128,0.06071899451308292,0.0
SETBP1,195630.43437591483,0.4251828534024617,0.41887281284974326,1.2255362852308556,0.2203732273509713,0.4328543005543872,,0.0
CHCHD4P4,52.90828003682791,-2.5747153206034836,1.200867875627794,-3.0112536261691725,0.0026017143978849166,0.011635444946096432,0.0068523253613950496,1.0
ZBED2,3176.7220340669146,-0.5162000762377638,0.31390246491137086,-1.8524073850289602,0.06396734563682181,0.1759013895721089,0.1684754733896452,0.0
ZHX1,160300.97694700403,0.28503167684870295,0.6952259630787951,0.7175543520393749,0.47303211219766317,0.6856807672591234,,0.0
YIPF3,1862322.9928447693,1.7892570764302547,0.5198657264846664,3.9316821207727264,8.435355726151227e-05,0.0005236425426519997,0.00022216812891409377,1.0
CSMD1,7891.258179082911,0.05590815239487575,0.17600017883405944,0.32514402752708393,0.7450720684998051,0.8743603794692046,,0.0
DST,1544451.3813526405,-0.6245458059859977,0.26907001378985457,-2.609911762443487,0.009056557953904427,0.035066936189245154,0.023852918600494457,1.0
CXCL6,1929.9445435487505,-0.936106703577899,0.4288611913641923,-2.585863315200179,0.00971354417829625,0.03723525268346896,0.025583271236874188,1.0
PRKN,24287.482550927594,0.26103778368114017,0.28966629524171855,1.009496338092665,0.3127366569441661,0.5480327281942649,,0.0
CDH16,225.70425098259062,0.28540079447356315,0.5477614740794895,0.756289551194526,0.4494756114146783,0.6673969550685019,,0.0
MKRN2OS,17005.139537923224,2.052031732258628,0.261268323001811,8.061510579485628,7.535737067657741e-16,1.5671193210283244e-14,1.9847421480042103e-15,1.0
EPHA6,30949.289785547055,3.7893985165449444,0.6996225938727328,5.818017150557715,5.954979316819208e-09,6.67894421803251e-08,1.568406425870431e-08,1.0
USP44,2252.1923534514203,0.019641070335780456,0.7214319592438594,-0.22968754075335596,0.8183345771348215,0.9152405518882268,1.0,0.0
NUP88,257206.42526863655,0.019641123489141276,0.1795288408128593,0.07176051003348739,0.942792500189003,0.9792876937447064,,0.0
MIR6797,2819.310690700761,1.8241052183213515,0.42416605901069915,4.68391471070708,2.814471566682392e-06,2.1914239608910794e-05,7.412679466655313e-06,1.0
LINC01778,1289.9140006384853,0.14248277514879384,0.22905822131121384,0.6683584094728893,0.5039048371547468,0.7134720687203805,,0.0
ABCB8,119207.72079526959,-1.455943898194964,0.5324531037437618,-3.2684173450732596,0.0010815076122131916,0.005307575705561494,0.0028484456425097835,1.0
AIFM2,339809.9134186983,0.10536077422957094,0.28306903957428625,0.33873839803432804,0.73480681151789,0.8692630472353138,,0.0
GET1,235628.4868492543,0.14535334311091247,0.7376097375663093,-1.5878165539618116,0.11232782706618469,0.2678586645424404,0.29584600785610965,0.0
