,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VIP,25181.67233971291,2.834968958220568,0.21181011558464957,13.515542957610146,1.2661806475653362e-41,2.8583598419472684e-40,2.612479425435675e-41,1.0
AIDAP2,15497.960236623447,0.07959070084543833,0.14779434905357813,0.5559745442610596,0.5782282568385164,0.7477103576374502,,0.0
RFC5,95854.84076260086,-0.3660060191790585,0.5070262904962992,-0.9804163038876569,0.3268806650735533,0.526406597176229,,0.0
MYCNOS,636.6104623703694,1.630502254989684,0.0793371623657134,20.626214770788316,1.5967013198682132e-94,1.2644353785432565e-92,3.2944346091077404e-94,1.0
RHPN1,215095.73403220953,-0.09334485923027104,0.15725220026586162,-0.6119047674611738,0.5406007671862072,0.719454000967892,1.0,0.0
TG,9822.537655110535,-0.3327742339864009,0.34418532882339675,-1.1262754895388798,0.2600489291277369,0.45220777532878337,0.5365525671705043,0.0
HADHAP2,15157.448416315845,-1.9177140595353004,0.19080292474120894,-10.244592060282365,1.2515170398636413e-24,1.328472023804193e-23,2.582224363887389e-24,1.0
DOHH,63666.960242508525,-0.05446430614109852,0.18476763836929389,-0.33617569176197426,0.7367383824263454,0.8603904002633513,,0.0
FOXO6-AS1,1078.2347276798937,-0.10909130345519154,0.28060865242912736,-0.4347414573070808,0.6637501027126049,0.8124785148538056,,0.0
PARS2,29606.920793251615,0.095073872494307,0.13018886898929277,0.6905489552050341,0.48984903494883325,0.6765938082391276,,0.0
ZC3HAV1,185233.93289334967,-1.8119432908144055,0.12277752595079681,-14.914069264372284,2.6697395203760016e-50,7.881260631453179e-49,5.508407968219964e-50,1.0
LINC00427,131.08125379438061,-0.1413782927842044,0.11865572432611568,-1.2160027218601213,0.22398388515276424,0.4045820430945477,,0.0
CAMKK2,391679.69192086457,-0.0712344670698847,0.11994901935594605,-0.8497241026190678,0.3954784948349169,0.5953657847710925,,0.0
PAM,839871.4330782283,0.39754383151192524,0.14011150165264283,2.7273549125798646,0.006384432756588319,0.01778444166533731,0.013172843268246122,1.0
ABCA4,23329.466140339202,0.007393035921744256,0.23085877710928837,0.017044106118551394,0.986401429279496,0.9915136327327969,,0.0
DNAJC9,182840.97365171183,-0.0673236487355723,0.09706080223585106,-0.7910379378585957,0.4289218533311214,0.6238749639268119,,0.0
FKBP1A,1995381.9084009223,1.1027864278853836,0.13281292715590107,8.37215189451492,5.657545327855892e-17,4.1815546134330435e-16,1.1673074293082316e-16,1.0
SLC4A11,104066.19547340964,1.706675510908928,0.1452376932583271,11.888049615675504,1.3655827822544135e-32,2.109254644169433e-31,2.81757340805098e-32,1.0
ZNF827,158600.23393596403,-0.09780865457034131,0.11736639360202178,-0.8853277822663292,0.37597986998704236,0.5768657254989221,,0.0
HPS5,154598.29899128855,0.09858521405790636,0.34455355510189895,0.3063399994870314,0.7593457869830668,0.8748115338501169,,0.0
ARPC3,642553.9361125675,0.08348999186876327,0.08410827928703721,1.0404984959211345,0.2981083624768641,0.49460013980614403,,0.0
UBAC1,210680.90717511083,0.21785053188747971,0.2288735399755475,1.0033962909438519,0.3156696929788485,0.5143292286974119,,0.0
ZNF780A,122880.99715904023,0.9888816241589061,0.10291910438464077,9.605134168373336,7.605880917608073e-22,7.186693162489901e-21,1.5693027253079684e-21,1.0
GM2A,528960.6685452161,0.47724986763132227,0.4657039317452681,1.2922105779851227,0.1962842294241699,0.36786702501772484,,0.0
BAZ2A,625715.0082334052,-1.0151257015415809,0.12468316175925925,-8.375421345100419,5.502664372715772e-17,4.0731146224746274e-16,1.1353512223109591e-16,1.0
RMDN1,212380.6657886628,-0.5464953286709745,0.27039870624868606,-2.2256661512526623,0.02603655163009995,0.0656373704308078,0.05372057737078935,0.0
SEC63P1,89771.40896211738,-0.2782690686563809,0.5072591572446179,-0.7533412359180652,0.45124488536847585,0.6443219041509233,,0.0
DDA1,625003.22540223,2.418549634620863,0.08719729584562085,27.776873481120905,8.255078333308243e-170,4.576065089430536e-167,1.7032500332868e-169,1.0
TDRD5,33556.700600348624,-0.4840018455364768,0.2109199869467043,-2.4441869087715253,0.014517903027872696,0.03830238932102426,0.02995443267413436,1.0
PCNP,399161.61068082677,-2.128891845753998,0.1584915977621929,-13.657389364484153,1.824066774469204e-42,4.1936724137450964e-41,3.763552166181496e-42,1.0
FGD6,118927.52621502594,-0.7464965615264377,0.1408449042482618,-5.484137077198047,4.15492513843219e-08,1.8878799194570305e-07,8.572754969246565e-08,1.0
ANKMY2,452317.3022511088,2.12157892805848,0.8177368104911916,3.2862545264904375,0.0010152922323923626,0.0031461446878295013,0.002094827521673076,1.0
POLD2P1,775.2541715387196,0.1482641270539962,0.13366089467715397,1.1324491330898865,0.25744565831259403,0.4481986069219717,,0.0
VPS33A,157031.78602806712,-0.11217397787645468,0.1009010242335155,-1.223583153174903,0.22110951805524315,0.40144174560488144,,0.0
SLC25A22,155022.57774011587,-0.0785583492240067,0.43657917585661216,-0.25138609677962725,0.8015156158157931,0.8969561346729871,,0.0
RNA5SP155,176.30440448968972,0.2702979209441654,0.20490728136112205,1.3911432398604926,0.16418199507362596,0.3189657217376635,,0.0
CWF19L1,145027.71852570586,-0.2536519871469063,0.25464668941230384,-1.1177322979197268,0.2636813441765671,0.45677299517253234,,0.0
BAIAP3,142495.76213544756,0.1271119059361102,0.5205466866142131,0.29331937502050887,0.7692780454944248,0.8807597989238215,,0.0
WBP2NL,10048.461127131972,-0.02499769218540217,0.1293238593458031,-0.18645180956587662,0.8520904665154279,0.9239280821018925,,0.0
LINC00294,46998.70025531308,-1.3794290901596709,0.24699781236960203,-5.871089073002071,4.32941567796328e-09,2.1343334799761665e-08,8.932777012968901e-09,1.0
IGFL1,1661.8374622607437,-0.9773592194120004,0.22887661485424027,-4.484030547323615,7.3246169708941895e-06,2.8088020036734136e-05,1.5112702261286646e-05,1.0
VEZT,309742.0158661163,-0.6310371918655672,0.6256015990325011,-1.5283792275143424,0.12641840923415149,0.25868413905193427,,0.0
MROH7-TTC4,157430.5660033255,-0.14184332194524893,0.08685782762091303,-1.6615525847872201,0.09660251707485519,0.2076475474736978,,0.0
FAM201A,8326.59999885459,-0.088886256979787,0.10949341038666596,-0.8267715954489222,0.4083665324902712,0.6068932471236113,,0.0
PGF,53377.540733863636,0.8657096962225,0.6530582360810488,1.7076133539177005,0.08770810889050193,0.19124814477915827,0.18096598645769815,0.0
COL4A2-AS2,6118.609830499632,0.6985063379476096,0.7865939601571817,1.5588115954121653,0.11904097895114805,0.24591943850404874,,0.0
IGFL1P1,345.27001265280416,-2.3581223804227243,0.4692806288325536,-5.420079899078607,5.9572404659267086e-08,2.6727223637147794e-07,1.229142790922595e-07,1.0
TUBGCP3,174099.7395022789,0.23774160677716305,0.18074232566937362,1.3676096179806798,0.17143430426627504,0.33022615597855065,,0.0
MED12L,52930.00202915948,1.1164931174494674,0.17611124031864794,6.481144416607662,9.102948741810767e-11,4.974218102178961e-10,1.8781890518152986e-10,1.0
FNBP1P1,3181.176536867479,-1.7732100649178109,0.26608657290855375,-6.91415184158566,4.706708275195816e-12,2.7821999508236882e-11,9.711235560360599e-12,1.0
ADCY8,2504.437722681335,-0.2758188592258971,0.30501360897700724,-1.0208165046085704,0.30734138333328587,0.5048818444022928,0.6341299261578839,0.0
SBDS,1216673.3546881,0.008486727987076023,0.64992085563257,0.5169742025908606,0.6051741673420133,0.7686389818913708,,0.0
ZNHIT6,266356.1835379379,0.7830984650321743,0.46658366149850444,2.0951237238365588,0.0361599955243691,0.08864973841330585,,0.0
CLEC12A-AS1,140.426836580156,0.041585359953712764,0.6740534129017653,0.10538114485242703,0.9160733769784856,0.9611011948995419,,0.0
LINC01233,149.94508816765452,-0.5972694718532945,0.4100908042917325,-1.7570200456580987,0.07891439248744997,0.1749795129421724,0.1628221274275798,0.0
IGFN1,16310.577896242914,-0.1734566304892236,0.0876803231571071,-1.9757210406311787,0.04818638052963919,0.11366517846920562,0.09942177521189823,0.0
RAB20,156966.2349204043,0.10419707812919524,0.22850910591090323,0.42550785777646377,0.6704664946465002,0.8165861348039795,,0.0
TMPPE,11296.582131515917,0.05862570666616994,0.10886159854215804,0.512597348422782,0.6082330083945486,0.7715419473380125,,0.0
TSPAN18,465961.6299951324,2.2398440793639156,0.1386335937548242,16.324555795048756,6.601948990800107e-60,2.573212774617323e-58,1.362163917084439e-59,1.0
HSP90AA6P,4657.811386185209,-0.2999175721693806,0.3243280169227722,-1.062954286887037,0.28780268240924856,0.4842980246018258,,0.0
AADACL4,140.27800483191896,-0.054872428764343416,0.20223441305093046,-0.2881451871912973,0.7732356043402888,0.8824964031339674,,0.0
FAM3D-AS1,7476.601705907063,0.01536571090107681,0.22224079646452202,0.08027006340523223,0.9360224673055042,0.9717482741202839,,0.0
AHSG,1764.7578561669022,1.455419059300431,0.29147884543089053,5.275652434073509,1.3228459831986102e-07,5.794274460208838e-07,2.729395620420954e-07,1.0
RPL7P28,535.076782515394,-0.6712085244892926,0.15821658688503154,-4.364597426889549,1.2735707955655636e-05,4.7523146589952103e-05,2.6277273362599656e-05,1.0
UBE2D3,1404224.3136501827,0.04795205691445208,0.13519463038106602,0.5240588659158526,0.6002375974113072,0.7655610774184651,,0.0
PRKD1,295686.4195632107,2.7990942071399947,0.18679589541302952,15.07574201455525,2.3387351836987317e-51,7.338333227341492e-50,4.8254548517257946e-51,1.0
SKP1P1,261233.62167962242,2.193901734942295,0.5767004927748507,4.285531061887224,1.823031728350812e-05,6.687577421133972e-05,3.76141658095211e-05,1.0
CHD9,335052.25227542996,0.04326271927084469,0.22016283314831525,0.14279911321966673,0.886448837452451,0.9447753151143511,,0.0
SNORD33,1892.0617175711066,0.6261877784309889,0.3011749816816234,2.2955042987215966,0.021704240341045733,0.05550100208174124,0.0447818259145894,1.0
ARHGAP15,50177.69872658111,0.536192751207503,0.5454908388588423,1.3484069805934487,0.17752752001709826,0.33921286762363206,,0.0
GUCA1B,4246.881959400201,-0.5402286360265038,0.24910500068261804,-2.339254701735664,0.01932225556079504,0.04994753004808624,0.039867135232757006,1.0
TTN,189566.98858795856,-0.012513578832699069,0.09193862240982972,-0.018095605013737734,0.9855625840696416,0.9912141108838372,,0.0
POLI,196010.16032204608,0.1322621329961082,0.11506611549036855,1.089187134425573,0.27607137123199066,0.47120084539048973,,0.0
ESF1,173213.86639152866,1.0022319568130398,0.2643146647576248,4.0573141597080635,4.964028863285782e-05,0.00017677044967118319,0.00010242158808491632,1.0
SNRPEP11,699.8520744144599,-1.527198548000803,0.12348863460191009,-12.48570958355713,8.934323502465584e-36,1.6033575522949927e-34,1.843397020421869e-35,1.0
DCDC2,18278.891376911233,-0.9202588327386078,0.10286324199041622,-9.03587444954942,1.626963647525577e-19,1.3687894835590393e-18,3.3568741263461965e-19,1.0
IRS1,379121.99415876414,0.10679201905558573,0.20881971273647904,0.4453360556565218,0.6560769152525576,0.8080360651056624,,0.0
PLCB1,178971.39020647432,1.0515368908422964,0.08003969737276685,13.257147088153504,4.102062980410304e-40,8.745808636438892e-39,8.463685777198927e-40,1.0
FAM135B,10292.41615705025,-0.24762547173639882,0.15798278789498407,-1.6599838168678756,0.0969177081821555,0.2081456935517752,0.19996792643539033,0.0
RAC2,127663.09656067533,-0.024454510230961762,0.28260386426753603,-0.128897450768176,0.8974387938351797,0.9499940892093593,,0.0
PIK3R4,954444.8097742421,3.125807527913238,0.2860248432439809,11.081444814358884,1.543612818911583e-28,1.9848155550386308e-27,3.1848984092431295e-28,1.0
NFKB1,456047.8836895617,-0.0845652111989567,0.5161634853171201,-0.06937190851231678,0.9446935887956506,0.9755902120682055,,0.0
CCDC8,64514.79878989426,-1.3499462267708906,0.09334563603398978,-14.491778597482881,1.3656039948235956e-47,3.722949907199409e-46,2.81761717542387e-47,1.0
SDAD1,630754.3800421144,1.8634949293667533,0.17672229707189274,10.737251356786029,6.803997427352383e-27,8.159890183908903e-26,1.403852074650994e-26,1.0
PITHD1,267111.49841104855,0.23109289540458658,0.35230791590000154,0.7041282090194565,0.48135293418532843,0.6690382335605661,,0.0
ZNF540,32087.123141210897,1.140961095176203,0.13706008411393453,8.459419850008572,2.6871095680928715e-17,2.018974342652912e-16,5.5442471609658135e-17,1.0
SMARCD1,770196.5809552078,1.6050068462198108,0.17364019156052296,9.338068625461789,9.810732523373684e-21,8.787386814921241e-20,2.024224340740749e-20,1.0
MTRR,145240.21722241992,-0.8292731204555949,0.40709763106420643,-2.4427871761887157,0.014574329085971347,0.038430934360418105,,0.0
HR,133276.22493106686,-0.06552315063187546,0.1284534548357174,-0.5839254527160858,0.5592704679320397,0.735093470799601,,0.0
PXMP4,263691.1684137788,1.3459490280968447,0.2282545226579168,6.063725514120987,1.330040689046493e-09,6.7709928547479126e-09,2.744240280253496e-09,1.0
LINC01291,18369.92698211111,-1.4804707262283399,0.1999627248099374,-7.598687278665242,2.9914970072216616e-14,2.0006137491995803e-13,6.172282286612436e-14,1.0
SNX2,286229.2801582879,-0.8029556329414633,0.5490677113025455,-1.9784882614766062,0.04787365154067671,0.11308790129566103,,0.0
COMMD1,550623.4094017523,1.7116568289141936,0.18757376757020325,9.33925890186751,9.70107459287146e-21,8.704795169754625e-20,2.0015988893232307e-20,1.0
FOLH1B,4259.826684732239,0.08320363601736208,0.2625456950567383,0.3327491504102462,0.7393236449452056,0.8621986125833639,,0.0
FBXO30,212799.21240062112,1.1167346405250203,0.1849862002525362,6.140147985179962,8.244463916488959e-10,4.240374276223033e-09,1.7010599867395955e-09,1.0
YWHAQP4,1778.057952460763,-0.07702828286850978,0.31971462508556847,-0.2832875102444842,0.7769564506968081,0.8845814086093966,,0.0
CD70,4057.120937374643,0.25461478993086806,0.4859060195936578,0.6987067913836841,0.48473528883235617,0.6719489735995068,,0.0
WAPL,349093.03291964915,-0.6353223765052588,0.36786591054025924,-2.029155596249156,0.042442444667122325,0.10175173303424953,,0.0
CCDC62,2352.295772551239,0.25738359885783096,0.30236235537285505,0.9521917470423368,0.34099974574734715,0.543009170613953,,0.0
FMC1,182732.7029211166,2.1954986389337656,0.15658230146700067,14.13748882898206,2.2310456769534012e-45,5.593309991115838e-44,4.60326173793239e-45,1.0
RNU6-1136P,106.14785903966475,-2.282570440574943,0.24105832052069462,-9.674438751194216,3.872103607303747e-22,3.7007518959460526e-21,7.989216251794207e-22,1.0
L2HGDH,50942.79535149774,-0.2995822407397735,0.21853411228256872,-1.4828764752401593,0.1381072327160096,0.27693608682482795,,0.0
GNLY,169461.3725702307,2.4908197615974736,0.19633448983782545,12.825573160887073,1.1791137411434485e-37,2.3251377290769423e-36,2.4328364162798446e-37,1.0
RGS3,318637.51248905674,-0.2398925557036132,0.14156049475935648,-1.5906526523216886,0.11168776802981949,0.23441744833856518,,0.0
ANXA13,1735.9008953543894,-0.17528821731972824,0.3416091788430057,-0.6032685405007239,0.5463300577311011,0.7245190478523295,1.0,0.0
IP6K3,7181.378251630157,-1.378059402398247,0.10579353713442534,-13.12936608965013,2.2351975196881443e-39,4.6464168440517303e-38,4.611828133053826e-39,1.0
FAM162B,58044.750258463915,1.8260566481036398,0.08931445005361878,20.41629399010196,1.1981622016712359e-92,9.196355729442763e-91,2.4721386369469793e-92,1.0
SNORA81,2625.7501842163224,-3.4423280047014955,0.18725481324333995,-18.514045588714282,1.590912241310765e-76,8.818956857666008e-75,3.2824901455332533e-76,1.0
KDM6B,293257.60843242315,-0.12191541003123578,0.5987452660650665,-1.5017229443593132,0.13316867575654034,0.2697727967289697,0.2747636572991645,0.0
MS4A7,722336.659085378,2.3660765090487272,0.4396143629276672,5.713628529550532,1.1059227295968384e-08,5.289979384428214e-08,2.2818232001483155e-08,1.0
CMAS,198220.2069742942,-0.40309334270371555,0.31158440609694266,-1.4543166324762717,0.14585854124800746,0.28968481778913585,0.3009463450315588,0.0
RPL39P3,3338555.0229472374,1.6050590623508343,0.10950658019571888,14.638234224210683,1.6017423726641732e-48,4.5147416368483385e-47,3.3048356895043675e-48,1.0
ACAD8,184741.74442759732,0.03445829981413819,0.08110733219044865,0.3756298403144738,0.7071921033405681,0.8424501918734705,,0.0
LNC-LBCS,3591.8180059441906,-0.5683527451113527,0.3721397248973739,-1.7969858946847705,0.07233785907172244,0.16205369506458162,,0.0
STARD3NL,106490.59625454653,-1.768299025749823,0.14770600400980058,-12.148908230815495,5.813674106398951e-34,9.6360199723669e-33,1.1995210966428604e-33,1.0
URGCP,459079.34887047217,1.2587129529867562,0.4920690553928938,2.978739902900876,0.0028943635288988362,0.00847914248131315,0.005971869166946358,1.0
NDFIP2,107551.71073161278,-0.33525974671677616,0.6423579079015334,-0.8613462217757974,0.38904738556522256,0.5900110164086658,,0.0
OR56B1,158.06192642398048,-0.48068928953924717,0.12611791153930646,-3.8896236607713197,0.00010039979838975035,0.00034449421882150235,0.00020715243762053952,1.0
ERN2,3821.928107936067,1.3069349923940319,0.20636575201523918,6.522893254938568,6.89639453424734e-11,3.801780368106075e-10,1.4229161427361446e-10,1.0
CFAP206,4155.651108630982,-1.771018242570241,0.21218790003768012,-8.545588247471457,1.2788319865522628e-17,9.785418375627667e-17,2.6385826223776838e-17,1.0
WRAP73,139447.1284882033,0.06394568341343548,0.08666296009010381,0.7911180676539579,0.42887509678798874,0.6238749639268119,,0.0
VPS52,779631.4141015436,0.9623472909848986,0.1982736385183604,4.957262659464441,7.149329562822802e-07,2.97233376574358e-06,1.4751036058280794e-06,1.0
ALOX12B,1387.7329651113255,0.22788509758815959,0.23368282413319444,1.0447495295452711,0.29613874676028795,0.4926429501790852,,0.0
EPB41L4A,154876.61520361036,0.8652633499466731,0.3473214137626591,2.8338780709369344,0.004598687452234839,0.013057969094592834,0.009488358849958483,1.0
ZC2HC1B,446.6357471188603,-0.6695228542586473,0.188807865612234,-3.691940407008681,0.00022254961789005688,0.0007387225839344603,0.00045918115949276006,1.0
RPL7P38,426.37302733845604,2.099209777450284,0.3792164189481015,5.861554199441341,4.585547505401255e-09,2.2539208378765378e-08,9.461247520449487e-09,1.0
