,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL23P2,8629.00869976583,2.406649061949878,0.9324265337515888,2.4811480100972942,0.01309599814580643,0.03837342649179079,,0.0
LHX4,20405.77648228748,-0.09223824395166065,0.2999069885917367,-0.35903455163927867,0.7195692416950674,0.8483610918024727,1.0,0.0
CIART,51975.75991556406,-0.261121290508255,0.19488324693896314,-1.456547064209479,0.14524144907939118,0.30165996474767065,0.3244700470932439,0.0
MIR210,219.18174269105847,0.16182754010975875,0.19615080134175744,0.8645869686848869,0.387265527468993,0.5918631094743441,,0.0
YBX3,2947134.5763858487,1.4365159287981997,0.25236146599454845,5.957423243812132,2.5624599672145213e-09,1.5195205007484685e-08,5.724547031902508e-09,1.0
MCF2L,808692.3874245599,0.3174731562811915,0.5149388708240835,1.070430410585868,0.28442561696541324,0.4854586352693131,,0.0
KRT27,190.44695739356322,-1.5176695602193946,0.5272128931551665,-3.3905808314445793,0.0006974468392717108,0.0024909528386864465,0.0015580993595005156,1.0
DNAH1,148424.34090492045,-0.2680053741258492,0.46176632005446816,-0.7735178671549208,0.43921595880283026,0.6397250114534643,,0.0
KCTD15,147168.79430289558,0.7202994963196985,0.7818532073715169,1.9977651751619916,0.04574212451470493,0.11676402234249575,,0.0
NDUFA6,237770.9035564814,-0.49084126612483475,0.49660617550773434,-1.3076945438179883,0.1909769347138378,0.3710542125518109,,0.0
CHCHD2P2,46374.25753886464,-0.004239555216086686,0.18948579981732575,-0.046729163464826216,0.9627290866447101,0.9830074293695373,,0.0
WNT9B,2419.1812489412196,0.3509245241217766,0.5636014033747263,0.9009023465744141,0.3676402434673507,0.575251562404413,,0.0
LRRC71,2185.475213907292,-0.16229820594642852,0.1330703981196245,-1.2490217339867489,0.2116571246458936,0.3995478349175602,0.47284296347066973,0.0
IZUMO1,3166.106311444215,-0.9415161118580259,0.3433333854685607,-3.057742367622289,0.002230112171858836,0.007442410873024789,0.004982080570063162,1.0
H2AC13,22725.40023915991,1.764961627661135,0.4075873447282548,4.691793048678923,2.7082100262463857e-06,1.2508873877010364e-05,6.050153315905236e-06,1.0
RNA5SP203,127.08412244187522,-1.0143729751371602,0.089985774893619,-11.357060590453061,6.84077501833774e-30,1.3394505751592289e-28,1.5282321998461003e-29,1.0
ERCC4,58709.23329165566,-1.3742671311580137,0.32309720063942293,-4.583708027536457,4.568019777767415e-06,2.0437385977054393e-05,1.0204976622099642e-05,1.0
MLXIPL,294851.7584838275,-0.5708296108153121,0.4727916470236184,-1.566901396752012,0.11713774114993016,0.2547914743159107,,0.0
DELE1,334665.38797835616,-0.1252356148384741,0.32890786337095607,-0.4893866399865694,0.6245679927576222,0.7928135709858376,,0.0
DDIT4L,21866.960215785715,-0.257797499034242,0.47671881980598063,-0.7165851995077538,0.4736300795200117,0.6693560676601806,,0.0
AFAP1-AS1,51659.78303213435,-0.011880910678919871,0.13201708854377867,-0.13351792769876006,0.8937837869543772,0.9501091011844168,,0.0
EPS15,437809.8771390142,-0.17567468268272232,0.19276137623717407,-0.925876913730974,0.35450995017908526,0.5642550784967079,,0.0
KIFC1,614375.3212113215,2.8214002587363574,0.11771715854442515,23.989697001070322,3.562205199103497e-127,2.22326131989047e-124,7.957982353075507e-127,1.0
PPIAP46,1326.977603509568,0.010726734350682714,0.29792240812012816,0.03832973505650377,0.9694247830533935,0.9863684970262303,,0.0
LTK,5367.7890420787635,0.07432570646433194,0.12075456878812629,0.6208085095792891,0.5347256236161663,0.7212007127810692,,0.0
PCDH20,12219.980979885633,-0.21985946425856223,0.5042464815196486,-0.6056640131109868,0.5447378854486781,0.7307566528869558,,0.0
HEXA,596030.1479240467,0.4141541785927102,0.2852790395386856,1.5463551690051247,0.12201881492672868,0.26362611117661455,,0.0
RAPGEF2,437714.9659844406,-0.21000233853448394,0.5712136728069749,-0.5512301539824618,0.5814759116603206,0.7612242335920244,,0.0
ATP6V0A1,403225.4035355296,-0.19300770721674287,0.18677859856225784,-1.206096386104706,0.22778032813882398,0.41998049423823786,,0.0
DNAH14,46798.116839591086,-0.2258963260949628,0.14128123979478277,-1.6982672786743827,0.08945732753109292,0.20621442122010478,0.1998480699609606,0.0
NELFA,186779.41719626292,-0.281425420610413,0.21835089477940253,-1.3225616402882172,0.1859811979702437,0.3647101416117109,,0.0
SHISA9,33808.158988428455,0.04782786915185,0.20972696313598152,0.21462842127009923,0.8300570333145834,0.9145054097625449,1.0,0.0
SNORA66,1427.5190309730465,-0.49022346514341575,0.30155340546154485,-1.818757168996255,0.06894848550285596,0.16614854638791496,,0.0
ANXA10,469.2538718725089,-0.09620185176381342,0.10647995395970485,-0.9180152668534914,0.3586108731991443,0.5684266952010564,,0.0
DUS1L,1507553.3688877083,1.4767619525004045,0.7095241091081947,2.763081054328597,0.005725854549890686,0.01776829817750416,0.01279158468349181,1.0
TRIM23,100719.08800525656,-0.0763687985079932,0.4168743183120745,-0.1939077447362603,0.8462481193767151,0.9237859500870484,,0.0
APLF,114563.33346521454,2.7622494834567233,0.2702017791538385,10.389799242414727,2.7593329096026937e-25,4.2654331943177244e-24,6.164362066060961e-25,1.0
TTC32,177116.93922386647,2.249494520971399,0.35979762584279407,6.521948731081031,6.939973913106686e-11,4.5774491080768403e-10,1.5503932773217754e-10,1.0
CAPN3,75597.66232093933,0.004581364797184834,0.440217554175069,0.005766882282689095,0.995398719166769,0.9992854892328037,,0.0
PCNP,462087.1454591175,-0.8472612521361575,0.6177747162575241,-1.9838068008484486,0.04727738170138018,0.12031394843781411,0.10561788225279252,0.0
CFL1P6,180.4423819692875,-0.436839485065268,0.5778021354656332,-1.105376319944559,0.2689965601592714,0.46932916044734646,,0.0
ADAM33,793039.1115646597,0.33579769960702255,0.4383623700376596,1.1068178667386002,0.2683726818979173,0.4689079731085566,,0.0
GCATP1,950.4608232917393,-0.014299152942119945,0.13191538763006672,-0.11260042064202491,0.9103473515477838,0.9584499878400394,,0.0
HOXA10,104254.71867985302,1.296715673029188,0.15152764225538456,8.620044357722461,6.692818096456392e-18,6.792122104798123e-17,1.495178557297842e-17,1.0
RERE-AS1,1407.2972102941212,0.2851601800402466,0.5697168513001127,0.7358557501403081,0.4618184889356626,0.6604854115006629,,0.0
H3C10,59169.02895589161,1.108366250221094,0.4083182497743424,3.066973940332438,0.0021623770813512977,0.007226739469335361,0.00483076007480404,1.0
LINC01736,424.29248467941005,-0.5873746623264375,0.6363062756073442,-0.37549570082808603,0.7072918431760981,0.8418374667409435,1.0,0.0
SPAAR,27881.916335822945,-1.6534982639041262,0.10997601829408644,-15.150058247895458,7.569948595636853e-52,4.609360163172537e-50,1.6911299032668817e-51,1.0
ERLIN1,268954.3137304501,0.01353095379526939,0.27803993879156164,0.12678949492879346,0.8991070104656087,0.9519171550582665,,0.0
KCTD2,609727.2653113229,1.2152778073343784,0.42335176477643216,3.2939981176021322,0.0009877315993961438,0.003448771941108354,0.0022065968124317433,1.0
RERGL,206368.44593287076,2.657244487879464,0.1303555464866595,20.470030486614263,3.983711451900811e-93,8.648117947539456e-91,8.899629207758724e-93,1.0
ALPK2,15932.165995247768,0.6696353432299842,0.7709747710810991,1.5050774190925684,0.13230417372093364,0.2803882595028106,,0.0
OPN4,4879.075283113803,-0.8898927223984467,0.4980256062252495,-2.239293368133295,0.02513683411012457,0.06858372279336174,,0.0
ALS2,171584.89463405995,-0.09240687883643137,0.16134528524922273,-0.5450197155215426,0.5857399579816116,0.7641063696918707,,0.0
GAPLINC,3088.1347637856284,0.067532879348229,0.3642225067327316,0.21613197935058465,0.8288848728522069,0.914208564203903,,0.0
NDUFAF4P3,1363.5415025218695,0.04010579729038271,0.2046873247731682,0.20659021144184422,0.8363299054948053,0.9175555302429275,,0.0
BRD7,318005.19582427264,-0.43010067122652923,0.34779230632668645,-1.4694727544636326,0.1417046064655949,0.29562084871106187,,0.0
LINC01645,475.6603205201094,0.1018682478224179,0.11696814595853484,0.8854650031872219,0.3759058868307691,0.5803642835330952,0.8397754330854721,0.0
COL5A2,1892469.8015738525,-0.18831280091466385,0.636333139715849,-0.4454223152297598,0.6560145886475374,0.8143910594523008,,0.0
TRPT1,237577.22104356586,0.7861944066602213,0.4321844204425821,2.1291063208693592,0.03324546493439245,0.0877349928210473,,0.0
B3GALT2,2501.6420777369103,0.15311494840549167,0.18931967690444157,0.8435299500503161,0.398932122744988,0.6035830551220808,0.8912161471435012,0.0
RPGRIP1L,58873.5783518336,-0.15667563522442932,0.19136950259990104,-0.8546241120008264,0.39275927466051164,0.5976101238268108,,0.0
DNM1P51,9781.621614032238,-0.0027230786136745963,0.2359945335171137,-0.008050163819331888,0.9935769679509421,0.998375890718264,,0.0
WTAP,552190.6344120118,-0.08579160973908301,0.30172305286091833,-0.2017943379367464,0.8400775081671475,0.9194447606923648,,0.0
RAB19,2150.567930130427,-0.7972935080199159,0.24492648342648718,-3.4774489835197997,0.0005062093727797145,0.0018315242016587786,0.001130874003708776,1.0
MTND5P1,4799.365118280073,2.1881780435181275,0.32857174090453467,6.931136760152724,4.17472211753751e-12,3.0165539121367275e-11,9.32634788942496e-12,1.0
ZFYVE19,146720.74286517518,-0.04729852582408399,0.2106681602907172,-0.26195267297715585,0.793357929855023,0.8919694086390745,,0.0
RARG,328137.65853099414,-0.09140911393660567,0.2589517755120729,-0.4153665121441888,0.6778736176185582,0.824671684079439,,0.0
SELENOT,803481.2728739756,1.2300243594067433,0.2722612132870303,4.789046271564432,1.6757584098935051e-06,7.841669859979636e-06,3.743651785502582e-06,1.0
MIR6843,486.75128976078105,-0.14966311665845622,0.14536212164456344,-1.0580936886494787,0.29001273150440976,0.4908588367462773,,0.0
SF3B4,584614.8666980882,0.4151936064235912,0.33815996726527564,1.3415806828204515,0.1797319930375374,0.3551991092132546,,0.0
RPS12P4,11369.494621462469,2.454743466202652,0.12003784002608235,20.52815924325267,1.2065978148764963e-93,2.868829947465879e-91,2.695544917082034e-93,1.0
GNE,153660.81388682398,-0.9344709909315055,0.21524383450457532,-4.58307761665925,4.58181870937824e-06,2.0480770649888587e-05,1.0235803497058411e-05,1.0
SUGT1-DT,3086.7505379596623,-0.017024331938816046,0.3008530269000053,-0.0669030461329486,0.9466588880107504,0.974771670001583,,0.0
GORAB-AS1,4792.164282034073,0.4689722448369793,0.3258679802863647,1.6277193330747002,0.1035844118036981,0.2307884730637504,,0.0
SRSF8,285085.8804977362,0.07145140474489779,0.15711028171326483,0.42544244055699504,0.6705141731012931,0.821957957956234,,0.0
SLC24A4,5485.118462892673,0.030645884940793344,0.18678343565958164,0.1581083994924461,0.8743713820277331,0.9383123734982375,,0.0
HNRNPH3,826140.5347280151,0.09711124510326642,0.17849161356669327,0.43071801455537767,0.6666734185389696,0.820887886255259,,0.0
COPA,1741211.4064663835,-0.21365833160338268,0.1678149252972674,-1.4581045041490721,0.14481174008249803,0.3008926417943873,0.3235100752715493,0.0
TSPAN11,93792.82908095923,1.9053844314863069,0.4213221349510692,4.863257247711152,1.1546961765834406e-06,5.506588356906512e-06,2.5795964249132523e-06,1.0
SORCS2,52209.90913244664,0.1180604239051437,0.30684283565148057,0.44964820897512225,0.6529641209488766,0.8120173987292006,,0.0
EYA3,150894.7445267257,-0.32914475047006414,0.2622471441014354,-1.3208344652200426,0.18655656509398966,0.3654651370470919,,0.0
UNG,251483.1350963647,-0.5774056224420695,0.34751080534727125,-1.8802489907412272,0.06007415162979569,0.14819675844247523,,0.0
C11orf71,59180.24313018688,-0.1903701224036688,0.17570742814327836,-1.1580672189925405,0.2468366062425571,0.4442880947977965,,0.0
MTHFR,214903.22081723483,-0.07655150438167363,0.1584862534094237,-0.5323883058513478,0.5944570828447419,0.7714465021913097,,0.0
ADIRF-AS1,1753496.9949897504,0.04387745559716888,0.16496146416782112,0.12477401295545748,0.9007024612431935,0.9523595503431848,,0.0
NHLH1,2212.188091368629,0.33775668770073836,0.30934440055830137,1.2189512911487204,0.22286268042482038,0.413135840769342,0.49787622521750696,0.0
CELF2,601011.8832691585,0.9931069791824507,0.2633309861040094,3.951717822069553,7.759220118316484e-05,0.0003082083218039316,0.00017334132461187563,1.0
TBILA,7990.1498735819505,-0.11817625028661359,0.40127252114347767,-0.369067362841723,0.7120775150210876,0.8443114218872517,,0.0
ARHGEF1,2786908.594160189,3.1475777259148874,0.3303532896753659,8.515239046993381,1.6624700553414734e-17,1.64370554184554e-16,3.713965541977618e-17,1.0
SUOX,408491.22856583697,1.9422101331717891,0.19266701888110133,10.210292871330074,1.7832576247163858e-24,2.6264912448993845e-23,3.9838055123977245e-24,1.0
XPO1,706596.6949262089,-3.663711270070154,1.0463304776498847,-4.278224506733146,1.8838996259364815e-05,7.897826055668222e-05,4.2086401934232e-05,1.0
NECAB3,324504.4396375411,1.0356625448548793,0.09202948013817805,11.162776651285675,6.202361540590903e-29,1.1555369840362082e-27,1.3856103432738424e-28,1.0
KNSTRN,88848.80493313161,0.14484263192619792,0.31115068703969323,0.47897154614503457,0.6319588710376016,0.7975457573840922,,0.0
NEB,39122.577613155954,-0.1007865310920195,0.1600324452702577,-0.6633062920014173,0.5071344076422415,0.6990950020313949,,0.0
GCNT4,20613.82924840739,0.5943891222366519,0.5710017237150374,1.4553966054397498,0.1455594956400464,0.30206922765201644,,0.0
TAF1A,27169.720154788178,-0.2656908665055995,0.4352652087303631,-0.7735049761838648,0.4392235848971977,0.6397250114534643,0.9812274538665361,0.0
S100A7,184566.9037060864,-0.6946578940525554,0.37721474239585917,-2.1749822793910356,0.029631444344952813,0.07926966073692361,0.06619677924579391,0.0
GIGYF2,486059.114662651,0.02392737187341343,0.138403449254711,0.009316178606339882,0.9925668724461316,0.9979634301497251,,0.0
HSP90AA2P,439326.41046039964,0.8363498716832309,0.37216074041350566,2.5207768484649073,0.011709608484191543,0.03475985443612864,,0.0
LOXL3,213233.83926710807,1.208264855043438,0.2535890923220961,5.019574757152795,5.178598951506527e-07,2.544955173707883e-06,1.1569013228130689e-06,1.0
LINC01767,398.38578376521406,0.03448322567417899,0.5640391687059626,0.08663305146261484,0.930963193388874,0.9682527980165795,,0.0
TROAP,111093.45160264641,1.4450555484189367,0.13121873674758253,11.091254033131879,1.3833474794994767e-28,2.5025557844713357e-27,3.0904044586760123e-28,1.0
NNMT,1171224.4154957468,-0.17224991244962543,0.5415443098291925,-0.1801201810675679,0.8570582195135418,0.9309031115372115,,0.0
POLR3H,624869.1781844271,-0.8137776608831686,0.3738229730107777,-2.5419957575211005,0.011022151136403792,0.032875508138628516,0.02462353495483854,1.0
ITPKA,4426.177771986091,0.27904449038149465,0.3774963222322591,0.8790201470205522,0.3793903521263511,0.5836935578375656,,0.0
MEAF6,384503.45690550073,-0.05196983057607134,0.16371177198728695,-0.3464518346610664,0.7290031757542841,0.8553348568364748,,0.0
LINC01857,1728.954722932341,0.053791583894434655,0.5614063755931851,0.13700316883423982,0.8910282903645733,0.9481893124020279,,0.0
HMGB1,1311889.8192410567,0.07582053433140823,0.408620703655367,0.19293291344203609,0.8470115080643854,0.9240902004760575,,0.0
GJD4,849.0625803266382,2.237928470569322,0.6143558373630659,4.151433375679238,3.303994506113067e-05,0.00013533096447106271,7.381138509629775e-05,1.0
PM20D2,109850.00618598696,-0.5036399054988463,0.21718294360804585,-2.463506904622468,0.013758524545746841,0.04000950090676411,0.030736605394592383,1.0
EPHB1,74393.30463899253,2.2369595288556696,0.40223129000368124,5.880192477092768,4.0978968044369e-09,2.387491102048243e-08,9.154719796220779e-09,1.0
MTF1,134616.7541762151,-0.4271824036637668,0.14889934403743668,-2.9638064054816775,0.0030385938432520593,0.009909666269991856,0.006788232241323281,1.0
AQP4-AS1,7036.479796374592,0.12389758252241696,0.21784001546204446,0.582537617313055,0.5602046110250529,0.7427248069166461,,0.0
EGFLAM,386505.74792542914,2.0383167077351754,0.31959344056846933,6.663780155342456,2.6687258513140334e-11,1.812918119130744e-10,5.961945492443386e-11,1.0
HDAC11-AS1,173.34319995715677,-0.7345874421174227,0.5922865448351841,-1.7379021473339056,0.08222805726439161,0.19194235152926944,,0.0
TIMM8B,138783.57146896896,-0.09323955028454622,0.12530782531795392,-0.8006044785016696,0.4233606572242504,0.6272521547539117,,0.0
SLC25A5P2,10128.44107935059,2.3466287462433386,0.11212974006716356,20.99757790913901,6.901551658487049e-98,1.9144137461569908e-95,1.5418097284485832e-97,1.0
AIDAP1,29052.924786358268,1.2008142106990367,0.22064736159488726,5.625323647832097,1.8516048408015672e-08,1.0181787412028883e-07,4.136493498936118e-08,1.0
GLO1,701165.9776355963,-0.3676830557237965,0.34705407430418034,-1.265000328063875,0.20587121026741195,0.39201312410831674,,0.0
CEND1,1241.5672551478226,-0.0007389292782993167,0.3311291359272533,-0.0047825554954723055,0.9961840873557767,0.9992854892328037,,0.0
TBX18-AS1,1394.4899710241723,0.21397855143383313,0.21002276242486376,1.0755899830612936,0.2821106692631853,0.48340390245049913,,0.0
AP2A2,267282.0456680351,0.5916039185430173,0.7999827704340392,0.6518464575212122,0.5145002282606992,0.7055164265686393,,0.0
PPP2R2D,234239.18584164922,0.01799924886554521,0.2196751006464286,0.0067003519041626105,0.994653932665448,0.9990559416211188,,0.0
COMMD6,253774.7118917904,0.09153051399496283,0.41829519420834094,0.22742775965545764,0.8200911366855612,0.9079463479925455,,0.0
DHH,9035.735718926113,1.2203777466519552,1.168654121653152,2.158900700059599,0.030857871555523633,0.0821286528127556,,0.0
AK2P2,1389.7289146021271,-1.1633090604957015,0.2180899211828808,-5.5439289268026775,2.9575892383500968e-08,1.6051351159871775e-07,6.607267591535585e-08,1.0
HAUS8,25665.628877881772,-1.9346698398497353,0.14796320802542212,-13.212783384932152,7.403529673944274e-40,2.400378159870374e-38,1.653951841700392e-39,1.0
SLC13A2,56438.697366741995,1.2510614542791094,0.24657892525064382,5.331006473267693,9.766993694799941e-08,5.09577842404766e-07,2.181950761437857e-07,1.0
