,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT8,9671843.832914483,3.2277829416374577,0.022112745917629625,15.687500086447782,1.841668778215217e-55,5.673931402513671e-54,4.068954790647255e-55,1.0
SYNPO2,1005904.6924276962,1.846684427226111,0.13294157849411312,0.25868499547533313,0.7958782974788355,0.8984013212875376,,0.0
KANK4,61232.936078596314,1.1738472153122455,0.33892301487321697,-1.2955060290274194,0.19514572289309118,0.35913432999978545,,0.0
SENP8,13651.522713296776,0.019728653431745843,0.11962105879081388,-0.3286525972344127,0.7424182875422103,0.8697632879635776,,0.0
PPA2,48996.122771561124,1.9512374990096013,0.28594227825710994,-1.8038697167287503,0.07125173337382965,0.1586161468638643,,0.0
SEPSECS-AS1,8948.820437270864,-0.007477407361308304,0.228979143072871,-0.7123309952573008,0.4762598348753978,0.6768259783209312,,0.0
WDR11,365279.926982058,1.7730576649422771,0.11249779652250304,-0.2520627534192101,0.8009925590477395,0.9020202757687878,,0.0
GET4,551898.6132508137,2.3835863238397055,0.16472896327902165,3.341380628435721,0.0008336285448757616,0.002491401238008938,0.001841806138767121,1.0
TANGO6,74584.2770462306,1.4003096516059739,0.22257560876627522,-0.3540715582123506,0.7232852564189095,0.8580738566167763,,0.0
RNF150,104647.13088345857,1.4652982183993382,0.16858680513953747,-0.3682425872720066,0.7126923578609221,0.8509238973214251,,0.0
SAPCD2,104369.11319758455,1.4984801062511097,0.21541249747718336,-0.47440388389159976,0.6352119239687879,0.8026184082349924,,0.0
DR1,344991.765306514,1.7555160141136827,0.29723737346784057,0.14127044073992082,0.8876563002679925,0.9457070955841966,,0.0
LINC02660,498.1880948756321,-0.32416325281107344,0.29505423913617657,-1.24977563936344,0.2113815173568947,0.38100583356022444,0.46702308682083293,0.0
ASS1P2,581.460589156576,-1.7876194398457952,0.10796837282503317,-16.675675090088184,1.9697352463524687e-62,7.072624902550483e-61,4.351902883818137e-62,1.0
SERP1,1516308.5588243434,1.9082645590436547,0.05888980188849468,-0.8891690012090833,0.37391225986175136,0.5802125423466359,0.826116019907039,0.0
HHIP-AS1,5123.598385026329,0.5813439019801667,0.4987455901046427,1.1756234192682342,0.2397453928287696,0.4191412108968636,,0.0
MAP3K6,558105.8636605854,1.9382892402828087,0.09223594430272423,0.5651392386473629,0.5719790611345703,0.7573767980718409,,0.0
GJA9,3068.9122066023456,0.1607361383840779,0.1251881830362051,1.2322391721699602,0.2178597545132278,0.39000646871431854,,0.0
TMEM169,8544.097751211822,0.7250628499391473,0.6224541321332928,-0.36606584838700523,0.7143159404774614,0.8510744471050393,,0.0
TMEM125,86572.459126563,1.4880208793271212,0.21089357198085662,-0.07997012866905898,0.9362610137276806,0.9662419791000029,,0.0
ECHDC3,249813.01550610113,0.9608704430739579,0.33553870247467804,-3.1672108564540036,0.0015390867856175856,0.004502685900948048,0.003400434770702687,1.0
ING3,224422.13821964632,2.988001045372662,0.10703709277625792,13.987152389362123,1.8674051460245462e-44,3.982999608465175e-43,4.1258163274938075e-44,1.0
ACTR1A,706444.0804069005,2.025328991324783,0.08317106783111544,1.2697739978016058,0.20416514542160502,0.37046162642043273,,0.0
MIR6757,1257.4173871062815,-1.1256124423263871,0.1914344070942593,-6.050198784788355,1.446672140579699e-09,6.679316053314781e-09,3.1962552694259752e-09,1.0
B3GNT2,544792.4281524315,2.7241691215761517,0.17726872962006301,3.0825989826605182,0.0020520147428770424,0.005896145988312791,0.004533689943204657,1.0
SETD9,31689.198586256905,0.6250133874952045,0.13905602133263797,0.5910858835385799,0.5544628778156084,0.7440103005096638,,0.0
ITPK1-AS1,195.88856025041144,1.5613795773780939,0.8572798929621316,2.625423888822284,0.008654115448964701,0.02330960075865236,0.01912027012208182,1.0
PDCD4,1124505.3453718612,2.1999548013927854,0.16987703482618322,0.9208494975506086,0.35712900856282215,0.5605128558921526,,0.0
PPP1R14C,41148.77929518015,1.2401256826794298,0.15397984744444468,-0.86793166844625,0.38543174114360723,0.5915405350700319,,0.0
EMC1,323644.5669760395,1.3864537776208505,0.30273376208593583,-1.3015269292479825,0.19307815301251718,0.3561171698763759,,0.0
HNRNPA1P54,1571.9353608511751,-1.3158987480532534,0.2605836742114118,-5.42644362617122,5.74879707757623e-08,2.3850578731656665e-07,1.2701304211679046e-07,1.0
PPARA,125650.59190734706,1.623551891504156,0.17959246532210046,0.1445220901757818,0.8850882141231019,0.9451167839180552,,0.0
SKA3,46254.40501003566,1.5381925223131252,0.36779373790579845,0.546199744890145,0.5849286414924573,0.7674497501810869,,0.0
ALDH16A1,564052.9161987366,2.676465404517297,0.11369390794586903,8.216528537628639,2.0947863802588767e-16,1.4541138837096042e-15,4.628188943723795e-16,1.0
HNRNPA3P15,95.04108278895242,-0.11583864044096844,0.283847062306877,-0.4548365383144801,0.6492268415311649,0.8110436057272574,,0.0
SCGB2A1,134849.64304533126,3.007749305585702,0.2042410501229273,6.669910486850984,2.5595949313649076e-11,1.327956164495037e-10,5.655129837291834e-11,1.0
RCBTB2,102803.50145112543,1.6979744796072385,0.15974671684538572,1.7856640462314886,0.07415367010859047,0.1643432360177509,,0.0
SNAP25,21955.96110849099,0.9311880016606445,0.40410319351460616,-1.1863822357698737,0.23547138379683374,0.41410770843199335,,0.0
EZR-AS1,8806.121200188098,-0.14314103288093033,0.223756824741847,-1.1792993052120928,0.2382790148328875,0.41786737984221417,,0.0
NSA2P1,861.1988800058637,-0.8766326040663369,0.16795299166310637,-5.365250073403318,8.083714179622294e-08,3.3151863163923475e-07,1.7860034294154435e-07,1.0
PPP1R14BP2,1094.965550123048,-0.48166673048328323,0.6314388774173136,-1.2352844495245068,0.2167246590812667,0.38869448153951264,,0.0
RALGDS,703528.3618140204,1.9686293520150728,0.136378078232048,1.2005197929895755,0.22993753029864072,0.40652434067322557,,0.0
TNFSF13B,64268.09937602505,1.4778598975724302,0.11552783962801637,2.0424144193416764,0.04111044062726622,0.09769761040882877,,0.0
MME-AS1,23861.821596872553,1.2624508765772573,0.266778099730458,0.5944674361951074,0.5521995160296629,0.742264418126595,1.0,0.0
LPXN,357933.48642177356,3.7708398454475365,0.09271166328978908,19.41457814931107,5.811125064719e-84,5.088302666317988e-82,1.2839010711824935e-83,1.0
MIR4763,482.4799171152953,0.15954725174096704,0.455191826198833,0.43616752736127873,0.6627151862423519,0.8188015491564766,,0.0
EPHA1-AS1,4283.02405121903,1.1286495057503558,0.16961219219519358,6.644945952715534,3.033283593850302e-11,1.5655758445612055e-10,6.701690312929109e-11,1.0
C2orf74,225142.74185676393,3.199553236433867,0.10324594822041554,16.904771101521735,4.1493284464254354e-64,1.6053719593883215e-62,9.167462716294532e-64,1.0
RN7SKP268,444.5967140759496,-1.102734901218766,0.1515514913773452,-7.488045257203433,6.990692389668212e-14,4.270568631191438e-13,1.5445128692710955e-13,1.0
LCMT1-AS2,2611.4662947278152,-0.3246425508004458,0.1928230410597414,-1.6578263827722193,0.09735251454882332,0.20579686578279424,,0.0
CIDEB,193114.21791185264,1.7109320693525847,0.12865320511703762,0.61971551770069,0.535445097473891,0.7299662609921307,,0.0
MPZL3,87645.05731464479,1.4014692438031804,0.2149593202272618,-0.7266164385148504,0.46746095526866105,0.6683184722792758,,0.0
OBI1,98089.4091531313,1.3482724751440427,0.14150427280138161,-0.1452914702416377,0.8844807490279472,0.9448723070202235,,0.0
CHI3L1,848123.7256875641,1.184907767066243,0.0798075546658273,-6.248160985369469,4.1531350065728714e-10,1.9988714385540212e-09,9.175872871981053e-10,1.0
RAB6A,632105.1788287391,0.8506423500866045,0.11150373995611787,-12.637217417902644,1.3163030571408986e-36,2.146950509212492e-35,2.908219813275885e-36,1.0
PLEKHA5,315257.48159522575,2.179588377896681,0.1118317012894038,4.255722854236108,2.0837469403790472e-05,7.147753250468608e-05,4.6037985743390105e-05,1.0
SSRP1,3526735.9433009517,3.4484731943170437,0.047067744217766896,14.912171567281586,2.746720420720261e-50,6.958823157266408e-49,6.0685620273638e-50,1.0
ZNF233,44746.658562356686,3.1068574320317155,0.35166138964494037,5.9919089437288635,2.0739204433394945e-09,9.461551126789228e-09,4.58208806228748e-09,1.0
YBX1P10,452995.73228217673,2.4727448738502313,0.19323593768465566,2.266591543172683,0.02341518918334319,0.05872623578596275,0.051733160342658645,0.0
PITPNM2,170432.5922782534,1.849284510943973,0.37286659774110636,0.8674328407572202,0.3857048944285364,0.5917777829981018,,0.0
PRPF4,229043.7848681687,1.5386564909489557,0.33613752971575556,-0.38210844499870567,0.7023809280540415,0.8454567286289622,,0.0
ZNF788P,26876.469097320285,0.03253155531599374,0.4607494164490044,-3.5186496515078467,0.000433749102133968,0.0013330306457824102,0.0009583186227315778,1.0
MRNIP,1074200.962007473,0.9171206454993026,0.19150781173300746,-4.535541942543843,5.745575814730912e-06,2.070481508398699e-05,1.2694187202887109e-05,1.0
HYPK,261503.49229042875,2.1167773080930785,0.09792899913296828,1.7317128355951694,0.08332470414064126,0.18105076115191143,,0.0
CEP68,427877.90259447234,2.1686541988001333,0.22086514112621702,1.2297261641112898,0.21879966567557152,0.3914082908196335,,0.0
CCDC194,873.2053240810858,-1.8662332373117574,0.40019456891667987,-5.041372361450815,4.6220509734221445e-07,1.7980246616017087e-06,1.0211888626980931e-06,1.0
FABP4,7423403.4644098915,1.219440796079426,0.053496256902564855,-4.27917311127061,1.8758892336863142e-05,6.465858539591432e-05,4.144560940827089e-05,1.0
MED28P7,428.71159061807873,0.2130714057069512,0.13361514876461375,1.6653846056491004,0.0958360487077964,0.20362610434253375,0.2117386981410411,0.0
LINC02821,373.944005384529,0.059256928839205775,0.1816171462244586,0.3040861899654144,0.761062227782225,0.8790700251934934,1.0,0.0
MMP27,3968.16336969142,-0.13492673427184265,0.11377040715984182,-0.8577781818632298,0.39101495958205745,0.5973540444671102,,0.0
SLC22A11,648.7190655547822,0.037879331818013735,0.23582643211394108,0.12944041993616512,0.8970091662012993,0.9489052464151905,,0.0
DEDD,244314.63443650838,0.7485369845132975,0.1417065657252589,-8.081507399007922,6.397104573380679e-16,4.3380365388237725e-15,1.413366486310003e-15,1.0
A4GNT,1316.4241196351572,1.6358536808260276,0.10438260421225358,15.96392393592298,2.2793895196898462e-57,7.200274109349381e-56,5.036048292506428e-57,1.0
LINC02145,4710.383455246833,0.12452434334121464,0.15796484549270248,0.700713378147515,0.48348190543637737,0.6849441356891738,1.0,0.0
LPAR1,246173.93674245104,1.8206006972650115,0.1289967547962595,0.8307609717633572,0.4061086745048338,0.6114293799256788,,0.0
UQCC1,212622.7268174329,0.7594498629918214,0.14676988501541585,-7.603079615098727,2.8916546711188495e-14,1.8130965406475098e-13,6.388777540307294e-14,1.0
TFPT,71551.50954101369,0.6144364485713247,0.21288053085696693,-5.534146744593566,3.1274705872858236e-08,1.3183450761100968e-07,6.909785613609361e-08,1.0
METTL22,68425.82955045857,0.6069180115795242,0.2236022459834819,-4.67249908685927,2.975568401712107e-06,1.0952110540520005e-05,6.574175251414399e-06,1.0
IKBKE,81148.12758678959,0.7332872027566227,0.21700319295210782,-4.106746536536989,4.012711370873134e-05,0.00013396282576607233,8.865623042066317e-05,1.0
SLC25A23,308359.0224828085,1.6146469545881454,0.21018258538369652,-0.3353660845764792,0.7373489486440091,0.8671765124115769,,0.0
TBC1D5,336642.3491751565,1.7697910477693986,0.3162158143230341,0.1969970240494279,0.8438298666168769,0.9242085565633339,,0.0
SLC30A5,211298.42155745713,1.5002342021618291,0.3830520872244398,-0.4307151285245237,0.6666755172690034,0.8209665696248696,,0.0
SNRPEP4,76105.51047772219,1.3504099179873963,0.4852150750718321,-0.5725844530133642,0.5669260888350234,0.7527342669262043,,0.0
GKAP1,41387.411436618655,0.1743696405354891,0.09220181290796368,0.800887435803259,0.42319681439489876,0.62727092131247,,0.0
MMP25,19012.310349572635,0.42097591185442257,0.13634439710257346,2.6834966613722244,0.007285670264949199,0.019881235807742727,0.01609684829232468,1.0
FIGNL1,68126.65262130238,0.8423627581165243,0.1428591858880834,-6.157119881171081,7.407977362154653e-10,3.494632799103391e-09,1.6367071719572322e-09,1.0
FAM222B,132973.6237241448,0.32727927759258957,0.135806959114494,-17.158722191688305,5.409065879909317e-66,2.2128399841497872e-64,1.1950707307050644e-65,1.0
ACLY,1134159.5196737463,1.7449140730186838,0.09773027733692245,-0.7817321792784523,0.43437198599836524,0.6376314839812406,,0.0
COL20A1,666.7422162176576,-1.295895630039429,0.12492099927167995,-10.444365532579477,1.554916145019412e-25,1.6407159576727029e-24,3.4354079149145133e-25,1.0
RPL31P15,180.57562107127555,-0.6020637692122589,0.6249751483673879,-1.4695241735288795,0.14169067005611555,0.2797381860166427,,0.0
RN7SKP296,453.9968315252068,-0.11101201022860388,0.2637297158082017,-0.3803922074591048,0.7036542982136208,0.846046399032566,,0.0
KLF3,347553.2211208736,1.8896543517529503,0.10718854400195023,0.7299860184165348,0.4653987309556942,0.6670893354968035,,0.0
ARHGAP17,691681.2500652202,1.7492362058625743,0.15015879925374911,-0.11375946966811018,0.909428468471583,0.9543969578981771,,0.0
DIAPH1,790993.8586757091,2.2531006651573753,0.07498933445224115,-0.8629357147363624,0.3881728128449615,0.5941031919378114,,0.0
TMEM17,10138.570428045012,-1.862127933876368,0.26331795889282233,-8.180383556425435,2.8294179317390335e-16,1.9505006764239664e-15,6.251272641571278e-16,1.0
YIPF1,202729.0044930316,1.7298675336620661,0.12441478976793931,0.7710184239907627,0.4406960111704731,0.6433207931418049,,0.0
WRAP53,59373.27827232842,1.3222110288548343,0.44102707374991074,-0.5060828240721315,0.6127985076575506,0.7886738916242484,,0.0
BRDT,1323.2385837672086,-0.07759785498724169,0.09295887330106099,-0.8545575877794128,0.3927961156842613,0.5988898335874464,,0.0
VAX2,29145.44212238305,2.5559777584662737,0.2154496117863826,8.605482534143878,7.599637201191835e-18,5.61922804017014e-17,1.67905220323809e-17,1.0
ST7,105507.85593712483,-0.07844537566334031,0.16665306501435298,-15.187674198488885,4.267961194310801e-52,1.1576844739568048e-50,9.429568092432583e-52,1.0
PRR15,84247.40747535045,0.9710629913751371,0.26708293121106347,-3.008699239035226,0.0026236870672786006,0.007452943740914909,0.005796734020711596,1.0
NUDC,512138.6148744881,1.6693265878450902,0.12962093518047726,-0.6106784127901574,0.5414125000251078,0.7344337273480032,,0.0
LILRB1,7411.914276936504,0.7559582811040503,0.30747230721077057,-4.7761149302806425,1.7871427695020557e-06,6.6813704588649895e-06,3.948485862144648e-06,1.0
UTP20,192760.5549782451,1.757279031690332,0.4173549247659336,0.10160785461855844,0.9190679446367831,0.9570582333356004,,0.0
RNU6-343P,512.419225740346,-1.594312798017463,0.15009926324370995,-10.7733536009841,4.599367160315352e-27,5.217145794803164e-26,1.0161771357739674e-26,1.0
TTC4,129559.52823722066,1.4485936745474284,0.2880823963465488,-0.13233195343698864,0.8947217344264207,0.9487829693946984,,0.0
PARP8,249604.9170274127,2.544747998950263,0.10205192484690959,10.5051274671178,8.181219738541782e-26,8.762332127695715e-25,1.8075461582586115e-25,1.0
ASB16-AS1,57156.55740656203,1.162319849329576,0.1811939615978674,-0.6929611910430313,0.4883339067859316,0.6886901748427761,,0.0
RNU6-882P,493.31579890678756,-1.067847594390584,0.2775765247806718,-4.119431262624659,3.798087024079928e-05,0.00012696753072460095,8.391435297557734e-05,1.0
EBNA1BP2,328368.239914139,1.9642947824205998,0.10853412858371098,1.871653121387388,0.06125460904217082,0.13921755634311228,,0.0
CYP4Z1,156190.23463686835,1.6791729000927482,0.23064304504621932,1.0055054749740064,0.31465351448362766,0.5147281844601067,,0.0
IQCA1L,123.91584231557157,-1.5205767533219756,0.4544650634539567,-3.8063976180797336,0.00014100562441010515,0.0004528694153351575,0.0003115356668573859,1.0
PRCC,402971.76648680744,0.9191029357682762,0.17161440824272256,-5.594606225763485,2.211230528391535e-08,9.456942216968424e-08,4.8854588610899297e-08,1.0
ANK2,199269.43563367362,1.6848286578666767,0.1307510739550275,0.2442770140320867,0.8070162844663757,0.9058129299246922,,0.0
SRP68,826484.349473884,1.8671282539441896,0.13707442691536917,0.4508760980700258,0.6520788512130145,0.8123325495922555,1.0,0.0
JADE2,255224.4880158089,1.1744860404581408,0.2945489117100801,-2.4515151390748997,0.014225620225889423,0.037133928110572235,0.03142986744020102,1.0
TEX52,12751.457790651088,2.709519191261525,0.5644827145671982,3.54371500499511,0.0003945314726984595,0.0012192610403950535,0.0008716717929340466,1.0
SRI,1344997.793376621,3.1676687538518906,0.09377519101456017,8.327251178171384,8.274106891023027e-17,5.849301344631152e-16,1.8280685034571016e-16,1.0
CHST3,296340.60162580205,2.5012389022877426,0.09127584244376312,2.7155037670770645,0.00661750235605941,0.01813726208626717,0.014620608348425195,1.0
XIRP1,10287.041414484343,0.20508442498579224,0.08554818364611433,2.100166034805696,0.03571423805607201,0.08602787747965994,,0.0
ELOVL5,1122521.2338435666,0.9552923656685121,0.08648926467731985,-13.649202953893111,2.0409865898136516e-42,4.107485511999974e-41,4.5093245107392364e-42,1.0
PLSCR3,250188.05665120602,2.0503710292894004,0.0947780917790289,-2.0496761747579164,0.04039604147639138,0.09628301958389177,,0.0
AKR1C4,477.18395022204294,0.11897371652370312,0.20360363174233995,0.6592546974943331,0.509732228144701,0.7091588520513143,1.0,0.0
SPINK2,1418.4274196796691,-0.030057715329291572,0.10854074095578206,-0.47160727470935937,0.6372071332193512,0.8043249372528533,,0.0
TAC1,16931.152354729264,2.402968254384383,0.3535286084152442,4.1928540790543884,2.7546664622960044e-05,9.333700144819659e-05,6.0861178899156074e-05,1.0
LINC02614,56494.79107869755,3.0463154452058903,0.1591306458395538,13.810831719955047,2.192850497640503e-43,4.5602153473848963e-42,4.844850302666556e-43,1.0
PCBP1-AS1,5163044.897882072,3.539935757186767,0.03952518695046883,15.599986729243202,7.280925313835216e-55,2.2023695903849434e-53,1.6086364870009545e-54,1.0
TRAPPC13,125522.4811894302,1.7464591933202327,0.22287958425827586,1.9408354028932948,0.052278245323666345,0.12124568885242507,,0.0
