,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZFYVE1,175147.15913927928,1.6533747831338768,0.14782453111105612,-0.12167893042585594,0.9031533003141069,0.9525429208542157,,0.0
LRRC66,3775.6586190319676,-0.06511419024530685,0.09446183561508836,-0.2679218894167323,0.788759444150762,0.8907564309191931,,0.0
CFAP43,15927.227266400607,0.4579799397026691,0.2828527243204238,0.840724556357754,0.40050226037771175,0.6061557399411684,,0.0
STXBP5-AS1,15479.3648754429,1.1906719887264672,0.5105209617808466,0.017951499000168226,0.9856775453588745,0.9924355684567172,,0.0
HDGFL1,899.3306310605909,1.7293151857077529,0.280401138602783,6.446894117439146,1.1416548556822004e-10,5.852446298173743e-10,2.5222489798324014e-10,1.0
MYL6P5,6124.163331500534,-0.2690138879335617,0.2693559363141841,-0.7686915671112908,0.44207643224141235,0.6418124437725333,,0.0
TMEM64,174678.60591608874,1.3467280100574248,0.3175352431361442,-1.2578885919924956,0.20843204998053189,0.3864467974574065,,0.0
UBQLN4P1,95365.84245475534,1.2293287929119956,0.3526528277978626,-1.1387195917240527,0.25482012852634783,0.44847264777301893,,0.0
WASHC3,115479.85831852813,1.7493346821693947,0.10431763538914698,-2.1783797605584514,0.02937777543395682,0.07337830552363503,,0.0
RUNX3,100726.26970377083,1.3568491432826866,0.11551515798659076,-2.2468937703677887,0.0246468169451791,0.062215145099736725,,0.0
TCAM1P,5152.311021656976,-0.9933621416642312,0.14465133990083076,-6.586370221546986,4.507091517117992e-11,2.3613754401857434e-10,9.957481391579704e-11,1.0
ERG,552937.8305367763,2.7719217526180935,0.08163874197256958,10.332506542908945,5.023055574615752e-25,5.171158037949784e-24,1.1097396674361262e-24,1.0
SPAG17,64931.85542987788,2.628560470260217,0.12278052873282105,11.606472354368066,3.820544675756173e-31,5.0068187837403074e-30,8.440698923031226e-31,1.0
TRIM71,1976.9087437027483,0.22422326335193352,0.1889835191256749,1.2139198881149387,0.22477831753108135,0.40781909136362254,,0.0
RPSAP36,868.3999442806887,0.17766147860662018,0.10401461952802128,1.6913108729732322,0.09077744448675719,0.19905655701465905,,0.0
TEX10,159511.8613020013,1.406736889033103,0.24614280191553198,-0.7176050704440982,0.47300083037499796,0.6684667834877908,,0.0
LZIC,119177.2572896385,1.6968684688853277,0.10909896870815819,1.2074605177389468,0.22725484142529495,0.41067080102660064,,0.0
MIR3654,219608.05730076515,1.1321315247456303,0.4218402456552317,-1.8268539618582702,0.06772172989487246,0.15461115563104627,,0.0
OSER1,523139.47856433486,2.576809754422161,0.9071076149275046,3.5313126936187538,0.00041350260475066377,0.0012807807106203872,0.0009135480112920639,1.0
ARPC3P5,2807.8606474329695,-1.28079769947122,0.327883950290825,-4.333435559153631,1.468002645717429e-05,5.125690356690296e-05,3.243246553127045e-05,1.0
MRPS12,16738.81222433549,1.1799371977753423,0.31222522348595105,-7.46982472449806,8.030171020708393e-14,4.883635067770647e-13,1.774099287893673e-13,1.0
ARID4B,384274.2528778901,1.3654605631617396,0.20922550623854766,-1.8064369326640577,0.07085011701495568,0.16061454992280666,,0.0
EZH2,352378.15537393425,3.410474276592912,0.09170124656337314,18.287129194629323,1.0479047769032594e-74,6.014009828825257e-73,2.3151276774681303e-74,1.0
SGTA,422671.5400835693,1.7853635714867093,0.10552012903269763,-0.9385179440986332,0.3479782997718811,0.5524501274279817,,0.0
ADIPOQ-AS1,1408725.671552533,1.9219520393629148,0.06365365725846162,1.5933755402346714,0.1110759695121652,0.23532584572360316,0.2453992547673632,0.0
LINC00661,399.60236222098524,1.1192950791645782,0.1202129743849828,9.44921031651896,3.4139650200216665e-21,3.054825689062398e-20,7.542445727862028e-21,1.0
MIR3142HG,18220.225841647505,3.1917215166119717,0.263146522525873,8.997957418260576,2.2995597119796635e-19,1.89467023793968e-18,5.080398956599319e-19,1.0
CHRND,474.8077930216881,0.5409875512455328,0.2471962505666446,2.314715216695837,0.020628522453910357,0.05320155610143306,0.045574430359457706,1.0
KRTAP5-AS1,9139.824097736226,-0.3310131428079996,0.30430851767609146,-0.9491822069406188,0.34252794949399523,0.5469274230327849,,0.0
SWT1,40266.27406274519,-0.18416057845000633,0.21194520962628585,-8.538865034993359,1.3554658349624299e-17,1.0192531496938875e-16,2.9946198734369084e-17,1.0
FCSK,151138.99505005786,1.8036878507924416,0.15335202327247638,1.4222354702922053,0.15495790487801137,0.30726958659885256,,0.0
CHID1,344424.7985145176,2.857778197191166,0.08514722165639997,2.6009139183569596,0.009297578075029109,0.02525724011350399,0.020541065189655015,1.0
CCDC149,171403.4265002412,1.9200370909879927,0.33271937376635624,1.2165803439908873,0.22376392508727572,0.406421708970814,,0.0
MCOLN2,15121.370457496774,0.7886804746108472,0.44811031838357057,-1.4253013340895548,0.15407011467876935,0.3059952595827746,,0.0
VAPB,374415.44839169463,0.7833735553474862,0.08754731471034996,-14.683249062185581,8.253882490901498e-49,2.2038307634797422e-47,1.8235236848261583e-48,1.0
CLEC10A,30654.323108864446,1.183527814918159,0.31560230907989545,-0.08225025254386131,0.9344477130322562,0.9675855311426907,,0.0
RHEBL1,15611.496112674507,2.349490047371499,0.5743277039084599,2.5197079015124055,0.011745225638133946,0.03142760536506045,0.025948633456284422,1.0
RDH12,3031.3190164471994,0.0664144873793089,0.12134066056566509,0.7508148980678634,0.45276406213396736,0.650921670669421,,0.0
KLHL18,124581.11932845767,1.5361781323225219,0.37231350272570407,0.1535262135697012,0.8779833199078548,0.9404424862533727,,0.0
NFIA-AS2,2608.0024037593057,1.1968115865924147,0.2644187348100619,4.829780551542064,1.366836059703759e-06,5.2175936132269644e-06,3.0197400203986145e-06,1.0
VWA3B,1665.5454484356267,0.17623443325331312,0.33564204665538144,0.5740797079740595,0.5659138642359031,0.7391404736260165,,0.0
WRAP73,125865.07161033271,1.5536617146244485,0.24068480330164355,0.7043319533146408,0.48122607161267017,0.6743647980808483,,0.0
CRYBB3,88.55714074259485,0.27003039871518053,0.2524533496587877,-3.1646420562660627,0.0015527384327122225,0.0045820466870757255,0.0034304526524478436,1.0
PSORS1C3,1123.3571545895252,-2.2561261190993878,0.41958083345905606,-5.896401988394278,3.7151326076980465e-09,1.719152651551098e-08,8.207812880635551e-09,1.0
GTF2A2,183544.23367610679,1.9162971535584514,0.10589127485297872,0.7147484854569042,0.4747644719427555,0.6696324882514628,,0.0
MIR29B2,313.1579306807438,-1.1630844188139626,0.19529358911968545,-6.130962364001003,8.734906934233722e-10,4.230202747102714e-09,1.9297960319747332e-09,1.0
RN7SKP176,3654.8585904983356,0.6981298734532025,0.3738245422151221,2.273197473089601,0.02301428251402014,0.058478530581426234,,0.0
ADAMTS9-AS1,41752.06123405614,0.008498925072739921,0.09814866213953184,1.3442913106840613,0.17885420432472288,0.3432834547664273,,0.0
MAP2,73114.29343206645,2.1984774879611613,0.5540027449709517,1.3676006237329645,0.1714371211240353,0.33242157117371196,,0.0
CCKBR,7933.829425463262,-0.185329981410363,0.1587133760376143,-0.9021104148377073,0.3669982169256898,0.5740511420288782,,0.0
SULT1C2,10843.236113716906,-0.02299219469577071,0.2697251607045238,0.21216103352608112,0.8319814054437661,0.9144348195017479,,0.0
COPS7A,105160.88799364476,2.3166656393473724,0.13963672805787675,-3.1860023061473597,0.0014425344738049756,0.004274525001607266,0.003186979923764709,1.0
TCN2,239987.67825460498,2.0108788226192496,0.10091553524838419,0.6968924620597222,0.48587009549870563,0.6780182746855888,,0.0
CAGE1,492.3884660901643,-1.700139297893595,0.07051982606032717,-24.045238865466985,9.362246984783922e-128,2.596983288612563e-125,2.068393769691421e-127,1.0
ATXN1L,43345.36242951576,2.761937046099385,0.1615477622025154,-0.9698239098416898,0.332134272696742,0.5359878550662033,,0.0
RD3,1098.228568803162,-0.3916572888768377,0.41995855206751215,-1.1202091339482076,0.2626246525387711,0.45833096474172813,,0.0
RPS2P5,2198559.638360566,2.247885992450625,0.05257739386868261,1.8847227464583625,0.0594672796963845,0.13818569566638725,,0.0
KCND2,101748.52806951571,3.4817921252234743,0.18429083085630765,11.17063355977741,5.677446599105351e-29,6.814300689743515e-28,1.2543137552802222e-28,1.0
OR10D1P,119.85818279565825,0.37530014742992823,0.6347995740334834,0.9480024773176168,0.3431281930406386,0.5477106994411471,,0.0
FUBP1,609948.1563570686,1.8755012776926299,0.13432300439347564,0.836449728937282,0.40290194652196176,0.6083124944010145,,0.0
RBM22,312470.8736618202,2.172629536818999,0.2830730644149913,1.0496340323424977,0.29388640393731424,0.49598353877205403,,0.0
KHDC1L,262.8200805538667,-1.8544816408986575,0.15924728220699444,-11.76866256375245,5.661494118557798e-32,7.6399567929619155e-31,1.2507893864583668e-31,1.0
RFPL2,793.2222312859298,0.02934391458257692,0.22273273391597487,0.15498962740351832,0.876829494624341,0.9401431625166169,,0.0
AGGF1,194957.25095652038,1.7294654936036933,0.13803693678971624,0.4221642152176648,0.6729051591906142,0.8202674462496916,,0.0
PBX4,26115.80306403768,2.1067702688651706,0.26217076238270925,5.1932139723250215,2.0669439509993481e-07,8.390448087268086e-07,4.5664828085574093e-07,1.0
SFRP5,9154.831555404577,0.06407781324722016,0.387875502468294,-1.082260109974048,0.2791369655699769,0.4783217239580007,,0.0
ATP11A,268058.3758316759,1.7409781009657666,0.11394821290408776,0.051227632712024365,0.95914413302704,0.9783646452781612,,0.0
ADAMTS19,6152.584878239487,-0.3230978599325099,0.26658257537932667,-1.1342318936755187,0.2566972889487016,0.45034770334535035,,0.0
ZFAS1,419633.7988149602,0.902561881724611,0.11539271123490734,-7.395288113631547,1.4110199154963595e-13,8.45764998568226e-13,3.1173550610943905e-13,1.0
FZD7,312856.05237761827,1.6497998179990752,0.2726612011053202,-0.4077014901028643,0.6834928433532739,0.82723320995972,,0.0
IL7,14793.358705128725,0.15030725532635636,0.3468566592603492,-3.8227350548141867,0.000131979566991704,0.00042790518051271303,0.00029158140619007876,1.0
RBM5-AS1,58484.49850938825,1.3991118491935566,0.4210415672351001,-0.26693140094704504,0.7895219790899318,0.8911939164210155,,0.0
C17orf78,606.9460373000131,1.5489252722588873,0.2755125928287388,5.879895536836627,4.105254829239736e-09,1.890916730848155e-08,9.06970679751947e-09,1.0
DNAJB6P1,196325.95016348234,1.6346991020860904,0.20063719957070505,0.5504273633662006,0.5820262847516089,0.7494685316384084,,0.0
RNU6-762P,236.7805901106352,0.15093183271664176,0.5263155651693526,0.40852965129405766,0.6828848662179965,0.8269813575130868,,0.0
CAPS2,86842.62281912981,3.4165728493870087,0.3195671516560782,6.16332698772148,7.123220026576562e-10,3.486886038499684e-09,1.573727327110477e-09,1.0
ASCL5,453.3026200326134,-1.240344613445214,0.14359396343160952,-8.775921799292284,1.6950959306099214e-18,1.332852595517376e-17,3.7449619387324504e-18,1.0
RPL5P28,570.7379419961758,0.25267786656579067,0.5020465451811236,0.7710879176010405,0.4406548217284858,0.6410808638957838,,0.0
MYOZ2,5422.534898149191,0.4123913083672862,0.4472875218017391,0.8588987279115748,0.3903963913089866,0.596617582860518,,0.0
EBF4,176043.76922471056,1.6469706732572957,0.16300652400133664,0.5922639771612785,0.5536738340135695,0.7323161465509278,1.0,0.0
LRP8,71800.34199229488,1.3841097780105718,0.2847804739578029,-0.6648532917540887,0.5061443330387811,0.6952827079724287,,0.0
CLCA2,101436.04249515738,1.520733052051287,0.11164416449061881,-0.03551631232739751,0.9716680392249126,0.9849857783840219,,0.0
LINC01960,2174.697155109474,0.22570722937893498,0.1837098908180038,1.3415010343205969,0.17975783412886126,0.34454159915754484,,0.0
IGIP,95057.49506138322,1.6048090717635428,0.3264741844483292,-0.007265867652937115,0.9942027273880033,0.9963375308230502,,0.0
KRT8P37,5567.9299402051265,-0.017622701167006406,0.11855381786025293,0.1432340420622036,0.8861053453203777,0.9447828026781362,1.0,0.0
PFN1P11,165.07144487969944,-0.14543321804003895,0.2532687874333808,-0.6271731659182158,0.5305457309338322,0.7155631643848255,,0.0
SRXN1,311372.89930150536,1.5871321057876233,0.1632078734231436,-0.6638038113933238,0.5068158859682801,0.6953920633799457,,0.0
CDH23,114463.84949667845,1.6640354201441552,0.11303289399372315,0.3573005212146642,0.7208668398340581,0.8501311190280072,,0.0
TAMM41,107057.22345479662,2.1907449060766115,0.12755815389413355,8.208565710084038,2.2384629456996446e-16,1.5943859469155957e-15,4.945418357468285e-16,1.0
ZFP82,5317.746174209971,1.5859727866405724,0.3699744167787629,-2.4807246859840566,0.013111560023955382,0.03482235063809001,,0.0
PTH1R,64079.565430878574,1.634903985108122,0.275035371532079,0.7885038133942315,0.4304020688930478,0.6315008903858323,,0.0
ATM,56437.33560625571,1.8913159546176561,0.2168019691150878,-1.9864856590177369,0.046979423659937916,0.11180565411538132,,0.0
GATA2-AS1,40803.60058912584,2.363878642197559,0.23121441601798245,6.216510252068379,5.083331849843704e-10,2.5129778144821403e-09,1.1230564569145847e-09,1.0
IFNLR1,29943.853277291626,1.0871718904153693,0.6594339896988028,-0.24746155835887018,0.8045510384466616,0.8992888594054582,,0.0
COX20,522960.35706028115,1.1668826763579272,0.23088002302531369,-2.639911357268368,0.008292771447634077,0.022713004848072926,0.018321153910635816,1.0
ZNF77,29011.164315519494,1.015780579460216,0.24857547542655092,-0.40420502356127913,0.6860619599356501,0.8284830921197912,,0.0
GHRH,1431.2104168548176,0.17878392053876338,0.26750339598811196,0.9302657563165808,0.3522335032136068,0.5563751602485096,0.7781866732502384,0.0
MBOAT2,951055.8314751413,2.944579333626428,0.12834002896603594,5.704100103758178,1.1695933044297965e-08,5.1588156970123446e-08,2.5839731721318467e-08,1.0
LINC02829,351.30794154760395,-0.630068568866416,0.2070091342970115,-3.2378204498496097,0.001204465870765024,0.00359467907515228,0.0026610168551901613,1.0
RPL23AP1,9521.58277544575,-1.474499579793727,0.6762060476828117,-4.40729757302871,1.0466834425356516e-05,3.703820289568043e-05,2.3124293931772162e-05,1.0
KRT14,1956660.0058484166,1.8611339317567008,0.07975307526696558,0.06225746850330475,0.9503577979555918,0.9761646750035528,,0.0
DYDC2,2572.270300906434,-1.265236019214777,0.21273453090259314,-6.445679360377743,1.150837358614154e-10,5.890543698431209e-10,2.542535810424987e-10,1.0
PYHIN1,9548.483229415224,-1.1212020540696033,0.18535608402271173,-5.745968864473056,9.139612477735688e-09,4.103655689185277e-08,2.0192073053687737e-08,1.0
FAM174B,139092.56268379703,0.5558864288681487,0.19626403094953657,-10.714175728919624,8.733170074245041e-27,9.49993860146089e-26,1.929412308880774e-26,1.0
DMGDH,22097.777542474374,1.0105082202349507,0.26741088817048847,0.15990010436429725,0.8729597663066057,0.9387654777447516,,0.0
PIK3R2,860224.6114061563,2.7171644798733876,0.0955433888468531,8.692138915140642,3.556788051798446e-18,2.7279635549354286e-17,7.857983514437893e-18,1.0
C19orf84,2366.03166852994,1.9877485180017536,0.14021377568641924,14.375516811855523,7.37177038490146e-47,1.7867596860103395e-45,1.6286393598147343e-46,1.0
SLC25A33,63853.225753744504,1.3331499395376851,0.16083823128447183,0.7018384440481925,0.4827799207706377,0.6755942108766239,,0.0
GBP2,693540.1329500546,1.8450583316514346,0.11462387595176877,0.3137145045344549,0.7537378835031152,0.8699522081209095,,0.0
HORMAD2-AS1,8822.843382175919,-0.008822451270523163,0.28896872997095885,0.31966894405380064,0.7492193044613136,0.8683421314762176,,0.0
SH3BP1,37777.25144693877,1.7514603304959722,0.25993118604493903,-4.644492498805432,3.4091343440735082e-06,1.2543705069977175e-05,7.5317733539641715e-06,1.0
ZEB2-AS1,7552.302528296105,-0.11164766572222097,0.49203857916613264,-0.7634951320092628,0.4451681644082154,0.644454811507747,,0.0
SEPTIN9,2126856.899960621,1.927345308163764,0.04929620119797806,0.2135553680812876,0.8308938074998471,0.9139829470264915,1.0,0.0
CDPF1P1,4312.225789615042,-2.204691529753354,0.2712904616107931,-8.28670629421757,1.1642766969970696e-16,8.486472333001998e-16,2.5722272336753846e-16,1.0
ING1,114738.51446270551,1.5914165613317117,0.46179405806775425,-0.1373280818979226,0.8907714745665172,0.946503931157825,,0.0
ARRDC4,99927.95669219115,0.5016448416400663,0.26534633191650064,-7.828229007626451,4.947900720923395e-15,3.2721679866980815e-14,1.0931357654677218e-14,1.0
NIPAL1,17112.37076229335,0.8679811928048915,0.3296932547472138,-0.09031656882990825,0.9280356539377688,0.9653504208565166,,0.0
VDAC1P7,302.304551370298,0.04333473265899015,0.13605721055168896,0.30129797461791563,0.7631872852284716,0.8759986471599445,,0.0
RNU6-343P,429.172610713428,-1.9483448128936869,0.14519334820316462,-13.53062578318477,1.0314186867498865e-41,2.0765618963476547e-40,2.2787050897974262e-41,1.0
PITPNB,425222.51738977124,1.8486169593225206,0.10428367679823342,-0.5057883543709938,0.613005234712873,0.7729055833524143,,0.0
LINC01353,613.0855024547593,-1.3787889311276857,0.32053155757841567,-4.684684403826583,2.803916297735491e-06,1.0408887787801716e-05,6.194669944510313e-06,1.0
PLG,588.4314311055209,0.36660462254428466,0.15504234224328448,2.425870605980637,0.015271714146916993,0.040090256958757384,0.03373967643166219,1.0
EHD2,4297822.320126117,3.4044118488852284,0.05062618028749628,10.219769872651385,1.6172435487102167e-24,1.6412392355101853e-23,3.5729632914646514e-24,1.0
TMEM178A,18358.784405151087,-1.007787738999415,0.20007698703816176,-4.930705135972299,8.193332726620239e-07,3.1885666643815164e-06,1.8101464736289761e-06,1.0
NUP37,81800.97399972886,1.5214244699606811,0.2856783821215653,-0.1594533355484034,0.8733117206926968,0.938941735878259,,0.0
ADO,143228.14313239782,1.5828182235547053,0.13111289763110123,0.6561701140654369,0.5117146757293031,0.6994668520209854,,0.0
PHF14,139130.049136906,0.7170917532916935,0.2351444816730013,-6.497019688027432,8.192674420490126e-11,4.234577989804058e-10,1.8100010345799645e-10,1.0
HCAR1,158534.45829703417,1.7599503467406947,0.14441358031733087,1.1575227711319513,0.24705884142634704,0.43732732172579986,,0.0
