,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMARCE1P3,354.91297444453545,0.009037627075845659,0.3895327753025159,0.09003926636545337,0.9282560114880551,0.9823310594938919,,0.0
LINC00158,695.0461281478559,1.1946155128246017,0.3788107376674296,3.5210651485724664,0.0004298170017707638,0.0014740386234161846,0.0010361771261846715,1.0
CD34,1023122.6445534586,1.1874086875824026,0.15640264583784247,-2.746525490221489,0.006023020543084817,0.017886002006073685,0.014519937767872106,1.0
CDC42P3,79.97154963330884,-1.4354558554022747,0.019186909883333443,119.81426101040707,0.0,0.0,0.0,1.0
B4GALT5,338677.9494239452,0.9570769412360708,0.3108898805872742,-3.2975975123899066,0.0009751580752078516,0.003209519609485287,0.0023508527763719035,1.0
RNGTT,84409.40480285503,0.8445113312639401,0.39127774774326113,-2.910029888100605,0.0036139419447366286,0.011020974731103195,0.008712275138182205,1.0
APCDD1L,2959.5206550274966,-2.581662340380634,0.0031341087050057305,-101.0418714284369,0.0,0.0,0.0,1.0
NQO2-AS1,5264.731662581095,1.792980104272534,0.09710455640745835,18.491367032280284,2.423325785750342e-76,1.3722082261811312e-74,5.842008897142697e-76,1.0
RPL39P5,103813.92636312325,2.5750936459674687,0.39540430142325556,2.6552639512391973,0.007924637374682061,0.023106183755436344,0.01910424191487214,1.0
RPL7L1,2299752.769468234,3.304941193310353,0.08934986835254825,7.195929781975707,6.203655074417899e-13,4.539326466347193e-12,1.4955400694641698e-12,1.0
CNPY2,245858.3022566921,0.9400670711988024,0.11578894050861537,-13.259074250223087,3.9980059991609135e-40,1.1319354485124336e-38,9.638153794784147e-40,1.0
SUMF1,497466.4886911415,3.1515565938850605,0.08799379430604173,12.017367679969196,2.8800060811624596e-33,6.18580616484161e-32,6.94294644529876e-33,1.0
LINC00160,10468.98070749469,2.2971671071176,0.23634235575004617,9.934210156405848,2.9550853036818484e-23,4.056526189599628e-22,7.123942945450725e-23,1.0
RAX2,93.65448943555916,-0.04252155821061881,0.30941408596892295,-0.15961872221990792,0.873181429880374,0.959440587672305,,0.0
FBXW11P1,1319.1107649798448,-0.46259716891610636,0.5884236207367292,-1.2380829199787313,0.21568531631943144,0.40787853177219235,,0.0
CABCOCO1,3009.973058365079,-2.2526749949883214,0.25671686120881454,-9.329913361413295,1.0595748392463629e-20,1.2631247425752693e-19,2.5543596632630026e-20,1.0
RNA5SP82,530.2810212401586,0.7085367228199719,0.37835009209677556,2.2020620866718685,0.02766092311811869,0.07281266766908896,,0.0
RPS20P14,240697.67422593822,1.8310639911757005,0.15008448829182236,1.9966129394042,0.04586724613399409,0.11453976906121233,0.11057401426496978,0.0
ADTRP,17442.474235104186,0.9316864280247108,0.3028487996781966,-0.5255651348946073,0.599190386370054,0.7932250541454493,,0.0
CHORDC2P,137.5760187739207,0.294800326496821,0.40161468115508764,0.9155497576235923,0.359903093483918,0.5835357159829,,0.0
TMEM61,16931.21773923768,0.7751685898342837,0.5130814355834238,-0.2669037002713242,0.7895433075634534,0.9155909475421662,,0.0
KIAA0408,170625.1628636369,2.8582319248643206,0.43129132445314816,1.7395300925118993,0.08194156375832473,0.1896492392975997,,0.0
CAPZA3,721.2602946763134,-0.2613437536301344,0.6513730699310673,-0.7083673004660885,0.47871719335802176,0.6922367308482364,,0.0
RBBP6,647661.1508475967,1.7468020560582518,0.18599495627374307,-0.12110068209492794,0.9036112889199736,0.9727581399485392,,0.0
LIPG,32173.609283299294,0.8850318426795913,0.25338461414363117,-0.783867607605416,0.43311779845733045,0.6524262363098179,,0.0
LIMCH1,449511.62992593116,2.148679256932234,0.12382596093996778,2.122766515056706,0.03377342208861101,0.08728888084416425,,0.0
SUGP1,111393.88746237091,0.5424853841921148,0.18731807925639563,-7.205346251589522,5.789653807876283e-13,4.2677285391490415e-12,1.395735119721699e-12,1.0
CHUK,114557.14376979569,1.4076566768641527,0.4734661201283764,-0.13407716127278943,0.8933415592261569,0.9679323743474537,,0.0
SNRPE,97936.83305531563,0.6102253181816181,0.3102365653219511,-4.6062908575630095,4.09914932367989e-06,1.7383881770125015e-05,9.881984073486645e-06,1.0
RNF207-AS1,1979.0347962912215,0.114552602565857,0.2783103607963346,0.6252329943860502,0.5318181499056283,0.732867765757673,,0.0
RN7SL213P,113.80299712844885,2.881327594178742,0.8896458382242596,3.8930754615325944,9.89813461592777e-05,0.0003637345486074342,0.00023861831055233709,1.0
KNSTRN,71715.7957336751,1.8283109325782096,0.3019109193180723,1.4553716626588482,0.14556639702145888,0.3024843020675269,,0.0
RPS15AP10,1103.4106224938641,0.08395925652511971,0.13518332491268661,0.6515761111045949,0.5146746627074401,0.7205302593115378,,0.0
ANKS3,103931.67440737746,0.4218886499241973,0.19684665254011954,-6.620911913236099,3.569896653386561e-11,2.322297000499378e-10,8.606093383563249e-11,1.0
C5orf58,6485.791862047163,-1.847347766278751,0.18489265918487022,-10.458633111422175,1.3377148554278951e-25,2.096173938552579e-24,3.224882982388583e-25,1.0
ANXA2P3,1967.3725039390943,0.157170186821499,0.1987256028635171,0.735331153368388,0.46213783957850063,0.676507889136213,,0.0
MIR4324,138.30231111034493,-0.8299020397193437,0.6169246737104634,-1.9335801822407008,0.05316476582181584,0.1303519391822356,,0.0
SSTR5,323.81139882453016,0.20908425255855004,0.4255484126055941,0.616554763746755,0.537528439726243,0.7371449782701626,,0.0
SRGAP3-AS4,146.04246239673247,-0.7623449309396124,0.17582067172610985,-4.478080727179591,7.531712157722624e-06,3.088931825673402e-05,1.8157001297499677e-05,1.0
LINC02870,1247.2713025241628,0.11468157866295657,0.28771868174877213,0.38919786018332225,0.6971297862459631,0.8611697784766471,,0.0
RMND5A,396958.1576631532,1.6802438252420158,0.17974863337844632,-0.21001291230731972,0.8336575952026747,0.9417332704167738,,0.0
DGLUCY,206869.48344891026,1.724179088249843,0.1456269559993169,0.6913618605161228,0.48933816575361977,0.7011924365835421,,0.0
IGBP1P1,4560.165451480068,-1.4750644789422735,0.16052695561004812,-9.699811831754753,3.020551769829335e-22,3.9401595468742345e-21,7.281765587353448e-22,1.0
SMTNL2,11863.43270512309,1.0269125028690538,0.5010214754088949,0.8350474273396854,0.4036910054016065,0.6251063641753279,,0.0
DLG2,18275.25377683677,0.011667889129772386,0.12767604185870313,0.6126162959502783,0.5401300805237486,0.7390748020624971,,0.0
RNF144B,902666.271460915,3.2004389068242953,0.11208442906229074,10.149767751273393,3.321529263070962e-24,4.742458543805904e-23,8.007344130567297e-24,1.0
NPAP1,250.65943865548397,0.22798714520786484,0.20221630845159963,1.1940202887271905,0.23247003177877634,0.43182701866329465,,0.0
LRRC17,50408.281395333644,0.20745256895353964,0.4073436584360319,-4.667555777352055,3.0480401880363466e-06,1.3127384837497938e-05,7.348033022247274e-06,1.0
EFCAB14,827840.4467136592,2.4178428755843013,0.09522606744496032,0.3192860772950379,0.7495095893287268,0.8917705933281147,,0.0
ZNF8-ERVK3-1,138715.34830843477,0.11401646647524846,0.19942192405696008,-13.063106193533828,5.3499486797692364e-39,1.4410159065562218e-37,1.2897336367339189e-38,1.0
SULT6B1,161.5713006352222,-2.535420225648605,0.2596196347997477,-9.961426306796177,2.2481395297993365e-23,3.10317985512191e-22,5.419680346874743e-23,1.0
SDCBPP2,6550.330124109563,-0.25154630046723137,0.47810058092314484,-1.751285874063106,0.0798966797184904,0.1857793537271291,,0.0
LINC02006,1562.3931762428351,-0.6420917852135641,0.4945066329243375,-1.721935217490166,0.08508125445962536,0.19528322937462608,0.20510880066391543,0.0
SPDEF,533357.0469105218,1.7992876222989729,0.258605082866722,0.0367113128513142,0.9707151883736198,0.9999712353536822,,0.0
NSUN2,509000.49135770166,1.2716778385774279,0.3562020490819865,-1.0120193333977645,0.3115288095518729,0.5274713075083189,,0.0
CXCL12,733523.626014106,0.8791965301152869,0.19970694495829913,-7.365475944926289,1.7651595515965085e-13,1.3594729591353017e-12,4.2553410960838903e-13,1.0
SPI1,76943.73207014939,-0.07732585294923489,0.27982593089988406,-10.748098296426651,6.049600462133321e-27,9.98184076251998e-26,1.458401504731995e-26,1.0
YWHAQ,1094948.0865053595,1.6817544905223,0.15834870858683256,-0.44011189306970794,0.6598560685489786,0.8358065047228165,,0.0
VPS16,455417.5432913704,1.8424128318495814,0.19337907478479843,0.4950620841437476,0.6205562969563916,0.8063186512995304,,0.0
LINC02613,16315.150937921368,1.6552934307904315,0.8221658991138688,0.873706119901339,0.38227831727762807,0.6062676177576132,,0.0
HIKESHI,117162.56728355077,1.6787644674987765,0.23140332203741948,0.4642150224269057,0.642493699349538,0.8238667277042583,,0.0
TMEM259,1049847.397919226,2.329109970056566,0.09200530639131932,2.2914184718383743,0.02193922223256882,0.05902977558579397,,0.0
ROBO1,193089.33467419122,1.5278372956226427,0.26279349910145694,-0.16289126682195354,0.8706040470579537,0.9578759033980533,,0.0
PCDHA9,65854.57242635167,1.2653623245356365,0.18469466105732255,0.4630711425740783,0.6433133738356198,0.8245410436963068,,0.0
COPS7B,191873.0948349339,1.3007978708964756,0.2752545011435373,-1.4516361370453927,0.14660280517414287,0.3035715818836307,,0.0
GPLD1,25044.194135686022,-0.05093419807678125,0.47989518547326776,-3.0721247419651267,0.00212540884684431,0.006665143035761609,0.005123808555309723,1.0
HMGB3P22,1585.222797118073,-1.614786034885536,0.2780900433258836,-6.177005004952754,6.532900305783626e-10,3.857042917502347e-09,1.5749125410604646e-09,1.0
PRG4,210252.84863015893,0.9909747562482862,0.16050513113203427,-4.4688964745567565,7.86241699230931e-06,3.206090333279647e-05,1.8954244737628104e-05,1.0
ARL4AP4,695.369659140503,-0.0029574197956125444,0.17716601988921452,-0.0965451204145581,0.9230876403581384,0.9802001464117307,,0.0
FEM1AP2,942.2158492478741,-0.053367045642204784,0.6603766819831169,-0.1571335588978326,0.8751395899181225,0.9598140454237581,,0.0
NKX2-8,119.9311583493512,0.8354057539989505,0.01474657162782532,0.006306904249549487,0.9949678518335054,0.9999712353536822,,0.0
ZEB2,449051.08531803254,2.364465140998901,0.11293488082201388,1.824736900245679,0.06804074197778955,0.16152787864474766,,0.0
S100A10,1143916.6742448614,1.0198035369517682,0.0926350151346663,-8.47670373412662,2.316638840585816e-17,2.2768858663982485e-16,5.584814389278723e-17,1.0
EPPK1,283047.77785934263,0.8264545539326728,0.4734093088304775,-2.361000715153905,0.018225695467618073,0.04976363863843335,,0.0
NODAL,5932.769236642801,0.39092843538433814,0.2002405484699248,2.195814436491934,0.028105227932934008,0.07390414289699745,,0.0
GLRXP3,640.9562955599097,0.2850946050888683,0.27503613493706625,1.1202964652154581,0.2625874478782101,0.46764590878381734,,0.0
FEZ1,56477.6417071093,1.2755089620251516,0.25246063910205635,-0.29758126964506054,0.7660227719216282,0.9004697977082976,,0.0
C2orf76,36753.92740761712,0.30160545975414593,0.12715022529557196,-0.8581930847658213,0.39078585387608755,0.6144796572043816,,0.0
ITK,31743.721977677655,1.2003419426584847,0.2350240996487397,1.1877788880935094,0.2349205340913797,0.43436327323834695,,0.0
AHCYL2,93996.50453835566,0.09451882936728519,0.2489396193960242,-10.64608100460368,1.8186098656805538e-26,2.9422509612617527e-25,4.384195917119594e-26,1.0
PSTPIP1,17011.31760440216,0.37932237392806983,0.002094559595071455,-0.0015106414892372428,0.9987946829372593,0.9999712353536822,,0.0
DNAJB12P1,533.5686337299528,1.6657061723346624,0.16765448980100572,10.126381274353335,4.21978041908909e-24,6.007761665234553e-23,1.0172794304944816e-23,1.0
CD33,44473.16580558558,1.0344188191167638,0.09799142064243282,8.683380659743996,3.841759791038293e-18,3.9965530352283534e-17,9.26148477926648e-18,1.0
ARFIP1,199183.4643934486,1.478359861781745,0.2200289532696321,-0.2952800402353941,0.7677799627006525,0.9018971131865515,,0.0
ZNF773,29058.92471408036,-0.06025399004105426,0.4715515497113034,-3.658014279215239,0.00025417688914743016,0.0008913183945261396,0.0006127544453902488,1.0
LINC01987,214.5803215532731,-0.2724700892273125,0.2459274007787088,-1.2283677685375065,0.21930894163063486,0.4137888891122505,,0.0
TTC39A-AS1,5261.646898169148,-0.2998797441134001,0.3621630823739976,-0.6851977507577678,0.49321914301108905,0.7038118526988135,,0.0
SETX,538003.0043322317,1.9931956144612406,0.11635856757320906,0.4549982890909514,0.6491104697060575,0.8278909375588331,,0.0
BRWD1,382801.75095383916,0.984833977875501,0.39790704456638487,-2.4774970971279133,0.013230748506614386,0.037226888655256626,,0.0
DNAJC5G,383.85005145321855,-0.02570737907475801,0.6879343169426524,-0.07947687713856355,0.936653322795167,0.9861279331266252,,0.0
KLHL5,173335.49512196364,1.5991319658886602,0.18826195286295289,-0.44585771854458484,0.6557000257995615,0.8332959011882721,,0.0
PTPRJ,438667.5021509648,2.7133931574513355,0.14749433201169052,4.591400038310795,4.402825066073985e-06,1.8576864779209708e-05,1.0614067394410579e-05,1.0
MRPL37,359988.49280469667,1.473747739683554,0.2125602824576763,-1.3362101161297582,0.1814806054854371,0.3570145507832345,,0.0
OGA,1720427.5393522694,1.593921278103993,0.1634149136337813,-0.6210600742563246,0.5345600974857734,0.7350622848088938,,0.0
PPIH,350259.5113666492,3.23993999339468,0.12334286182597315,10.310202363951918,6.336774929432793e-25,9.539622197390818e-24,1.5276318080969333e-24,1.0
RAB2A,793419.9903540758,0.7291460897110953,0.16685085967771274,-7.982960342963121,1.4286481539127905e-15,1.2555473987561613e-14,3.4440995408550725e-15,1.0
UBASH3A,5552.876335572005,-0.7626969726713595,0.14291466180650803,-5.705382180190835,1.160823304662792e-08,6.166719112083893e-08,2.7984434093539874e-08,1.0
ARID2,147741.94866875376,0.19151612958762423,0.19568836735242465,-13.091228578329252,3.695810142655013e-39,1.0118803264203259e-37,8.90963809426702e-39,1.0
SLC15A4,123725.31934096222,1.6857416547379118,0.3657845471923655,0.15078331793750938,0.8801466461566416,0.9604304019048093,,0.0
NEK8,39591.36513009952,0.15836624116140458,0.6205920635790233,-3.224462552994283,0.0012620936162486955,0.004097076540564983,0.00304257982088401,1.0
KCNN4,612445.454855884,3.533782902448971,0.09049450882111007,17.58893849735997,2.9943418797417584e-69,1.570611114395072e-67,7.218580351598056e-69,1.0
MPND,100213.66818935021,1.5481272592680313,0.19994740461206512,0.42051913750633024,0.6741062519491422,0.843563900919783,,0.0
MIR6875,434.9770410733281,-2.5521364134424207,0.2981788923463675,-8.793033468385493,1.4557508442969988e-18,1.5466964727360223e-17,3.509437086178977e-18,1.0
PSKH1,168109.62632350143,1.1653849168182315,0.6241380297202135,-1.0930211019552787,0.27438453479953706,0.48193801089393484,,0.0
PIGR,358158.98682520696,0.966541598449677,0.1567319455802405,-5.562812592257552,2.6546092988809303e-08,1.3622984692403374e-07,6.399573360582329e-08,1.0
COL2A1,212491.82144291102,0.6783495021905742,0.2546557316072511,-7.611801713649444,2.7030103476642882e-14,2.1865422990927187e-13,6.516255714761078e-14,1.0
SLC30A10,27.970624794185444,-1.9001499992667015,0.035842145006139,-0.0023859190171872636,0.9980963138590175,0.9999712353536822,,0.0
CRIM1,622490.9292132633,0.7344304269847729,0.19697754838544057,-9.084796799216202,1.0389256369322982e-19,1.1765832838258276e-18,2.50457980108062e-19,1.0
PCDHA2,67203.18637799956,1.0117336820654472,0.1907644994985772,-1.529438175087762,0.12615585474452273,0.27038048352342225,,0.0
FGFR2,217516.10288263633,1.6382722128447136,0.15320122863310404,-0.5233918499913194,0.6007015945701915,0.7939716402394572,,0.0
TMEM238L,3071.1431090061515,0.05121938346498725,0.09942008927315506,0.3221414643698408,0.7473455271518349,0.8909145363152138,,0.0
MKNK1,231910.40596103086,1.7011531021274775,0.15690450345771104,-0.12018034091476049,0.9043402905699673,0.9727581399485392,,0.0
STT3B,805955.7859146779,1.7552064080662628,0.15934211237258308,-0.25359741111751577,0.799806596894773,0.9206366995441566,,0.0
CCDC90B,157193.8898422422,1.2592268116525565,0.10021402952949121,1.1177302523407937,0.2636822180916144,0.4690926428955782,,0.0
PRKAR1A,1570572.2256818735,1.2246366696947073,0.11768076888917167,-2.804028179955789,0.005046849383094907,0.015122339432328278,0.012166642707286852,1.0
SFTA2,210.64993154131972,-2.0899173451274677,0.013215961862580821,0.01285704417894872,0.9897418455711189,0.9999712353536822,,0.0
SFRP5,9203.374749587385,0.17557650962162755,0.18981552246708439,1.4225972766797963,0.15485293392110608,0.31663199414397686,,0.0
KCTD20,1744545.4628332965,3.1889175062698327,0.08500335177762587,9.711132086040227,2.703178424759592e-22,3.535416821673766e-21,6.516660904971963e-22,1.0
PHF7,48317.56860722859,1.0796194154847782,0.2935252244286388,-1.1070872842092276,0.26825619267543155,0.4744826266613571,,0.0
LOXL1-AS1,20298.687265814893,-0.07152385927017606,0.545486391629643,-2.2815342901809768,0.022516850013428215,0.060388301193171574,,0.0
ERICH3-AS1,413.1409032300303,0.028822371392292725,0.17541910823113654,0.17938233377667046,0.8576375020017499,0.951441539715006,,0.0
LMNA,2336264.6802926483,1.3003635507434728,0.1111862484931514,-2.783928399254413,0.005370488823464166,0.016030449593888888,0.01294685331752392,1.0
ZNRF2P1,1028.7504729530806,-0.8553056323597804,0.8648718049225738,-1.9110869930553667,0.055993402383925084,0.13637102838665627,,0.0
KRT3,234.88181445262734,-2.4777666678547616,0.47908954689895816,-5.586368841269812,2.318665137062542e-08,1.1948198943105115e-07,5.589699263658755e-08,1.0
MKNK1-AS1,14040.053723631043,-0.32210375435211025,0.3433261959410219,-1.0846028569762785,0.2780975891149805,0.4862845070814878,,0.0
ADARB1,29733.327780111944,2.255213737834402,0.0010184193403849804,-339.4959843518251,0.0,0.0,0.0,1.0
TADA3,1437509.7174462741,3.255621988023476,0.08662593644785985,11.911658108441275,1.0291022476355788e-32,2.1821346808374847e-31,2.4808981615714027e-32,1.0
CWF19L1,144479.22771265917,1.7100184726974457,0.3367245404566009,0.7753689791337626,0.43812165998346164,0.6564656777160937,,0.0
RPL32P3,43321.65127690193,-0.04384939854117245,0.5604462009209348,-4.0461105820056495,5.207564025432212e-05,0.0001952695102120371,0.00012554083956811183,1.0
