,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DNAJB12P1,455.5240934965068,1.2001098569283921,0.26243702247092066,4.829377756765462,1.3696036412952238e-06,1.1889782133404355e-05,3.6744024453057647e-06,1.0
CD33,44220.91547056754,1.391798893924155,0.12144050588208465,11.579657606897548,5.225434238764245e-31,3.8291674723179756e-29,1.4018908657794006e-30,1.0
ARFIP1,249475.47694610097,0.04150850920714033,0.30685591099216936,0.0839548232726455,0.9330923507056658,0.969474391902905,,0.0
ZNF773,31261.01020019158,-0.7739733957437978,0.5278810674916748,-1.9491148036127968,0.051281716177637396,0.15058149187576145,0.13757970382174986,0.0
LINC01987,224.10299314013886,0.8872560290027596,0.3567966535002006,2.8159835785806733,0.004862815218254929,0.020622475091544093,0.013046066460606385,1.0
TTC39A-AS1,6934.349127391254,0.1715041170649929,0.4861128225687557,0.47962686450179665,0.6314927404024074,0.8035567736019399,,0.0
SETX,563891.1788841505,0.015006453298037525,0.1806117702989765,0.03362396479571871,0.9731770119271711,0.986440408957098,,0.0
BRWD1,540309.4572518148,-0.7400520798142454,0.9678573065885906,-1.772992708840426,0.07622991504881113,0.2047728661392053,,0.0
DNAJC5G,197.36353119334484,-0.8778171279531878,1.4100352192264591,-3.922872871948256,8.749932655633183e-05,0.000548439175132329,0.00023474509687864577,1.0
KLHL5,177506.35483161002,0.22354807247813424,0.35224640730106727,0.7073116239469184,0.47937284352381926,0.6945017409841769,,0.0
PTPRJ,382787.9606535762,2.370711432641898,0.436291918731033,5.792388415224697,6.939242928393315e-09,7.985738455469721e-08,1.861675189512951e-08,1.0
MRPL37,378263.7081550706,0.25965272597448324,0.42198704491690314,0.7136976093056109,0.4754141850351439,0.6920797207216248,,0.0
OGA,890797.5355769501,0.20982212330312977,0.7537029928936139,0.4126114838153905,0.6798912861759245,0.8369313930372114,,0.0
PPIH,346592.74367391947,2.361570796887126,0.2737433331505833,8.872743330681232,7.13656867339876e-19,2.2087901676736662e-17,1.914614169675424e-18,1.0
RAB2A,676989.280059393,-0.526442544252816,0.32469926790365733,-1.8755622010965176,0.06071542084578959,0.17206343499719276,0.16288865194061591,0.0
UBASH3A,5923.18233722977,-0.4934269305886487,0.21872955286886864,-2.4015422577553682,0.016326123282972765,0.05848531439184276,0.04380007872685531,1.0
ARID2,152402.42408134966,-1.9815561167496074,0.1740307225522072,-11.583307623151503,5.007589572055408e-31,3.7243013190376264e-29,1.343447024662361e-30,1.0
SLC15A4,138452.20926978512,0.04328141331331515,0.6138928797029087,0.10520622581760758,0.9162121706530454,0.9622270719295155,,0.0
NEK8,17876.46436984979,0.08470579175121848,0.8112847602412062,-0.6223282982540081,0.5337260172953282,0.7348871909871844,,0.0
KCNN4,722201.8913015036,3.1881302805892857,0.23267640433202327,13.826054203842094,1.7749298660690876e-43,3.845424140270549e-41,4.761820459211736e-43,1.0
MPND,95043.72802126374,1.017152142919119,0.34602240152733227,3.255773125900752,0.0011308407300046586,0.005744117591858527,0.003033844112484227,1.0
MIR6875,657.6755796620392,-1.8185485310752627,0.37682355743864593,-5.186134657780982,2.147035936205861e-07,2.0774136058473408e-06,5.760114719535595e-07,1.0
PSKH1,45487.86886758443,0.0926397060111707,0.7947734404267645,-0.642610279215653,0.5204770114694302,0.7235520459845943,1.0,0.0
PIGR,384196.3494581554,-0.06847455426425655,0.33513498128048813,-0.25279588072608344,0.8004259510444776,0.9046320059094197,,0.0
COL2A1,181380.29804040986,-1.7694400041557337,0.5000069343294721,-4.063299363227487,4.838391200551123e-05,0.0003206077573450299,0.0001298054117455342,1.0
SLC30A10,110.7296679631235,0.09286718313917357,0.7174460921701543,0.25652560857026613,0.7975450090420014,0.9030593310084558,,0.0
CRIM1,691836.3581918629,-1.8688592525428014,0.33748365392254565,-6.076830845910995,1.2258094825921478e-09,1.546381937153588e-08,3.2886283480205063e-09,1.0
PCDHA2,72841.17955868968,0.24229062331545612,0.24178086744478483,1.0878550579851909,0.27665909896978813,0.5040377768995989,,0.0
FGFR2,234885.94860527045,0.3232773599398613,0.23189538272825558,1.4718087188404918,0.14107253850700555,0.32216519678295535,,0.0
TMEM238L,3028.1072220826163,0.026106266552533498,0.14121097052307302,0.18836985239897105,0.8505867309367144,0.9281646694084105,,0.0
MKNK1,272864.04724659165,0.27523127040945206,0.25622584611728244,1.1531236007531558,0.24885965591848003,0.47079258369088306,,0.0
STT3B,866726.374515241,-0.11393389557547906,0.2867167654075138,-0.39911679240142406,0.6898071495892611,0.8440479649191835,,0.0
CCDC90B,158943.58782924828,-0.2059264278292026,0.12499428400907261,-1.6067143276197096,0.10811704916665502,0.2664457880677044,,0.0
PRKAR1A,1326261.3254636806,-0.10736311377841438,0.41051575882193514,-0.1638233701634858,0.8698701935007378,0.9363929950775927,,0.0
SFTA2,187.10600239287072,0.3129771374194428,0.6823724695477673,0.3933366636356793,0.6940708423246058,0.8466474926079586,,0.0
SFRP5,9662.335222289672,0.13291741045315783,0.3513288469511741,0.44444088906955015,0.6567238565602228,0.8224315097360116,,0.0
KCTD20,2167078.738535439,2.9585737113894717,0.32881371499281487,8.914362962781114,4.906286735976075e-19,1.5571991595776293e-17,1.3162692794094133e-18,1.0
PHF7,44676.296091622826,0.4618203721326091,0.392554396714486,1.4117927232746823,0.15801100169098348,0.34777774797975736,,0.0
LOXL1-AS1,30941.634079890664,-0.4316777666132542,0.7418453846106471,-1.1373244880456064,0.25540266139027945,0.47880792389306337,,0.0
ERICH3-AS1,425.81533278063415,0.17418829364707988,0.2008639367702191,0.9150939976335607,0.3601422858026937,0.5880042628292342,,0.0
LMNA,2105028.3071685703,-0.721692608053465,0.44371394147294135,-2.189119387997732,0.028588163710020695,0.09378197483017321,0.07669694755160102,0.0
ZNRF2P1,338.03958495179,-0.12933354718961373,0.7891281685189983,-3.3380305259435183,0.0008437447938800672,0.004423187674076199,0.0022636168891278915,1.0
KRT3,318.80640505611956,-1.688086199109204,0.6842666556554992,-3.1399469681891374,0.001689784210478861,0.008127601081868885,0.0045333898420062925,1.0
MKNK1-AS1,18128.274898904114,0.11603898168282928,0.5057630636623465,0.31649101951915876,0.7516298405190778,0.8797407692012451,,0.0
ADARB1,174358.73509201495,0.8789908665855625,1.0447047629897082,2.247049974719783,0.024636833457938764,0.08294955481142491,,0.0
TADA3,1418308.0088549186,2.5507751997114037,0.2305096089998344,11.206608838177509,3.784152340658608e-29,2.5141908151335792e-27,1.015220622571954e-28,1.0
CWF19L1,164124.64078802228,-0.020013190520558024,0.5197272694360281,-0.08409579385136265,0.9329802688198714,0.969474391902905,,0.0
RPL32P3,36241.8896825896,-1.31240336317558,0.8999287844093216,-2.3798310304989045,0.0173205781675894,0.06160488294725053,0.04646802392618761,1.0
DDR1,842969.174958425,-1.07701882513773,0.28580139685115613,-4.145519078902892,3.390447672241337e-05,0.00023048568554950315,9.095966776040033e-05,1.0
KANSL2,152469.72358358727,-0.612331148243807,0.31817113153425286,-2.2293784323731063,0.02578873601901404,0.08595022344098295,0.06918658203916421,0.0
ECHDC3,373757.5514749118,0.8850185679458487,0.14320060713258342,6.238643612694959,4.4138129243105294e-10,5.896522735077579e-09,1.1841473338134118e-09,1.0
IL25,208.2837389593289,-0.6033577548032705,0.3434325209080195,-2.0203258214913484,0.043349602119402815,0.13147356504016083,0.11629925565905484,0.0
NT5C1B,1762.573322884852,-0.1605422868339695,0.5595552393897966,-0.44539499274286126,0.6560343301722715,0.822203052385467,,0.0
ARF4,1019432.9641638327,0.3456122879722748,0.18885543554851547,1.7111218010723606,0.08705863041979212,0.22628094097897192,,0.0
LAMTOR4,354625.73131383245,0.3523564087215898,0.21021398694460586,1.6423619730770864,0.10051501074416615,0.2518181490890799,,0.0
IL13,536.6047594043835,-0.033554721231739616,0.4180985911141781,-0.10523870112103412,0.9161864021568062,0.9622270719295155,,0.0
MCM3AP,132443.3686659904,-0.007624629597748855,0.8469132275802028,0.5645046943259479,0.5724107062878403,0.7645935235496727,,0.0
FANCD2,56687.13583181235,-0.05938493182682206,0.6852185622767617,-1.67175793763358,0.0945720642116029,0.24068059038121414,,0.0
SPINK7,269.4648650271964,0.2841190510923103,0.21865220907012312,1.3850051999395663,0.1660508773561279,0.3589724606792127,,0.0
TRIP13,138548.8942582359,0.6016740630802571,0.3290182701221961,2.1065572459279345,0.03515597602411977,0.11083895213851251,,0.0
GAPDHP44,12058.988933451616,1.9175342497785148,0.3788808417802033,5.4024431630587175,6.573929086027436e-08,6.824560132432232e-07,1.763667997123785e-07,1.0
LINC01411,3985.766074374585,-0.8681797784283041,0.35573524443813115,-2.7742921584692333,0.005532197114737164,0.022915160617402567,0.014841898775239932,1.0
CKMT2-AS1,31542.18668680774,-0.044953151683320924,0.13062269599487408,-0.35599879912014576,0.7218414645114277,0.8636100882738162,,0.0
RETREG1,158403.3401909129,0.14146454973157715,0.8404457835118812,0.4093209855840164,0.6823041169199344,0.8374190676384319,,0.0
HMGN2P40,131.2515086658148,0.01299140843074745,0.1793227067150814,0.07580188417528638,0.9395767170850013,0.9729422876537053,,0.0
ULK4,39280.392432736684,0.18485675540230395,0.2054224000047554,0.9191308277561088,0.3580271464215795,0.5870968650646073,,0.0
ARPC1A,901883.5955988386,0.12320365478822681,0.5716953863013886,0.3666160152585316,0.7139054603848478,0.8596397263440486,,0.0
KDM3B,715063.0303369866,0.10069713254432158,0.8247805049405097,0.14889185632673596,0.8816389672961948,0.9427884999903982,,0.0
SNRPGP2,28071.692583820597,0.2851875884273346,0.23677405468323365,1.2741667969991195,0.2026043096129887,0.4132530801479831,,0.0
CDKL2,8354.844353384991,2.037594265924085,0.6257214237187981,3.802850448204939,0.00014304071236960128,0.0008734949384040725,0.0003837527350701958,1.0
PDS5A,604488.7627492988,0.14589434281063732,0.45475853451069764,0.38452941393354934,0.7005860993560418,0.8502241921800184,,0.0
IFNGR2,1547389.1724529744,1.8693403706165967,0.2907417226719894,6.715339613013899,1.876287038845445e-11,2.8504689983435523e-10,5.033743687414112e-11,1.0
TNFAIP8,104194.90244949356,0.4432372159575713,0.5588111503499003,1.986052679366368,0.04702747484491711,0.14082806920205646,0.12616633262109694,0.0
STRIT1,1096.0101915881105,1.0593743054395297,0.6568737866505409,2.2542831615517898,0.024178359951692135,0.0816265363409769,,0.0
TNNI3,37379.8917627036,2.257631882540148,0.20883564929115928,10.990538681493724,4.243855810737334e-28,2.57891872011026e-26,1.1385508696334625e-27,1.0
MAP2K1P1,3469.7652245216464,0.23135873331836607,0.6587535417242765,0.6104517900063944,0.5415625698468693,0.7409515237539339,,0.0
GAR1,110791.41954269847,0.17672975968305088,0.2722011359175346,0.7778567705467455,0.4366534556672871,0.6631649404419663,,0.0
CCDC13-AS1,1123.524838402596,0.5742881324365601,0.8389474369883566,-0.05476074878990669,0.9563290713830891,0.9788755745782606,,0.0
CCDC106,70447.33779949641,-0.3111665068633051,0.4694815768930254,-0.8871063825226208,0.3750216281155504,0.6035273312747951,,0.0
BCL2L1,1021578.5034613466,0.35496586811310754,0.4705094407909956,1.2374027395902258,0.21593760223790848,0.42903392023584447,,0.0
CYP1A2,183.50354829056613,0.08991341853829406,0.7474655257332086,-1.0365520481212613,0.29994467080193166,0.5283224795355339,,0.0
CTDSP2,4093978.1791246207,2.34874751108133,0.2687459536814708,8.089569473416697,5.987599429472964e-16,1.441362703239796e-14,1.6063662012727143e-15,1.0
LMAN2L,102041.38925339036,0.06727712811354432,0.6277161449586011,-1.10851294014398,0.26764035376874495,0.4924859242354713,0.7180313637457659,0.0
AMBP,5433.140142365746,0.04357548239619376,0.583103848530338,0.11151664506689318,0.9112066670702086,0.9598288861979828,,0.0
LINC01208,1328.8397822590573,0.5318687780937769,0.22565500015207376,2.5084623602494034,0.012125788608362578,0.04515904681275839,,0.0
NCSTN,626580.650338941,-0.21075502944032876,0.36464861949481175,-0.6537555067057909,0.5132693360166427,0.7184328936435198,1.0,0.0
EXOSC3P1,496.98858018100873,-0.7477774926723223,0.8017803097779922,-1.685368264748552,0.09191754251957594,0.23597378380991596,,0.0
PDP1,187900.25002836942,-0.38587315671696537,0.2784236205779725,-1.5969059147849765,0.11028668115296922,0.2697511232827274,0.29587950754124537,0.0
CLIC4,1649111.4723121203,-0.5307683101037702,0.32779792145412945,-1.8097790260451199,0.07033006173091007,0.19287545272709128,,0.0
ZNF728,499.3435239912449,-0.21316292188498417,0.7705823402764632,-0.5785331233494176,0.5629042411359424,0.7568677370697251,,0.0
SBSPON,51699.87960269114,0.4183628713455985,0.891349198331639,0.5936986331068784,0.5527136974597439,0.7500472173424475,1.0,0.0
SLC38A2,936990.0495430238,-0.5134448716638155,0.6536794438297077,-1.298298313261588,0.1941848457962273,0.4016029712158832,,0.0
PGR,462092.0168415536,0.2085296247045826,0.43963435842118254,0.6691756552006298,0.5033834338820704,0.7118156320342699,,0.0
GSTO1,336266.59310846415,0.4739768451917355,0.19390631141272138,2.4783937341415014,0.013197541755862786,0.04846230697823453,0.03540665214200775,1.0
EIF5AP2,4147.492184364048,0.30940087790812054,0.402073676397191,0.9453921133091308,0.34445872710246705,0.5746360352030777,,0.0
SVEP1,707986.933563581,-0.08051470605388573,0.4606692954612923,-0.2629388912389201,0.7925976797944223,0.9004123668988305,,0.0
SAP18P2,2054.5109655209903,0.2314260227381415,0.3332790822166072,0.8036893128709398,0.4215764277557825,0.6497727619879569,,0.0
RPL10P13,652.2075590691645,2.311584266314071,0.6432496231358051,4.131041436828598,3.611234735779958e-05,0.0002448269753522657,9.688299113438745e-05,1.0
TRIM16L,24851.221432489896,0.37938419220369324,1.086211521329245,-0.10862893346362032,0.9134968109617471,0.9615858810559931,,0.0
PLAC4,5729.885185556949,-0.6017686106879915,0.4858617643878203,-1.625451922778771,0.10406630004268459,0.25871515526349087,,0.0
UNC5B,290138.2250559173,-0.17626073409216225,0.6978438552734492,-0.5012896113656702,0.6161673155064058,0.7929984519748725,,0.0
BRPF3,470236.396713743,1.674873024724775,0.6278182846703445,1.9783499129200708,0.047889245971938645,0.14272255542952766,,0.0
SLA,130820.64960220657,-0.062356617147059305,0.47703244945767037,-0.18473149405141437,0.8534396426160704,0.9298871616373021,,0.0
MIA,217651.56697453567,2.687876835809776,0.8845434248560798,3.7057101138768926,0.00021079929195467657,0.0012475212254277354,0.0005655369265041457,1.0
REXO5,24622.825005429404,0.022335462173555632,0.5257839425154278,0.05120604430035892,0.9591613355101252,0.9798074897185227,,0.0
ZNF428,409284.48027198453,1.7304246422418,0.670118147391547,3.1710454861937514,0.0015189135719892565,0.007439439538211721,0.004074974375686847,1.0
NLRP11,80.0573978111772,-1.6121499952601162,0.44759629843537413,-4.0427735216189316,5.282263703216054e-05,0.000347249604658649,0.00014171371981379848,1.0
KCNG1,21941.677178398313,0.027593542045560398,0.19068225726336316,0.14409409239527993,0.8854261696254982,0.9448470918196623,1.0,0.0
IMPDH1P11,1249.0700922344556,-0.27192707222566365,0.2953261452163174,-1.03698711209495,0.29974186352506593,0.5281519469396759,,0.0
C2orf92,34817.00080085024,0.25250398876775726,0.22223293388794174,1.181208225289262,0.2375200145209755,0.4550412273579472,,0.0
ATG4C,31932.51140427542,0.018976864692027945,0.6132338333145217,-1.1765584456998357,0.23937179177812817,0.4580605370316485,,0.0
MDN1,325848.9749558543,-0.910727631392788,0.7308114712650777,-1.9839482528038939,0.04726160895164029,0.1414442026462604,,0.0
ZNF165,16582.904586844787,-0.910221895627214,0.2199897452023581,-4.346165562154907,1.385380172067309e-05,0.00010181931264618586,3.71672806528774e-05,1.0
GGNBP1,3110.7643546278987,-0.7452171565016656,0.4072100837545256,-2.199023080840411,0.027876281171236944,0.09187004568536619,0.07478709358917741,0.0
SNORD116-21,419.85161184150627,0.1965301871478963,0.7714181624483344,0.548723492287868,0.5831952217118146,0.7713736888207173,,0.0
CALR3,1388.6787174211363,2.9653354004315964,0.26823349606125113,11.247937931890753,2.3706968815271596e-29,1.6182441863903885e-27,6.360157169503666e-29,1.0
MPEG1,314394.97184186045,1.3912498678168022,0.14676093203862028,9.509415503777245,1.9173680055149556e-21,7.406391295721724e-20,5.1439565985328535e-21,1.0
PPFIA2-AS1,402.96474428020827,-0.9117034771529444,0.24641319228299152,-3.933177746549784,8.38302008741028e-05,0.0005274316804995635,0.0002249014866746258,1.0
PRRG4,301207.6953389814,1.944073354911157,0.2302811648510123,8.632183805804209,6.0191555728550206e-18,1.7438053616009632e-16,1.6148321520712825e-17,1.0
SPEG,288800.151731506,-0.42310177696757895,0.5473876975772513,-1.1235571658446282,0.261200936265664,0.4854771597955254,,0.0
KIF18B,43118.78952483875,0.14716557789795495,0.17382201171176667,0.8325701319939951,0.4050872097954348,0.6329725827565542,,0.0
CSPG4P5,6603.423009711801,0.3503467168001187,0.3003708734192458,1.300480075725116,0.1934364807091966,0.400288199075551,,0.0
FGFR4,281564.825610364,2.19229048046515,0.521132654043495,4.657438251633643,3.2016840889330886e-06,2.6154084942874722e-05,8.589547728090817e-06,1.0
SFXN2,100397.45753637879,-0.2940800105543507,0.29389666332904196,-1.1161801146653756,0.26434504458719876,0.48870089982726056,,0.0
USO1,1445562.261214388,1.7523885579277054,0.28634236051132916,6.409882573356211,1.4563176149307595e-10,2.055759398073647e-09,3.9070405802827377e-10,1.0
HNRNPA1P39,1405.142878068178,0.13364346056877208,0.24243588007478598,0.5944230104259984,0.5522292219324161,0.7500022384544097,,0.0
TMEM35B,114349.9448843711,-0.15185975998618967,0.5504492790487211,-0.4205005567042434,0.6741198227879237,0.8329132350489025,,0.0
SNORA63C,198.9685539651347,-0.32057329681251195,0.31905742745140414,-1.1537923805810562,0.24858529872449653,0.4704521623790985,,0.0
XCR1,763.5207897754058,0.17168266857806896,0.9731622092016897,-0.3979056073728013,0.6906997665286064,0.8442762526170746,1.0,0.0
