,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
CAMK4,NEUTRAL,-0.06392313820776224,0.13750352374993502,-0.09222159449039842,0.0452819292595366,-0.1646227164654532,-0.16462271646545337,False
FAM3D,NEUTRAL,-0.010715313389271421,0.13750352374993502,-0.015458929488272991,0.12204459426166203,-0.0878600514633278,-0.0878600514633278,False
NRBP2,DCG,-0.7451399266165704,1.070389327891398,-1.0750096768980921,-0.004620349006694058,-0.21026683352455006,-1.1474107988731477,True
AZIN1,DCG,-0.7229083850537132,1.20685157044067,-1.0429363421340414,0.16391522830662852,-0.043610383337128626,-1.1153374641090972,True
RPS27AP11,DIG,0.7510073600701208,0.45943161863729726,1.0834745940442754,1.5429062126815727,1.331614536489104,1.0110734720692194,True
FMC1,DIG,1.0474089667301458,0.6244908649077937,1.5110917220842146,2.135582586992008,1.9242604841500879,1.4386906001091584,True
LINC01088,NEUTRAL,-0.0039848651962686756,0.13750352374993502,-0.005748945257267844,0.13175457849266717,-0.07815006723232279,-0.07815006723232296,False
CIDEA,NEUTRAL,-0.03634883041720086,0.13750352374993502,-0.052440277385009594,0.08506324636492543,-0.12484139936006333,-0.12484139936006299,False
NUP35,NEUTRAL,0.012768160877425843,0.13750352374993502,0.01842056237913474,0.15592408612906977,-0.053980559595919166,-0.05398055959591933,False
FOXP1-AS1,NEUTRAL,-0.03178061688678112,0.13750352374993502,-0.04584973837895117,0.09165378537098384,-0.11825086035400512,-0.11825086035400546,False
CATSPERE,DCG,-1.040146932121687,1.4059923596758368,-1.500614820767827,-0.09462246109199013,-0.3054345481029675,-1.5730159427428814,True
SLC8A3,NEUTRAL,-0.04843408520204534,0.13750352374993502,-0.06987561453098434,0.06762790921895068,-0.142276736506039,-0.14227673650603972,False
VIP,NEUTRAL,-0.007790123099344918,0.13750352374993502,-0.011238771963339476,0.12626475178659555,-0.08363989393839545,-0.0836398939383951,False
NDUFA8,NEUTRAL,-0.018174783174778372,0.13750352374993502,-0.026220669555484927,0.1112828541944501,-0.09862179153053992,-0.09862179153053958,False
SMUG1,NEUTRAL,0.04936908112472564,0.13750352374993502,0.07122452851188661,0.20872805226182162,-0.0011765934631684843,-0.0011765934631688048,False
SCFD1,DIG,1.3381381399965446,0.5193741590935794,1.9305252585973964,2.449899417690976,2.2375246683406522,1.858124136622341,True
PTBP1,NEUTRAL,-0.04592503756688648,0.13750352374993502,-0.06625582395038647,0.07124769979954855,-0.13865694592544192,-0.13865694592544192,False
ATXN10,NEUTRAL,-0.013902052371004713,0.13750352374993502,-0.020056422013827156,0.11744710173610787,-0.09245754398888203,-0.09245754398888185,False
ATAD2B,DIG,-1.1444829867567776,0.5109619192773794,-1.6511399293757925,-1.140178010098413,-1.3507805401195097,-1.7235410513508482,True
PLA2G4C-AS1,DIG,1.0968575229463,0.44183755862255913,1.5824309089163795,2.0242684675389384,1.8108072599440492,1.5100297869413226,True
APPL1,NEUTRAL,-0.024238956059304245,0.13750352374993502,-0.034969421703083724,0.10253410204685129,-0.10737054367813922,-0.1073705436781399,False
RPL26P35,NEUTRAL,0.03317640398924021,0.13750352374993502,0.047863433509805674,0.1853669572597407,-0.024537688465248442,-0.02453768846524877,False
NELFA,NEUTRAL,-0.024738504406792646,0.13750352374993502,-0.03569011762668952,0.10181340612324549,-0.10809123960174485,-0.10809123960174467,False
LYPLA2,NEUTRAL,-0.04275550512572237,0.13750352374993502,-0.06168315521558232,0.0758203685343527,-0.1340842771906368,-0.13408427719063665,False
PCDHGA6,NEUTRAL,-0.03529881712842383,0.13750352374993502,-0.05092542842042346,0.08657809532951155,-0.12332655039547856,-0.12332655039547874,False
TMEM14DP,NEUTRAL,0.0026780984955870647,0.13750352374993502,0.0038636794185956517,0.14136720316853066,-0.06853744255646012,-0.06853744255645979,False
ERBB3,DIG,1.5334949996596599,0.5525410230287789,2.212365631237014,2.764906654265793,2.566994994948972,2.1399645092619575,True
KRT8P30,NEUTRAL,0.035908979684062876,0.13750352374993502,0.05180570691358005,0.18930923066351507,-0.02059541506147512,-0.020595415061474633,False
EXOSC8,NEUTRAL,-0.05200463422882006,0.13750352374993502,-0.07502682790516314,0.062476695844771876,-0.1474279498802186,-0.1474279498802188,False
SETD4,DIG,0.8162386526170574,0.5277376320282061,1.177583456312518,1.7053210883407242,1.492571892788919,1.1051823343374625,True
MRPL45P2,DIG,1.2158063216815407,0.44183755862255913,1.7540377509714107,2.19587530959397,1.9751940418506215,1.681636628996355,True
MIR2052HG,DCG,-1.0323442714782227,1.359895945086383,-1.4893579609517618,-0.12946201586537875,-0.34054268035264573,-1.5617590829268115,True
CD74,NEUTRAL,-0.06775597227469946,0.13750352374993502,-0.097751205191319,0.03975231855861602,-0.17015232716637152,-0.17015232716637135,False
SOX7,NEUTRAL,0.04220861485144062,0.13750352374993502,0.060894159328965636,0.19839768307890066,-0.01150696264608765,-0.011506962646087488,False
GALNT1,NEUTRAL,-0.029091202587124797,0.13750352374993502,-0.04196973370594113,0.0955337900439939,-0.11437085568099654,-0.11437085568099552,False
BTBD8,NEUTRAL,0.05096238873987646,0.13750352374993502,0.07352318550687532,0.21102670925681033,0.0011220635318200769,0.001122063531820397,False
PLB1,DIG,0.7635420903097293,0.3692338096657191,1.1015583871998396,1.4707921968655586,1.2649834862872982,1.0291572652247825,True
SRGN,NEUTRAL,0.0006305363916425324,0.13750352374993502,0.0009096717253227027,0.1384131954752577,-0.07149145024973035,-0.07149145024973051,False
PITPNA,NEUTRAL,-0.027510128505949135,0.13750352374993502,-0.039688725969750926,0.09781479778018409,-0.11208984794480464,-0.11208984794480482,False
SST,DSG,-0.1143603855096712,1.4329594072761063,-0.16498716104895272,1.2679722462271537,1.0596689505530201,-0.2373882830240063,False
JAM2,DIG,-1.647590473269885,0.37851162325372983,-2.3769706052023634,-1.9984589819486336,-2.211821101366978,-2.4493717271774185,True
RBFOX2,NEUTRAL,0.039846378887667226,0.13750352374993502,0.0574861732186202,0.19498969696855523,-0.014914948756434397,-0.01491494875643553,False
NLRP2,DIG,1.2532502802823435,0.5688428353578793,1.8080579643560406,2.37690079971392,2.1647121059162537,1.735656842380986,True
PON2,DIG,-0.8436016685377494,0.5443205162238104,-1.2170599436850662,-0.6727394274612558,-0.876627179762131,-1.2894610656601222,True
F5,DCG,-0.8804967024062568,1.359895945086383,-1.270288226080592,0.0896077190057909,-0.12259522008222914,-1.3426893480556465,True
THEM7P,DIG,-0.6713633492800891,0.5109619192773794,-0.9685725746409896,-0.4576106553636101,-0.6690632313856988,-1.0409736966160381,True
MT1F,NEUTRAL,0.020320308298148362,0.13750352374993502,0.029316008011073497,0.16681953176100853,-0.043085113963982,-0.04308511396398183,False
RIMKLA,NEUTRAL,0.010879470110690622,0.13750352374993502,0.015695757576193063,0.1531992813261281,-0.05670536439886092,-0.056705364398861584,False
KRTDAP,DSG,-0.11938240331831818,1.4811266897366167,-0.17223240123674377,1.3088942884998729,1.0960116921093523,-0.2446335232117977,False
CAMK2N1,NEUTRAL,-0.012783325320569626,0.13750352374993502,-0.018442440046056118,0.1190610837038789,-0.09084356202111052,-0.09084356202111052,False
CEP68,DIG,-0.8291590360415521,0.4854268271702419,-1.1962236294054205,-0.7107968022351786,-0.9243667735192469,-1.2686247513804771,True
TSEN34,DIG,-0.9534016142793685,0.5769251816557379,-1.3754677808963773,-0.7985425992406394,-1.0171184652547633,-1.4478689028714327,True
DLC1,NEUTRAL,-0.04392464099714607,0.13750352374993502,-0.06336986173941069,0.07413366201052433,-0.13577098371446475,-0.1357709837144644,False
RPL13AP20,DIG,1.0498249616507969,0.5929552914746871,1.514577265975051,2.107532557449738,1.9047811583609857,1.4421761439999952,True
SLC35G2,DIG,-0.9021368546976657,0.5929552914746871,-1.3015083664754896,-0.7085530750008026,-0.9234964875875535,-1.3739094884505458,True
ZNF19,NEUTRAL,0.015421931733100375,0.13750352374993502,0.02224914443227205,0.15975266818220707,-0.05015197754278133,-0.05015197754278133,False
C1orf220,DCG,0.9491604339511437,-0.7369655941662062,1.3693490510693316,0.6323834569031254,0.4224788111781364,1.2969479290942771,True
LINC01779,NEUTRAL,-0.03576021650703868,0.13750352374993502,-0.05159108701582035,0.08591243673411467,-0.12399220899087432,-0.12399220899087414,False
HEATR9,NEUTRAL,-0.011343652934144499,0.13750352374993502,-0.016365431833655807,0.12113809191627921,-0.08876655380870972,-0.08876655380871006,False
JPT1P1,NEUTRAL,0.012439099294326504,0.13750352374993502,0.01794582686505025,0.15544935061498527,-0.054455295110004354,-0.054455295110004354,False
LINC02607,NEUTRAL,-0.027433591233838265,0.13750352374993502,-0.039578306026833404,0.09792521772310162,-0.11197942800188897,-0.11197942800188948,False
TPSD1,DSG,-0.05366381726357869,1.4195388915137848,-0.07742052304133652,1.3421183684724483,1.134082317374148,-0.14982164501639053,False
LCNL1,NEUTRAL,0.0010172013666978443,0.13750352374993502,0.0014675113673204559,0.13897103511725548,-0.07093361060773297,-0.07093361060773315,False
RPL5P11,NEUTRAL,0.042464528441605774,0.13750352374993502,0.06126336459639299,0.198766888346328,-0.01113775737866162,-0.011137757378661942,False
ELAVL4,NEUTRAL,-0.022044646315062092,0.13750352374993502,-0.03180370191689124,0.10569982183304377,-0.10420482389194728,-0.10420482389194745,False
KRTAP3-1,DIG,-1.0543555198959196,0.4506614090095652,-1.521113479887748,-1.0704520708781828,-1.2809465216677118,-1.5935146018627884,True
RNU6-882P,DIG,1.4764320636371007,0.4854268271702419,2.1300412164187037,2.6154680435889457,2.3969023051657152,2.0576400944436477,True
ATP5PBP6,DIG,-1.1701173186360727,0.53605290024021,-1.6881224528545533,-1.1520695526143432,-1.3624415979342404,-1.7605235748296033,True
CDK5,DIG,0.8142733861661803,0.5193741590935794,1.1747481761498122,1.6941223352433916,1.4774014266815345,1.1023470541747562,True
RWDD4P1,DIG,1.5584941260722225,0.53605290024021,2.2484317469389743,2.7844846471791844,2.574570444668029,2.1760306249639183,True
RPL12P19,DIG,1.0087208588638577,0.415037499278844,1.4552765807241435,1.8703140800029874,1.6499479399852297,1.3828754587490908,True
ETAA1,DIG,1.6694204475804932,0.49398884067366594,2.4084646008830113,2.9024534415566774,2.6981188184458724,2.3360634789079544,True
CCAR1,NEUTRAL,-0.02777288481447734,0.13750352374993502,-0.04006780319302686,0.09743572055690816,-0.11246892516808019,-0.11246892516808019,False
ZNF680,DSG,0.07390267369513734,1.0817940911636472,0.10661902084840989,1.1884131120120571,0.9816596821129436,0.034217898873354725,False
HEXIM2,NEUTRAL,-0.0009492987480014765,0.13750352374993502,-0.001369548596063832,0.13613397515387118,-0.07377067057111746,-0.07377067057111779,False
CRY2,DIG,-1.208009146302512,0.5109619192773794,-1.7427888047191444,-1.231826885441765,-1.4445343114600626,-1.8151899266942,True
ZNF213,DCG,-0.9337024938921713,1.3122779248536431,-1.3470479576038932,-0.034770032750250035,-0.2478526240128837,-1.419449079578949,True
NWD2,NEUTRAL,0.0188629069688929,0.13750352374993502,0.027213422340771655,0.16471694609070667,-0.04518769963428209,-0.045187699634282257,False
SOWAHB,NEUTRAL,0.0047944204560074945,0.13750352374993502,0.0069168866158186145,0.14442041036575362,-0.06548423535923519,-0.06548423535923469,False
CENPW,DIG,-1.6632813600056717,0.6009040445901779,-2.399607769683233,-1.7987037250930553,-2.011074567593062,-2.472008891658288,True
SOX9-AS1,DSG,-0.04343126951068002,1.4195388915137848,-0.0626580771425701,1.3568808143712148,1.1473973555673955,-0.13505919911762632,False
NFXL1,NEUTRAL,0.0819433425326605,0.13750352374993502,0.11821925390573498,0.25572277765567,0.04581813193068107,0.045818131930682,False
SCOC,NEUTRAL,-0.0477366654888846,0.13750352374993502,-0.06886945056938913,0.06863407318054589,-0.14127057254444275,-0.14127057254444292,False
TMED2,NEUTRAL,-0.01421077314086495,0.13750352374993502,-0.020501811937523942,0.11700171181241108,-0.09290293391257914,-0.09290293391257864,False
HSPB1,DIG,0.5674532500271884,0.6629650127224295,0.8186619897505498,1.4816270024729792,1.276023464032701,0.7462608677754932,True
SORCS2,NEUTRAL,0.045149450052325193,0.13750352374993502,0.06513688768935351,0.20264041143928851,-0.007264234285701898,-0.007264234285701738,False
SNORA70,NEUTRAL,0.013419471082660544,0.13750352374993502,0.019360204382307216,0.15686372813224222,-0.05304091759274821,-0.053040917592748045,False
USP12,NEUTRAL,0.053601839038984724,0.13750352374993502,0.0773311073640717,0.21483463111400672,0.004929985389017302,0.0049299853890176215,False
SFTA2,DIG,1.6197728968062128,0.5849625007211562,2.336838325588674,2.92180082630983,2.7097903322211,2.2644372036136176,True
FICD,NEUTRAL,-0.026362109274081197,0.13750352374993502,-0.038032484317089894,0.09947103943284513,-0.11043360629214524,-0.11043360629214576,False
SNX20,NEUTRAL,-0.0011134919404506315,0.13750352374993502,-0.0016064293005579552,0.13589709444937706,-0.07400755127561297,-0.07400755127561347,False
PHB2,DSG,0.022887854952409255,-0.7369655941662062,0.033020194836426736,-0.7039453993297795,-0.9138500450547687,-0.0393809271386277,False
RB1-DT,NEUTRAL,-0.03484802164185222,0.13750352374993502,-0.050275068007491465,0.08722845574244356,-0.12267618998254591,-0.12267618998254538,False
HMGB1,NEUTRAL,-0.034434225735767446,0.13750352374993502,-0.04967808670584282,0.08782543704409221,-0.12207920868089658,-0.12207920868089676,False
TMEM156,NEUTRAL,0.034463264283656994,0.13750352374993502,0.04971998047487768,0.1872235042248127,-0.022681141500176964,-0.0226811415001768,False
ANGPTL5,NEUTRAL,0.057792565738293694,0.13750352374993502,0.08337704799088573,0.22088057174082076,0.010975926015832239,0.010975926015832558,False
KRTAP5-7,DSG,0.02320667838926628,1.3831282513240999,0.03348015982769954,1.4166084111517994,1.2002120693838036,-0.038920962147353695,False
NHSL1,DIG,-1.6332373517215888,0.4768136968655339,-2.35626342792336,-1.8794497310578262,-2.087107299501965,-2.4286645498984147,True
DBIL5P2,DIG,-0.8994901555199641,0.49398884067366594,-1.2976899866970948,-0.8037011460234289,-1.0147768183768673,-1.3700911086721372,True
CEBPZ,DIG,-1.071993519131259,0.45943161863729726,-1.5465597339157755,-1.0871281152784782,-1.3076369146873017,-1.6189608558908322,True
SNCAIP,NEUTRAL,0.007498016927783058,0.13750352374993502,0.010817351838214119,0.14832087558814913,-0.06158377013684005,-0.06158377013683988,False
RNF43,DSG,0.08946807053709291,-3.321928094887362,0.12907514168176792,-3.1928529532055943,-3.402757598930584,0.05667401970671297,False
PTPN23,NEUTRAL,-0.018180068672005143,0.13750352374993502,-0.02622829491612262,0.1112752288338124,-0.09862941689117848,-0.09862941689117796,False
COPG1,DIG,-0.6780795286321891,0.5525410230287789,-0.9782619732859852,-0.42572095025720624,-0.6413144731117939,-1.0506630952610414,True
CCDC71L,DIG,-1.375937685572652,0.6400038642791182,-1.9850584755479028,-1.3450546112687847,-1.5537616047382867,-2.0574595975229584,True
MREG,NEUTRAL,0.016840313865545187,0.13750352374993502,0.02429543730083569,0.1617989610507707,-0.04810568467421898,-0.048105684674218656,False
CPN2,DSG,0.012555868721126124,1.415037499278844,0.01811428953802151,1.4331517888168654,1.2285931022948549,-0.054286832437033736,False
NCK1,DIG,-1.617984013731563,0.53605290024021,-2.3342575128481466,-1.7982046126079365,-2.0029716342019173,-2.406658634823202,True
CCHCR1,DIG,-1.0999336825335788,0.5688428353578793,-1.5868688690979296,-1.0180260337400502,-1.2292487654612376,-1.659269991072985,True
CTNNB1,NEUTRAL,-0.015004345754684203,0.13750352374993502,-0.02164669521206627,0.11585682853786874,-0.09404781718712148,-0.09404781718712148,False
ADAM8,NEUTRAL,-0.05409165830226273,0.13750352374993502,-0.07803776718613477,0.05946575656380025,-0.15043888916118883,-0.150438889161189,False
CHRNB1,NEUTRAL,-0.0007814725115942093,0.13750352374993502,-0.0011274265170680088,0.136376097232867,-0.07352854849212273,-0.07352854849212306,False
SPTLC2,NEUTRAL,-0.02764012461583341,0.13750352374993502,-0.039876270712815826,0.0976272530371192,-0.11227739268787139,-0.11227739268787122,False
RAD51B,NEUTRAL,-0.05931949927284536,0.13750352374993502,-0.08557994742895048,0.051923576320984544,-0.15798106940400566,-0.1579810694040055,False
HNRNPA1P7,NEUTRAL,0.0286655697345282,0.13750352374993502,0.041355675300260596,0.17885919905019562,-0.031045446674794027,-0.03104544667479419,False
PARAL1,DSG,0.008663583722004023,1.1805722456418208,0.012498909272061553,1.1930711549138824,0.9850201225296406,-0.059902212702992806,False
NCALD,DCG,-0.8174893820791973,1.0817940911636472,-1.179387877505041,-0.09759378634139382,-0.30439950863103427,-1.2517889994800957,True
CLRN3,NEUTRAL,-0.01516951226415493,0.13750352374993502,-0.02188498011620063,0.11561854363373439,-0.09428610209125494,-0.09428610209125478,False
AGBL2,DIG,1.2647567669783755,0.5193741590935794,1.8246583156504605,2.34403247474404,2.130005690852346,1.7522571936754059,True
SIRT1,NEUTRAL,-0.02513711075642357,0.13750352374993502,-0.03626518503056891,0.1012383387193661,-0.10866630700562332,-0.10866630700562298,False
HMGB3P8,NEUTRAL,-0.010520736073815552,0.13750352374993502,-0.01517821376019532,0.1223253099897397,-0.08757933573524969,-0.08757933573524986,False
ARMC8,DSG,0.07502010371927678,1.359895945086383,0.1082311316027763,1.4681270766891592,1.261666589311206,0.03583000962772199,False
MIR3605,NEUTRAL,0.012080874312828378,0.13750352374993502,0.017429017460720366,0.1549325412106554,-0.05497210451433535,-0.05497210451433535,False
RN7SKP275,NEUTRAL,0.0853255465776901,0.13750352374993502,0.12309874290877379,0.2606022666587088,0.050697620933719115,0.0506976209337185,False
RGS4,DCG,-0.933915713766438,1.359895945086383,-1.3473555688591168,0.012540376227266226,-0.19837311504877037,-1.4197566908341723,True
GAL3ST3,DIG,1.6178201538973884,0.45943161863729726,2.334021113077982,2.7934527317152793,2.5881959534283907,2.26161999110292,True
LINC02660,DSG,-0.013343213316766774,-0.7369655941662062,-0.019250187681623003,-0.7562157818478292,-0.9661204275728167,-0.09165130965667703,False
PDCD6IP,NEUTRAL,0.014687140567030554,0.13750352374993502,0.0211890648608941,0.15869258861082913,-0.05121205711416056,-0.05121205711416073,False
