,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RGPD3,27736.45174846223,0.9331115876291427,0.37605456303428647,-0.6606685330662352,0.5088249078833256,0.70798581411923,,0.0
KLRC1,4973.006816449529,0.30182126782549945,0.35544851059399757,1.2519216927968835,0.21059839935854419,0.393521756345374,,0.0
DUSP1,5807007.913877169,2.509892549619756,0.05357584853766256,4.260413900948794,2.0404867680906735e-05,8.252892592820544e-05,4.8611310069405975e-05,1.0
TEX26-AS1,6920.288883826919,0.1900186060527483,0.44726245879631704,0.8418869393516857,0.3998512416351362,0.6102928278290413,,0.0
SNORA81,6768.642758155402,-0.05700346454465276,0.33538894785176027,0.056997063428234046,0.9545475343850512,0.9764927538245739,,0.0
GALNT12,36813.38135172832,0.9565985052792813,0.2527349580174065,-0.8232636834362619,0.41035806096806493,0.6212002069431641,,0.0
ARHGEF26-AS1,10392.446814139152,0.1309591150904477,0.27873766018807344,-0.15333785617434403,0.878131848747912,0.9378891626579988,,0.0
MMADHCP2,8767.829315953273,1.6721625817469046,0.19725453583244007,8.54744611173054,1.2584201446271417e-17,1.3363350940072478e-16,2.9979832657919163e-17,1.0
ZAP70,34782.66005912745,1.5556166898279045,0.691391584539886,0.5976595884755375,0.5500670951370659,0.7409945672953024,,0.0
CXCL14,1611951.6224076885,2.5653355598143626,0.19163449675226724,1.2118114694454025,0.22558455687969525,0.41271720065489703,,0.0
CNKSR1,136306.00780836988,1.750510310417549,0.1628917042475486,1.8558028773069308,0.06348166031411533,0.15080293509174184,,0.0
MT1F,13315.962543780619,0.2122813799425817,0.08778732655255572,-10.267649652817415,9.85769876456183e-25,1.63999248446427e-23,2.3484379252471646e-24,1.0
ITGA9,113156.15830927013,1.7551906892134552,0.3736988756193133,1.0906251940948108,0.27543783894017726,0.47642787218773786,,0.0
IFI27L1,41693.09908068781,1.315547616870411,0.22618810903784273,1.1671487691796136,0.24315029577215885,0.4362196715308572,,0.0
ZNF209P,1869.4413491747068,-2.0312478145588906,0.2969922165229955,-7.39666650081374,1.396456784652778e-13,1.099324260599687e-12,3.326833323246785e-13,1.0
RNU6-1039P,589.2493350324864,-0.24442910870329107,0.40174521641040345,-0.7617023373219637,0.44623768003037256,0.6551403883608296,,0.0
BMP2K,175993.2200780979,1.6387661492018484,0.34509425955572237,0.26046169756332527,0.794507656840388,0.8934788942913681,,0.0
SCD,6417345.545795059,2.1265230232592542,0.05139791555271122,1.303409708626284,0.1924349237280948,0.36883360381218167,,0.0
BNC2-AS1,2505.3762963038353,0.7246735344964191,0.24236684469481296,3.143126285857227,0.0016715370755718037,0.005403265248820513,0.003982167801517361,1.0
MAP4K3-DT,53960.08653674228,2.0323393391699422,0.1585570992325321,5.220530601238253,1.7841122248888646e-07,8.76427570316961e-07,4.2503599591505126e-07,1.0
DTNB-AS1,15348.690033464052,2.694341031349795,0.6178193332236884,3.0091814475000196,0.002619526197013085,0.008253822758391607,0.006240599164340004,1.0
PPIAP51,164.07425145819897,-0.38573123465134435,0.46600318095651116,-1.0794672636025053,0.28037947967115995,0.48214985298761953,,0.0
IL22RA1,7610.86699221995,0.17671815466976037,0.1587612464017837,1.6256120818277908,0.10403220340145697,0.22964384218340192,,0.0
UBL3,284011.9421442313,1.580969537861905,0.24019699333595726,-0.3160828679367884,0.7519396100451053,0.8701438891108557,,0.0
BCAR3,224525.79291556138,1.499375498403435,0.4126395359141771,-0.4293723735536818,0.667652255322496,0.8227695659307745,,0.0
COX18,235606.77011446032,2.484534629519955,0.2503238969269787,2.674290400342853,0.007488757225127277,0.02202497779057763,0.017840757666162405,1.0
FSTL4,13193.55684955196,-0.2999136543970176,0.31024201421740827,-0.8707563340359813,0.38388721207768217,0.5949827401243412,,0.0
ZDHHC19,1042.9162673911028,-0.12831767785727838,0.2779506816374978,-0.5092127559289783,0.6106031028801719,0.7836824898712104,1.0,0.0
CS,2445612.6390629075,3.175628219844063,0.05413006009526969,12.23767886182291,1.9554510195024797e-34,5.0568166001745475e-33,4.658547035005668e-34,1.0
TLDC2,101115.76300436343,1.4654057820924375,0.20506687374643198,0.38478717694975656,0.7003951003424024,0.8432444781409734,1.0,0.0
C1QTNF9-AS1,1070.883117566394,0.006635223339927931,0.26648082304639303,0.023327970407098286,0.981388660623119,0.9891176908663141,,0.0
CAMK2B,57193.72294082303,2.0398220028256597,0.2018618889502127,5.349478575355783,8.82080020618213e-08,4.455932573790993e-07,2.1014135479262534e-07,1.0
ZBTB41,212812.8344956662,1.3306586988342057,0.3138519684337651,-1.2125057369166976,0.22531884788401324,0.412382240480055,,0.0
FPR1,25736.68292152576,-2.446142135444375,0.22019343263700447,-10.344054046033083,4.452920285170903e-25,7.5851621649447e-24,1.0608365223526479e-24,1.0
RAC1,4606169.953845287,3.3051437417660767,0.06374411924827324,4.677010679455191,2.9108710351191225e-06,1.2856776403787202e-05,6.934681306100019e-06,1.0
ZNF333,82232.17497878664,-0.220634729163517,0.1702423900147822,-17.313714628471445,3.7070827398640194e-67,4.205011353332119e-65,8.831527424659341e-67,1.0
ZNF239,35871.45739726549,0.12643703475737322,0.30112782951095074,-5.068870775068661,4.001827995139735e-07,1.9040155885359788e-06,9.533710512526215e-07,1.0
ZNF345,44387.7290489672,-0.2555696264944307,0.10289563636782269,-1.1221886618760422,0.2617822323890405,0.4594075674591073,0.6236539961115519,0.0
FAXC,110809.35859141278,2.9347169319769884,0.1838808587904468,9.157378318379024,5.3173389157672174e-20,6.701726901160147e-19,1.2667703354937557e-19,1.0
KLF7,207471.9969405159,1.516389465200574,0.41513641080998337,-0.5075905226426262,0.6117405384454624,0.7846818369008746,,0.0
KCNK12,2075.5908589482287,-1.4361001731501823,0.25600755743282083,-6.030172563918966,1.637846964724361e-09,9.594476761665828e-09,3.901906539827822e-09,1.0
POGZ,43174.2368343269,2.0456808287829062,0.09893166110325283,6.764185978325112,1.3406078734928485e-11,9.203540435492169e-11,3.193782289547879e-11,1.0
RBBP8,203633.23726689708,1.3295414576394788,0.23754423673190922,-1.3415323546296225,0.17974767226512034,0.349754632465971,,0.0
UBE4A,412361.567519545,1.985416463369808,0.12601320098386884,1.2713051057593339,0.20362012664926676,0.38335271675084515,,0.0
TRIM24,144787.27329330804,0.7765041474771024,0.2581938529985335,-5.238556727719021,1.6183723223575075e-07,7.973638954478104e-07,3.855511341711847e-07,1.0
MUC5B,328181.7053973945,2.004751086113306,0.11616404066909339,-0.6373793024922265,0.5238778067920894,0.721687588655622,,0.0
WHRN,148563.09085721767,1.337097711272039,0.5136564513616245,-0.7871022375627404,0.43122201965277895,0.6416902504731723,,0.0
LINC01785,1278.3933220681274,1.9910940537994983,0.26214850823445784,7.866297793557081,3.652904028558557e-15,3.290910470493819e-14,8.702455373048094e-15,1.0
AKR1B1,212937.57256189518,0.37229843090774567,0.14534635464621784,-17.197993449579613,2.7488697851074824e-66,2.6901194308767538e-64,6.54873942600069e-66,1.0
COQ2,50691.72670096038,1.4559124833428225,0.1518415470329007,1.7460464649895944,0.08080287816108458,0.18567549028635966,,0.0
SLC26A8,8763.307929176543,2.059418446041628,0.1961276975518909,10.502760698654674,8.389014619138836e-26,1.484736594472409e-24,1.9985475877862497e-25,1.0
RBM7,115282.62426847513,1.345454734938517,0.4051882532901086,-0.3896536306940894,0.6967926888655099,0.8410380435617316,,0.0
MIR124-1HG,359.8711955220163,-0.12346424124471571,0.1716351812350484,-0.7645988945698873,0.44451042761645565,0.6534761544134698,,0.0
FNBP1P1,35159.135276433066,4.936630466904919,0.611577797278861,5.798055407786676,6.708828822896258e-09,3.745387545310428e-08,1.598270389263734e-08,1.0
PITPNB,310454.9214725635,1.8102307530794777,0.3289371736297069,0.11366540319533812,0.9095030389783504,0.9553771338185698,,0.0
ZKSCAN5,98611.24266652475,0.8325253080465096,0.46623447173288435,-2.3734193410163464,0.017624241933991314,0.04820646588629435,,0.0
GALNT2,493393.359652536,0.9503694851362551,0.1437480870183792,-5.572079496350037,2.5171650536950778e-08,1.321048452470256e-07,5.99674023054517e-08,1.0
ADAM12,148480.5619639077,3.1581383271916463,0.08740833103712797,-2.472617864194235,0.013412747702070502,0.03751673218335408,,0.0
TLK2,156217.16477773566,1.1403490998377537,0.5915387781668952,-1.0987436056985167,0.27187991666451083,0.47210256713930376,,0.0
IVL,7303.640260383909,1.551330700532553,0.846567153653977,2.639464131082729,0.00830372098798713,0.02424138064030324,0.019782277542264328,1.0
PRRT4,32448.46418767508,-0.3066636739772536,0.39556119112057847,-6.294404176882413,3.0858282762713364e-10,1.913213531288229e-09,7.351488747909422e-10,1.0
ALOX15,12050.070013699476,-0.34328141461317707,0.18459135019128448,-1.4045176057861481,0.16016477276540042,0.32233160519036835,,0.0
TIMM17A,310836.65231606545,1.0673431605971895,0.16092277217526235,-4.447617395926573,8.68280073940175e-06,3.647799536225096e-05,2.068537398107596e-05,1.0
AQP2,475.87390806508665,-1.4632446665926706,0.14027243051080554,-10.57719286575737,3.80178085164882e-26,6.950435249296432e-25,9.05713042032423e-26,1.0
PRMT8,524.2875551636971,-0.053096952241938375,0.38937633409015854,-0.19280645729260137,0.847110546190893,0.9211173716860015,,0.0
NFIA-AS1,316.4912278573443,0.11269473213337694,0.21699593667277378,0.5592358770122438,0.576000751030614,0.7583754887270386,,0.0
FOXF1,10894.019563897009,-0.17392755875654137,0.36894411062411003,-1.9631350397853817,0.049630485015658296,0.12208267654664887,,0.0
TSPAN31,301061.76017983165,0.7687301027076833,0.38504339484965827,-3.9567045222224446,7.599082961372975e-05,0.000286241683473302,0.00018103590959528648,1.0
LDHAP5,7722.640546744195,-0.08928486840574068,0.14401069443798256,-0.30963068010291944,0.7568418227437577,0.8731378938104285,,0.0
PIAS2,150794.34259528317,1.8238006178017994,0.12985866215121433,1.2703588631863774,0.2039568294551849,0.38380379383456037,,0.0
CYGB,455550.5938059358,1.7068673129500975,0.13804044009940736,0.1230038147683591,0.9021040771606009,0.9514415291054656,1.0,0.0
FARSA,960465.0616164629,3.6611950298843525,0.107362806385333,12.393426994624068,2.836572585279951e-35,7.570766723600126e-34,6.757677218678871e-35,1.0
COX6CP1,1421.0255599066725,-1.0976574133750996,0.15080714004635207,-7.294032621639491,3.0081255202530807e-13,2.313336590382608e-12,7.16637444944302e-13,1.0
MT1CP,174.63167301079145,-0.14608478479861364,0.3905539296754976,-0.45640434108492905,0.6480992446622019,0.8110703132727979,,0.0
TADA3,179763.76742855654,1.0002935195249465,0.41340679345562126,-2.5167710250655126,0.011843577102327833,0.03352881073041305,,0.0
SNRNP48,176035.90530200786,2.383669506804962,0.21010518002898432,3.6564391666655895,0.0002557430671904216,0.0009006683179571042,0.0006092666579223838,1.0
GUCY2C,2923.139284427348,-2.091651580920448,0.117160194238632,-17.984772537177648,2.564388880170582e-72,3.2817602310080455e-70,6.10924338946605e-72,1.0
DHX58,121056.31326606587,1.8997258910364025,0.3483152531943071,1.6283012929571972,0.1034610154705401,0.22868641639214599,,0.0
ZFP28,212768.15322104134,3.4463049986617458,0.2049224229905011,7.113221199274991,1.1336536453365722e-12,8.432288142883505e-12,2.700747180847175e-12,1.0
RASEF,198104.92856558238,1.6215560906938762,0.23249450436676325,0.44325067659440254,0.6575844276108109,0.8167636597719846,,0.0
HNRNPABP1,22617.353164005133,3.366613337777681,0.3326961154969978,7.3932394410500795,1.4329409772936772e-13,1.124498178879362e-12,3.41375103468866e-13,1.0
HMGN2P4,28622.719616920298,1.2731649793199793,0.4420453439786455,0.3062919583350554,0.7593823615053029,0.8751636106683928,,0.0
TATDN3,67535.01491471738,4.931876046124783,0.35625699106066805,10.868696354841143,1.6250619025873426e-27,3.1682359202396197e-26,3.871448188932423e-27,1.0
ZNF365,8699.20255625311,-1.4584076895775528,0.6877047380223785,-3.92152669308691,8.798969882293652e-05,0.00032846416366886773,0.00020962128249416522,1.0
SPAG1,91436.02697827741,0.5724940922341863,0.1565709443612294,-8.058832389147955,7.702662699236316e-16,7.281058623463723e-15,1.8350352998514776e-15,1.0
HMGB1P10,106319.88716019593,1.684574800848661,0.15084061330770368,-0.01700311961917865,0.9864341270362409,0.9915997438142756,,0.0
XRCC2,54872.37773469614,2.216260705160456,0.3973811549582278,2.583254378572729,0.009787312989995125,0.028170979892194737,0.023316696483563566,1.0
ASB4,2194.1391069632346,-0.26420150509235396,0.3476757849086976,-0.7883631984875519,0.4304842906496631,0.6411659488607785,,0.0
PCDHA2,65456.84923435344,1.5220021583565353,0.2076404096222706,1.4094096525740076,0.15871407148793382,0.32057544750962264,,0.0
MAP3K19,1578.4967206814222,-0.09810856879702712,0.28773795273368497,-0.2092809230438557,0.8342289432462773,0.9142812155779908,,0.0
SPAG7,217329.4297638909,1.4323160869794125,0.25140241825932047,-0.8576822698924209,0.39106793292783093,0.602543904416226,,0.0
STX12,427885.33088752424,1.5484239363334846,0.20823655210566747,-0.9882930795841101,0.32300913370175155,0.5315326694050254,,0.0
IRF6,551001.3724138333,0.843065057731078,0.12618822419589273,-7.5723316001429755,3.6658426458294944e-14,3.0442962804217984e-13,8.733279544312652e-14,1.0
LOXL2,410100.53950828395,1.6548435583794132,0.18083733007699804,-0.3804209455888314,0.7036329689743199,0.8438018132926115,,0.0
PEX5,798401.0360232661,2.6192096874751107,0.11612316064372777,4.155820688710032,3.241219603118294e-05,0.00012777983443257033,7.72168355091332e-05,1.0
STBD1,383517.58858035796,2.4125288736282773,0.12331309679015313,5.18565687614414,2.1525480358660838e-07,1.0491569577155883e-06,5.128098924585978e-07,1.0
ZNF295-AS1,830.0859657167882,-2.9604231467676163,0.3619184329285002,-8.524482325363081,1.5349474518900446e-17,1.6094375488200024e-16,3.6567650273905547e-17,1.0
H3P36,54778.43112607803,1.5256760757553158,0.1795155735573802,0.335347378825537,0.7373630575692395,0.8636984980732824,,0.0
RPL26L1,53767.21484523757,0.49476614240025546,0.32387697620867995,-4.119705744281896,3.7935655367617083e-05,0.00014826691929504846,9.037558756075268e-05,1.0
PVRIG,15082.223420240893,0.494807715878891,0.16392415017519502,2.091171882322552,0.03651265888176579,0.09321467032168441,0.08698552767488928,0.0
ASLP1,5001.057907195071,-0.15499148511284602,0.131917544468384,-0.8956432136314134,0.37044334811180013,0.5814774211495848,,0.0
SRI,345865.40087634884,1.0166809158344898,0.12129622166316655,-10.711435601226711,8.995589388978695e-27,1.7136254442897965e-25,2.1430542549113445e-26,1.0
MESTP1,7211.532896560928,-0.2864153881587508,0.4957987740392018,-0.7692427159051783,0.4417492366189443,0.6499912853670846,,0.0
ZNF69,17102.09904600411,-1.1138320664087418,0.1869498740640441,-6.363541511456079,1.97154076672997e-10,1.2519033036576692e-09,4.696878265751446e-10,1.0
ITGB2-AS1,9205.544292363851,-2.173830192880933,0.3027668416804955,-7.24073514296277,4.4625914039613746e-13,3.3849230542813405e-12,1.0631405106048316e-12,1.0
ABL2,247324.64221926517,0.772858373925035,0.159495551642615,-6.4468070039607595,1.1423109667807318e-10,7.404251993769652e-10,2.7213718545119965e-10,1.0
UFM1,515656.21365260694,1.500062143373377,0.21974861093450412,-1.2749934017549165,0.20231157743995487,0.3820420291346253,,0.0
PELP1,367352.1466281122,2.287872086379104,0.11660844482813792,1.8485814740333868,0.06451826981706434,0.15275649177275527,,0.0
LINC02097,206.8019950946153,1.445289680743143,0.14752508129182595,-1.4780320921723518,0.13939918861783063,0.29025928765120196,,0.0
RNF168,246780.0284486302,1.602487037175681,0.1563930392598475,0.10162843507977969,0.919051608368813,0.9608266814764862,1.0,0.0
MDN1,327355.3005649332,0.8896115062354762,0.17491129805706598,-7.359355392574879,1.848004271241749e-13,1.4381197279184356e-12,4.40257246671483e-13,1.0
COP1,194652.4120970069,0.7072475573176203,0.2625547814248763,-5.251930839463291,1.5051298168554085e-07,7.445097042542462e-07,3.585729315477491e-07,1.0
LINC00944,1212.1899222320105,0.5132590404470674,0.27716112669114323,1.9878365021166609,0.046829775268453534,0.11593621446669226,,0.0
BACE1-AS,30700.188320887362,0.883991085518847,0.19379819133250814,0.851623469983532,0.39442310888944754,0.605286092551491,,0.0
MYF6,3903.147118958118,2.1983914337056105,0.13134083370882926,16.974701185306735,1.2639597382970915e-64,1.106740886638734e-62,3.01118045529393e-64,1.0
MLLT3,269300.36773904983,2.9392779259191006,0.12769985939279285,10.326174824624553,5.36578616688206e-25,9.109060802349783e-24,1.278312112597058e-24,1.0
SNORD58B,12064.991679304218,0.29258045003512617,0.25509159579106705,-0.047216210388261216,0.962340907909505,0.9798734810186487,,0.0
SIGLEC10,23169.632741590358,0.17148634864288798,0.26079501031464275,-2.9822251243520954,0.002861614886902376,0.008976945254889854,0.006817336468033297,1.0
SNORD69,1179.7603348325035,-0.26871348905752795,0.46522258648013615,-0.7702363392051084,0.441159711504891,0.6493152816634948,,0.0
HSD17B7P2,26015.24412594622,0.9888986436331616,0.33788019392717644,-1.2345720540544474,0.2169898149819891,0.40140702986475446,,0.0
CEBPZOS,631714.0561603445,3.2536020388878852,0.09051501974393467,12.382412244911102,3.254127681014846e-35,8.63901662550271e-34,7.752434967038233e-35,1.0
SNX27,271719.21748040663,0.9105982982725548,0.16309307167267403,-5.683422243394574,1.3202576509871292e-08,7.131391705710781e-08,3.145301162805137e-08,1.0
CCDC88A,140520.24443631613,0.8792950033254906,0.3477032718640494,-3.491958737695085,0.00047949231310746295,0.0016436443232962553,0.0011423131907968246,1.0
ZNF667-AS1,15680.23079647637,-2.1813469743194416,0.0710306969481107,10.278670280288909,8.793235654959347e-25,1.4677939516355217e-23,2.094846737656425e-24,1.0
BCL11A,122536.12463293974,3.0569810022523827,0.34781196415600985,4.031341192221787,5.545946438701564e-05,0.00021324975867149083,0.00013212323950147737,1.0
RPS27AP12,10520.711085384866,-2.071294034538596,0.3414064648719088,-7.598256874380359,3.0014610323942916e-14,2.5347363811641133e-13,7.150497380754133e-14,1.0
