,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DEFB1,35319.96589243904,-0.2296906180621912,0.1441575128582261,-1.6174061726700746,0.10579063419629309,0.25791632643656803,,0.0
CSF3R,203551.64420558448,-0.022055853497800607,0.6796026434405528,-0.08972457932241697,0.9285060832423921,0.9755830047094856,,0.0
KAT7,788202.134414987,0.4935649122974406,0.7279859404991961,1.4243285787142275,0.15435137833159862,0.34389845248088885,,0.0
EMP2,946960.1772144495,0.9997772808400616,0.4622295456220398,2.653818141935356,0.007958670679737802,0.02810300049782945,0.019337052410671945,1.0
ALDH1L2,28913.531191460195,0.026186506024426733,0.9044658996114208,0.03005468349460988,0.9760234417210741,0.9896380248211973,,0.0
TMEM244,819.3312164285601,2.0219102279916594,0.4192315452536671,5.18757956892013,2.1304490728364255e-07,1.6646842285872101e-06,5.176317382322274e-07,1.0
HTD2,66779.38834707644,0.34529033972888323,0.1505460685828903,2.2987578321367392,0.021518694521494228,0.0683044130615516,,0.0
PDZRN4,36003.06048693012,-0.4877391278992437,0.5599126075456026,-1.2328413551041084,0.21763495877024608,0.439228516224672,,0.0
COL6A2,16404730.343384469,3.0885454729553485,0.6604622256691537,3.9231469578774982,8.739980221579853e-05,0.00045489897622509395,0.00021235387467809347,1.0
WNT5A,94250.6053745803,-0.23480066759256032,0.42485211595129363,-0.7137745306106218,0.47536661124678437,0.7086694977367942,,0.0
LINC02306,1276.104288863707,0.12148123981945097,0.24799166460283006,0.5253463843561456,0.5993424180249447,0.8000205218205827,,0.0
AGBL2,5247.419635385576,-1.7679903415314278,0.25712846757452396,-7.117285972236691,1.1007295417150675e-12,1.6604056198741185e-11,2.6744246237388477e-12,1.0
NKIRAS2,264556.42968872,-0.0521259514775996,0.13540086821239966,-0.4499710721005338,0.6527312992870515,0.8310709090256626,,0.0
MYOT,6936.105938846554,0.19373991817599354,0.3800176090788883,0.6045962310731245,0.5454473115244789,0.7648937234067176,,0.0
STMN1P1,822.6385186999098,0.7519918026182077,0.3220709633662982,2.5884677739236177,0.009640396701895117,0.03319620740176712,0.02342311471170916,1.0
BEND6,7493.642094518464,-1.2082194509660136,0.17725302205131324,-6.990710547151415,2.7349751029655404e-12,3.857551042120605e-11,6.645124422923087e-12,1.0
C1QTNF7-AS1,7754.19667737892,0.463909700679273,0.4276558828514328,1.3234595096953996,0.18568261292133548,0.3925886137600455,,0.0
GAB1,261867.8071430875,0.2829321709982367,0.5144482528423696,0.7035011125347841,0.48174351367707224,0.7143882874338051,,0.0
ANKHD1,1173132.871572383,-0.09652866103930083,0.2483654140772392,-0.34514367498529724,0.7299863605969457,0.8816695448622519,,0.0
PANK3,520808.44185620715,-0.6158252124118357,0.4206662427538596,-1.7782005735231705,0.0753709187914496,0.19620802790704267,0.18312749271323983,0.0
CUL7,1020998.6150677826,2.098159637525423,0.4032835117407979,5.554903750249223,2.7776477121848254e-08,2.4246145151990965e-07,6.748805365906974e-08,1.0
NSUN4,138933.627892752,-0.4853626900459313,0.37968364709756114,-1.5067245375457374,0.13188127929637317,0.3048171064254195,,0.0
ECE1-AS1,2699.6068052124488,-0.1694751825087723,0.6337095303824823,-0.44428234745339834,0.6568384622146883,0.834069236571711,,0.0
PROZ,1274.6916444012832,0.07713114300785705,0.30861650712423605,0.2800003580417697,0.779477230194268,0.904985290298279,,0.0
ULK4,30003.73704504954,-0.4580687861645709,0.21640166408487352,-2.2342838853531126,0.025464399960299384,0.07911869881877712,,0.0
PTGER4,145848.56561735255,0.6711286654151912,0.521753270421747,1.6375900376845731,0.10150724263960165,0.25042802900432437,,0.0
CDH24,52240.34782127064,-1.5806089910507084,0.26218359208417175,-6.312282838840147,2.749491281765821e-10,3.043948995533646e-09,6.68039414591569e-10,1.0
PSMD6-AS2,11759.856798221994,-0.1817175681881553,0.18051455198784783,-1.0469042464186202,0.29514374317713665,0.5339472359168532,,0.0
GCM1,1253.92062343608,-0.8248940358490413,0.8553032186649526,-1.739785066315643,0.08189676568127498,0.20959023631297075,,0.0
GTF2F2P1,945.1123317716322,0.2162788654363953,0.7182395958828353,-0.5122643924204271,0.6084659822646198,0.805556339535938,,0.0
XRCC4,53048.36698111205,0.5214930467757046,0.3664316761050564,1.640987510798815,0.100800007747299,0.24903237935787426,,0.0
AMT,137312.78288345662,-0.2599982827288658,0.32281126328516396,-0.9561843637484114,0.33897909826196615,0.582623971642684,,0.0
MIR3614,5367.595670855302,0.7951395847862,0.25627835398536164,3.3097974836351427,0.0009336349533069386,0.004064201675554965,0.0022684376262099974,1.0
SLC35B4,265843.76435317437,2.416761090901128,0.37663596713288267,6.684732134411351,2.3134741389405883e-11,2.9169637312450395e-10,5.6210104018152596e-11,1.0
CHIT1,65598.28312938809,-0.14246763422822797,0.18587570570241074,-0.8464987115338158,0.39727459233527773,0.6419391713689455,0.9652516007445459,0.0
CYP4Z2P,38489.49508383416,0.1497759688831865,0.34280295671878913,0.5058393875209558,0.6129694056193333,0.8083878083088566,,0.0
IKZF2,57179.46059725205,-0.5971035836784669,0.43299915534989647,-1.702986476552689,0.08857059921703073,0.22323725486654944,,0.0
MDN1,254153.49093086598,-1.628910891348817,0.2844546442678575,-6.0293885179703235,1.645811997446475e-09,1.666843672058874e-08,3.998802580657056e-09,1.0
BMP2K,156521.76002645394,0.20012845458045112,0.581455626640183,0.5045733065852477,0.6138585622451181,0.8084926935610327,,0.0
EFCAB11,60142.88943620455,0.20191408293495874,0.865055966075573,0.5249441443083501,0.5996220205139586,0.8000835778797957,,0.0
CIBAR1,135529.7261053101,-0.07322238077000376,0.3827083006783481,-0.20743392672710045,0.8356709890612306,0.9356948333033351,,0.0
TMEM117,49482.81563072924,1.2141850524301412,0.5074059427191575,2.855323908041099,0.0042992956833536955,0.016176626486047476,0.010445928636002433,1.0
SLC6A1,51901.090377664535,2.594525837992611,0.24158191383671979,10.900373554994133,1.1478506538998724e-27,6.822878946335789e-26,2.7889140218598847e-27,1.0
ARIH2P1,1156.6994057434729,-0.2508690761907621,0.841480180937624,-1.7699741400222282,0.07673144874421473,0.19892010570086402,0.1864331501605178,0.0
PPARGC1A,34967.35743299361,-0.4656649257126797,0.3186468789543527,-1.6597988022262335,0.09695493479989578,0.2414443837685185,,0.0
GH1,3591.082784029847,0.1332848067567543,0.20285558088082895,0.6908047365688776,0.4896882585736748,0.7197566897434085,1.0,0.0
PRDM6,12660.633420850525,-0.17532955084267285,0.7433578512515812,0.789126513575791,0.43003806698350244,0.6712035224909746,1.0,0.0
REEP2,33815.78188112601,-0.2691982368664712,0.1841580816425566,-1.5711255004315174,0.11615350042760975,0.27749015676318445,,0.0
NDUFA5,488566.27784139785,1.0683234711092406,0.2368180493503991,4.752638296195488,2.00779345328273e-06,1.3732026100321782e-05,4.87830302298816e-06,1.0
FEZF1,681.3266795716097,1.6283903698226472,0.3337729349214827,5.185669354896746,2.152403896488537e-07,1.6792113523698854e-06,5.229660659448791e-07,1.0
MFSD6,417316.1790522648,0.29274748395406863,0.5398869820045316,0.831292766573683,0.4058082599004589,0.6498209376104025,,0.0
ALAD,370311.16378161893,1.1621291622842271,0.8566579183009971,2.09415396094745,0.0362462674675689,0.1074688916066339,,0.0
BPIFB1,163527.31386113953,1.5123558547803955,0.364482496822295,4.450227038130086,8.577955723935045e-06,5.327081210150209e-05,2.084171918715702e-05,1.0
VTI1B,608140.7129164522,-0.08211381175416087,0.4057004937117716,-0.10720426571946669,0.9146269313802271,0.9714384744483034,,0.0
TMED4,1228437.2320386097,1.4752455250267589,1.0142799635468371,2.394866985875288,0.01662639565766723,0.05432957691016523,,0.0
ISG20L2,277226.4264474907,-0.033543605814796575,0.2938268844188299,-0.19894672340706593,0.842304419972251,0.9365301923316008,1.0,0.0
MAP3K21,41781.870922234164,0.137596961283908,0.3312709555454844,0.468583235506233,0.6393675626195319,0.8236335994133887,1.0,0.0
FEM1AP2,1061.817862806452,0.6560771499678839,0.42823781975891023,1.8472172236181623,0.06471566411551377,0.17400393695679067,,0.0
LURAP1,11922.502068250491,-0.027389677049723817,0.309708656963458,-0.10329652473150179,0.9177276337287944,0.9726333335971755,,0.0
TASOR2,453550.2079703032,0.4376742114962741,1.0083569259925516,1.5326048009490079,0.12537325787205292,0.2934780480802439,,0.0
LINC02308,1249.8541102256252,0.7816227363581835,0.47500917080275423,2.035452682280857,0.04180534504709787,0.12163991131710937,,0.0
EIF2S2P1,891.7532370969748,0.029505314723279268,0.6218882877622014,0.06881587263972319,0.9451361835000983,0.9825244564263983,,0.0
SCAT2,1894.7666818112034,-0.29051227218725106,0.37161899170792523,-0.9264744728426609,0.35419945724379465,0.5967209310006947,,0.0
GIMAP1,86033.61391505646,-0.9667636166145922,0.29436384851425657,-3.584540238581303,0.0003376725046644681,0.0016011384765334182,0.0008204373799463207,1.0
SLC27A3,437581.70948496665,0.7183934305636895,0.8424340236140087,1.4212651410451531,0.15523969348393493,0.34494408467281695,,0.0
LINC02148,155.90064249722587,-0.09573184311567344,0.4556442929669629,-0.2753763504479518,0.7830271115703762,0.9055347216988483,,0.0
C1QA,273386.02111471165,0.22146607594585496,0.5854178961756088,0.4538766450178517,0.6499176142059788,0.8303578934827155,1.0,0.0
CXCL2,50895.98446217428,-0.884545038182066,0.2654311163378865,-3.59890554872315,0.0003195592158352075,0.001525391170808022,0.000776427817355324,1.0
MEI1,20607.94411001924,0.16193797161450055,0.3145403306107478,0.5820005676296751,0.5605662985332067,0.7755959002747308,,0.0
RFC3,113976.19255222662,0.1184893052212927,0.37672968624368997,0.34516365528855864,0.7299713404854056,0.8816695448622519,,0.0
DYDC2,4040.492774170905,-0.18750956969991023,0.17401099225183903,-1.1240719042365603,0.26098252323846405,0.4934217867175435,,0.0
TTLL3,833459.952358031,1.0572861265501972,0.3161340703470462,3.578179263813331,0.0003459961197119394,0.0016338724819088444,0.0008406611317380601,1.0
MIR4260,520.8408813903089,0.059918194656348595,0.16538198170734128,0.37849271808131696,0.7050646022769718,0.8662370962521949,1.0,0.0
MIR4700,7660.461154130268,0.029875589804790686,0.24168573627119583,0.13451805879716028,0.8929929320134874,0.9609296787808927,,0.0
AP2B1,1874001.3944550776,-0.0517985513028378,0.4066297223048132,-0.1787177212831338,0.8581593536390151,0.943909935274154,,0.0
FBXO6,110755.3108188407,0.1923474330048313,0.4570638270243278,0.5728028742338334,0.5667781727629522,0.7789494678242279,,0.0
ATXN1L,491596.26916055905,0.08269788386062357,0.6917788399639345,0.1926899757136283,0.8472017745541567,0.9375173892617252,,0.0
MAN2A1,368222.14784419246,0.12548412148617405,0.19170916227164148,0.5940372711850368,0.552487184764501,0.7705498641142887,,0.0
VPS45,247685.39785847458,-0.20872856438642368,0.6182461448476475,-0.5402285375954927,0.5890394344037149,0.7938121176728066,,0.0
TRPC4AP,913516.9290200036,-0.0015628142193609843,0.3959262534289064,-0.028426606587870055,0.9773219037842646,0.9898110072200473,,0.0
CYP1B1-AS1,19344.475182330592,-1.7789564254309065,0.4591255607071281,-4.311092042516149,1.6245026282629598e-05,9.604654455032039e-05,3.9470275537308796e-05,1.0
GALNT17,82498.66460211715,1.8766380007390626,0.5226739776038992,4.0391165970382845,5.365289111375959e-05,0.0002918179578769081,0.0001303595549055969,1.0
NMBR,545.0885521506121,1.2409694268219638,0.30045911053644137,4.408961218763709,1.0386762094212198e-05,6.378979475572141e-05,2.5236546538394894e-05,1.0
OGDH,374726.3462120743,-0.5070570494649927,0.47720173670270477,-1.3869732041635234,0.16544993381666195,0.36455936431888486,,0.0
ZIM2,45655.87711100581,2.7411062393821863,0.2432011521211097,11.447558821515836,2.418609889170665e-30,1.8297150267619896e-28,5.876457020257484e-30,1.0
BLVRA,611574.8352206831,1.0941994304223028,0.29951672284520436,3.9474489942256965,7.898833902810175e-05,0.0004155835371626049,0.0001919166796921226,1.0
HAGLR,52439.62335899037,-0.2809760049540905,0.13218165626590492,-2.1831641174470082,0.02902372619457883,0.08840897351891372,,0.0
MANEAL,56349.9099891645,-0.639426768529102,0.6547609321505475,-1.5071090532449793,0.1317827066148606,0.3048171064254195,,0.0
ARHGEF10,274163.0397603051,-0.08307006961915717,0.23639465688960795,-0.43855326953176943,0.6609852636641449,0.8367092027386511,,0.0
SLC12A8,142449.13031067816,1.2871611428552605,0.13696711559304373,9.55683748913493,1.214100013660964e-21,4.663077975545534e-20,2.9498790112940114e-21,1.0
FLOT1,5500174.521816184,3.329523616163084,0.9757732240639357,3.2219705368749656,0.0012731222612316058,0.005396179499430737,0.0030932844040532396,1.0
AGPS,226008.2697582231,0.2736464432262956,0.5346085982667409,0.7049527148332771,0.48083966307017456,0.7142004518253467,,0.0
CCDC97,1098745.6245641876,2.7511838926527967,0.628641142231062,4.831113165079646,1.3577180229541302e-06,9.534579590168737e-06,3.2988253472554607e-06,1.0
BET1P1,776.4134340968822,-0.1633752838187719,0.2676999512337502,-0.6699989480239326,0.5028584607985396,0.7332863010417956,,0.0
ZNF609,288936.718946922,-0.1446660756994737,0.31226118027736544,-0.5710979863793042,0.5679332234785315,0.7797271013473918,,0.0
GTF2H1,222736.74234375442,0.20975605217458082,0.2561457594176399,0.8873681751067618,0.3748807118040183,0.619999799283691,,0.0
RN7SKP296,539.0773708967838,1.148183308718336,0.2949595774364634,4.166195663434052,3.097248963339326e-05,0.00017653611956567643,7.525335315792338e-05,1.0
MRPS30,544051.5865167358,0.932287229151877,0.296453638516576,3.369879490278457,0.0007520106360613094,0.0033375903163147718,0.0018271479833839991,1.0
RPL39P,621.6922031440205,-0.5812310514650176,0.26485123347347983,-2.373815243335038,0.017605357336096805,0.05689550108681641,0.04277544972220503,1.0
NAPA,294074.73703102884,-0.8021127429282964,0.8426141211870396,-0.6802953418793273,0.4963174733983804,0.7267193972663089,1.0,0.0
ZNF667,5427.036555955041,-0.5958192284760405,0.8838204853627186,-0.9594679753784513,0.33732304528221857,0.5807772293427991,,0.0
RRP12,255112.98134179943,0.028227291962524152,0.6716319834018079,0.08056239687051509,0.9357899719115566,0.9781032718765756,,0.0
LINC00987,57058.005079436974,2.8966789641451682,1.1034409994255974,3.3865017827195727,0.0007078981657292121,0.00316714654255014,0.0017199686333264992,1.0
PRELID1P1,48177.1704079371,1.7240721162898944,0.2146747244950034,8.205333321244304,2.299520094339759e-16,5.080311429663016e-15,5.587106487123316e-16,1.0
PEX16,106676.20490232394,-1.100404775940699,0.3752304941907874,-3.334420719064808,0.0008547726340415354,0.003756936410008262,0.0020768271346809663,1.0
FGF17,3151.678198838349,-0.40699316695052407,0.31102848856223336,-1.468353417818881,0.14200824786193986,0.32171009451887367,,0.0
KRT18P19,476.3740744511209,0.3326082221982358,0.21469308967710266,1.6364263221049786,0.1017503939929237,0.250759978877921,,0.0
CHRDL2,47562.14587370042,1.0969698728147224,0.6758621200966096,2.234551216494524,0.02544682656929493,0.07911332818212304,,0.0
H2BC13,633.2840556197366,-1.4349586128085148,0.5710200809536061,-3.063987456391428,0.0021840806748733344,0.008759128361158683,0.005306625211504895,1.0
EIF2A,777861.1454517912,1.3495628449023067,0.20375589277099937,6.842240437904063,7.796408619108473e-12,1.0325588391302018e-10,1.894280692710881e-11,1.0
ESYT1,885115.8555132125,-0.8807965430851451,0.3082416240425615,-3.1098071046591547,0.001872095582638819,0.007587153607236708,0.004548600118791058,1.0
RPL31P17,23323.55493989675,-0.1125287474676673,0.32564244395673336,-0.3987521962029698,0.690075803698488,0.8565735459321169,,0.0
PHF21A,1087150.2173499437,1.7088332570629368,0.6860467913582332,3.11395640093615,0.001845967651985642,0.007493428037694562,0.004485117511612803,1.0
RPL38P2,2379.141836406431,2.9078188610647495,0.4636267714922047,6.598380659336969,4.156728794233636e-11,5.099397265260083e-10,1.0099536189590532e-10,1.0
BMP6,310519.27509360976,2.503883098296286,0.3109168262807283,8.261823557232963,1.4346366235938865e-16,3.1978306525019087e-15,3.4857132173256813e-16,1.0
DPYD,226096.25351838785,-1.0522445860755227,0.7529628494518114,-2.1603965826049585,0.030741981782711703,0.09302710002489668,,0.0
ATRN,813137.013559963,0.9423824665507802,0.3296454469289159,3.088352126573597,0.0020126983147376524,0.008110898051238982,0.00489022028490759,1.0
ASAH1,1351033.932781122,-0.047387389709534676,0.3754119934596385,0.06724788810627812,0.9463843621829,0.9825382383011945,,0.0
TPT1P12,302.1626104598495,-1.4870948777231334,0.397380506327835,-4.123037777288053,3.739083473006474e-05,0.0002102618572327411,9.084790160934951e-05,1.0
SRGN,478563.08381840773,-0.0011502144264025841,0.2585352046992116,-0.002204929650353734,0.9982407220998443,0.998640738418057,,0.0
ZGRF1,38499.20512444571,0.12259457741640048,0.2490935979106269,0.5176356337033097,0.6047125149154131,0.8037896324495928,,0.0
FCN3,102915.92590125596,-0.2203747986192438,0.8000156551614812,-1.2914359446405062,0.19655255331764254,0.4090816584889492,,0.0
OGFR,376119.4192324622,-0.045317416899552314,0.3997253719755051,-0.18150160669028703,0.8559738721403687,0.9422128623449869,,0.0
RPL31P7,2077.4557236654705,-0.5724547198935026,0.38835095872564385,-1.7363025145326225,0.08251035886103512,0.2108363468746921,,0.0
RPL23P2,3776.6474307031795,0.17476848856645258,0.9061890082710088,1.635697456007414,0.10190292218843955,0.25101198346663967,0.2475918688500626,0.0
LHX4,31075.497294005087,-0.11493404255305328,0.4311275183573551,-0.3406202871241477,0.7333894549054265,0.8831944942089955,1.0,0.0
CIART,47290.13313958627,-0.3366071804334214,0.28672351094012455,-1.3028716995412302,0.19261856720550008,0.40307816683028574,0.4680021927284973,0.0
MIR210,194.432587374718,-0.2738645568633186,0.2276447500706273,-1.2843711276430017,0.19901213028610032,0.4123101935761407,,0.0
YBX3,1880253.391798038,0.6478835924083174,0.4598759907841949,1.8605036447065968,0.0628143032802728,0.16952083827678557,,0.0
MCF2L,923656.0712407017,0.27285978976082664,0.6215215682985689,0.9881392099457181,0.3230844750285504,0.5660213276552815,,0.0
