,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZYG11A,1409.2360124642123,-0.9443662007476877,0.007904439897252261,-71.73998724649469,0.0,0.0,0.0,1.0
ITGB1,1980189.3604794703,1.4998926515932716,0.13143895083096055,-1.9799246253712524,0.047711998881972764,0.1252251831854932,,0.0
MXI1,319946.5339150793,3.7117383531444244,0.5312492094082624,2.106643626821169,0.03514848210088027,0.09609048337765297,,0.0
C15orf40,129468.59883558362,1.7787452103071941,0.26201532746508904,1.1080383104193194,0.26784527100903344,0.4955832442094496,,0.0
TARS2,21098.318028519745,-1.0138740666432757,0.002339525875986408,-90.58045524874991,0.0,0.0,0.0,1.0
MUC13,6345.37182811017,0.7821518603451958,0.22234725489358875,3.927665592029485,8.577436190053175e-05,0.0003577156345926938,0.00021506057991333729,1.0
SNX31,2768.820087268638,0.8953296748165143,0.1490583947536726,6.243478807738274,4.279443151359484e-10,3.3069628810505487e-09,1.072977408919465e-09,1.0
C10orf71,604.7413952005099,-0.10113074503809891,0.3154476212122883,-0.3113148287038972,0.7555612953368169,0.9224695779596814,,0.0
STK38,325505.5348766649,0.8088980384363869,0.25876279181295225,-5.321694746210299,1.0280497501857346e-07,6.146136949613398e-07,2.5776114278890945e-07,1.0
TLX1,9270.21267149621,0.6394200538251715,0.33657935073931944,1.8054013201127783,0.07101190474545933,0.1781363962257955,,0.0
PSMD14,350350.899536325,1.7686235658578064,0.25604173792770163,0.5087274434830097,0.6109432833467666,0.8260641577646421,,0.0
WDR72,15176.55269334524,-0.04597454671105423,0.4067694885938562,-0.03343285271032632,0.9733294116247987,0.99999315071913,,0.0
KYAT3,141877.5099260741,1.8960089744705506,0.3856484596094936,1.4876513499280553,0.13684286384910305,0.30042460110210173,,0.0
YLPM1,455483.3375118467,2.1309429116234715,0.16900592287913596,1.6262024813453129,0.10390658850075628,0.24025089846955783,,0.0
SIRPB1,24383.14253214388,1.113936587942858,0.6593768573610239,-0.11705762746853213,0.9068143872044421,0.99999315071913,,0.0
RPL39P3,1475291.5927585647,1.2091270956922606,0.12370609319779914,-4.670466476083394,3.0051652584472406e-06,1.5214792058994549e-05,7.534799080948581e-06,1.0
ANKS1B,69946.45715355166,1.8300586958118552,0.40440625210545506,1.2211794674719192,0.222018076557711,0.43131097950257796,,0.0
ALG1L2,1679.773010530831,-0.5666878507106301,0.6032125354403474,-1.5588807693623858,0.11902460269831763,0.26873397407055705,,0.0
ITSN1,1195595.670609173,2.943592338169686,0.14320611376022452,5.601054073349848,2.1305225757205285e-08,1.3812426880515428e-07,5.341822550475579e-08,1.0
PSD3,161223.67863728563,1.4941874341070407,0.6592328979077892,-0.04796142284964572,0.9617469873113286,0.99999315071913,,0.0
VTI1BP1,4692.7925502778635,-1.5381741060408514,0.43264103531579573,-4.326442145657346,1.515370973934121e-05,7.089720620317836e-05,3.799463536855415e-05,1.0
ENPP5,45644.34801869883,0.46780169297117896,0.0018087411148012813,-373.5259379805643,0.0,0.0,0.0,1.0
PTK2B,224574.4321191152,1.820024817190875,0.18099625271195596,-0.809807188931404,0.4180510002046268,0.6637756339126899,,0.0
MCM7,678390.0126180567,1.0389156832456732,0.18554924181541352,-2.9391558461851903,0.0032910754301979177,0.010981984323227277,0.00825165672905475,1.0
FAM89A,23952.07766460438,-1.03021399971627,0.002384269508902352,266.591155754518,0.0,0.0,0.0,1.0
THOC5,298590.4571864592,1.8481404815063207,0.49563670311976743,0.17985668087936124,0.8572650841830871,0.9824535092258649,,0.0
PPP1R1C,1722.0579705566113,-0.21888316290846913,0.2644439840199659,-0.882591010342367,0.3774572873935442,0.6218817257572139,,0.0
HSF2BP,9533.016131909644,0.8675611300558471,0.3570424203895674,2.873402320920086,0.0040607662827295355,0.013266587227346754,0.010181489343739749,1.0
PDK4,2359405.6391212526,1.1677808516265138,0.11414077613018739,-8.286318071954987,1.1680814505437932e-16,1.408469227322371e-15,2.928710497797396e-16,1.0
USP50,11297.287968479317,-0.20528350024119207,0.1722905980203978,-1.4623505329491662,0.1436451775230581,0.31109619357705254,,0.0
VCAN-AS1,123427.80771046814,1.7901812480623955,0.31087874404184274,0.7846324090278759,0.4326691225478958,0.6767095617072202,,0.0
SFTPC,1345.9444203594514,-0.36247019696727845,0.3264619117181978,-1.245692248292166,0.21287740059192772,0.4178859550746768,,0.0
OR13J1,458.4401287179372,-0.01584065685454457,0.3417158174246906,-0.05795814374717043,0.9537819689010615,0.99999315071913,,0.0
RNF168,113170.5612496599,1.868622462090409,0.9311518357505112,0.9085040035098835,0.3636119995268784,0.6068938112396013,,0.0
SIPA1L2,280260.8616046878,3.446523193455877,0.19651872112295826,5.688458409615684,1.28191323448204e-08,8.566681213566726e-08,3.2141189686259894e-08,1.0
NCOR2,1266715.1175276216,2.0444782120364304,0.1502042103191104,1.074927128561462,0.2824073550666758,0.5120877284754253,,0.0
GTF2A2,199584.80586339874,1.8448024989913931,0.17960768504249347,-0.02562324488703715,0.9795578454165121,0.99999315071913,,0.0
PAPPA,40208.63000495155,0.898762147360096,0.37274460279010707,-0.9298870680813045,0.3524295593147567,0.5941669571426091,,0.0
MIR1244-2,36963.84474631263,1.2478610484548995,0.0018924816712287548,-0.0006328379218532682,0.9994950684263655,0.99999315071913,,0.0
HRH1,43954.781814952206,-0.14429319478104524,0.518531147502496,-4.273427986007689,1.9249047256093842e-05,8.823805684336131e-05,4.8262804571783254e-05,1.0
KARS1P2,364.87606347578003,-0.2090772555419531,0.3143054695477042,-0.766588127260145,0.4433264367186882,0.6864409342740978,,0.0
DDX47,668037.8379704489,2.5178933772895893,0.18307492423782395,4.035902760597364,5.439274222408929e-05,0.0002344670114823068,0.00013637798552619475,1.0
PEX5,288113.1003167929,1.0251944773818156,0.20810969845785532,-4.298678891519484,1.718191901421388e-05,7.971388449717072e-05,4.307992954241873e-05,1.0
MRPS31,82639.21941602576,1.5792686316959357,0.4013464867866313,0.2706747227768957,0.7866412196042891,0.944297439930668,,0.0
TNFSF8,12745.013862106167,1.7776625237577308,0.8810448730035236,1.1011090975814342,0.27084917800393926,0.4985542391576935,,0.0
HSPA8P18,132.15686329515802,-0.05756688237244064,0.30710625838095856,-0.21896975658373652,0.8266736068151136,0.9687217477044712,,0.0
PROM2,473141.1374643538,2.898109691796981,0.2919762725189676,2.0907682271791406,0.03654884558340591,0.09964600609085872,,0.0
CKS1B,129714.81684703249,0.6405110412608046,0.20939370800551488,-3.7375059086579827,0.00018585472370669258,0.0007416361157024855,0.00046599034693310367,1.0
NBPF3,58708.21571308364,1.2562186164121085,0.4830239943675457,-0.4257606800027479,0.6702822410669459,0.8704601840286665,,0.0
GRK6,165645.21089888256,0.6357847222269423,0.29297368854559147,-5.40911617677183,6.333653528012695e-08,3.898594132162685e-07,1.5880260377618972e-07,1.0
KIF21A,494499.9029056672,3.7362658686516457,0.1432057435772587,10.677084198561094,1.3030014332921658e-26,2.3147982757987513e-25,3.266993046205169e-26,1.0
GRIK1-AS1,2212.3796129266448,-1.9369809206781292,0.28749025333459094,-7.033686882802106,2.011462489397073e-12,1.8424258251504936e-11,5.043305247147257e-12,1.0
TET1,24705.919783538902,-0.16728227908358878,0.17136268118901277,-0.6759717913557142,0.49905855504689156,0.7385058423994177,,0.0
DRC1,2847.0568204747515,0.5710101841538467,0.3700035855232845,1.7852543515630406,0.07422006954431716,0.18429214547051614,,0.0
LONP1,468739.43289742124,2.0821834810506132,0.16756455312934868,1.2723381388963153,0.20325300322320738,0.4047223741883731,,0.0
MRPL13,199034.1333481763,0.28880398513224476,0.21296026598994713,-7.409472290128979,1.268029663591622e-13,1.258450115437252e-12,3.1793089305119924e-13,1.0
GRSF1,638236.4302170344,1.6265255967883956,0.20961409452758353,-0.9263685241278614,0.3542544958794591,0.5960358757769666,,0.0
ZNF770,302792.36517540447,2.30324160485267,0.15946549966469292,-0.009708062598779052,0.9922542084062489,0.99999315071913,,0.0
ZNF589,113461.18186963358,1.6945238517400947,0.20176018561184073,0.15802607957011125,0.8744362483887462,0.9932356559943561,,0.0
SDCCAG8,158578.35671120626,0.42101109970492834,0.22617505728016005,-5.4599084881219175,4.7638006507944894e-08,2.9838008593182046e-07,1.194419530324766e-07,1.0
IMPG2,8461.13071846363,1.6373993825303792,0.30785523903745277,5.377107619706958,7.569193410834024e-08,4.591180256000419e-07,1.8978108240524081e-07,1.0
EEA1,145467.21026279824,0.45636831979235615,0.19989576788357638,-12.684955782467215,7.165427848679466e-37,1.6040276152738967e-35,1.7965753802414813e-36,1.0
SNX6,228241.18530462324,0.575503888640761,0.31395443228272096,-7.041011583943548,1.9084913783938417e-12,1.7513215001731723e-11,4.785127554466126e-12,1.0
ADCY7,37979.299062753315,-0.34566177677954335,0.002044594788334518,0.0015298584851646244,0.9987793500106225,0.99999315071913,,0.0
MED4,239419.01084951055,1.8024623850837775,0.31629685052026446,0.8359965934859042,0.40315681946224036,0.6483759158361804,,0.0
DLST,668546.4912260944,3.015467311082445,0.14634136040909967,2.850238574092802,0.00436864469631534,0.014152027465286293,0.010953427586140723,1.0
INPP5E,167221.5663418636,1.021363861517344,0.7279446634124299,-1.0061258883253703,0.3143550168496403,0.5475436999697851,,0.0
COQ2,38449.219209180344,0.9320055037682999,0.4146135324015926,-0.7878869181769914,0.43076285376470713,0.6753668863044654,,0.0
MIR6800,538.543656832991,-1.2733432565391414,0.21518093764316612,-6.163624238412142,7.109854690742822e-10,5.418686200944758e-09,1.7826416180908172e-09,1.0
BORCS7-ASMT,104574.43243656063,1.313394193945917,0.4942204421222164,-0.07869240641997172,0.9372772855495737,0.99999315071913,,0.0
TTC6,310347.704281736,3.4474342265229083,0.2731744672482171,4.286489127502981,1.8151908214812353e-05,8.366973758849794e-05,4.5511966754567186e-05,1.0
LGI2,27594.451239467286,0.2839150786997089,0.28924222945991196,-1.7160776718880364,0.0861478272843113,0.2081558343675131,,0.0
ZNF143,699.9955337370877,1.7878834901089136,0.009630474904836775,-0.016645030728766705,0.9867198001990848,0.99999315071913,,0.0
PSMC1P10,317.73336957117203,1.0864369446259101,0.780237655361894,2.1829333468769607,0.02904071885967344,0.08067405038814124,,0.0
SLC37A1,108136.05803283516,0.7215895294944792,0.31780993266380897,-3.746279907664302,0.0001794763251747145,0.0007184810066336606,0.00044999789817788785,1.0
ZNF875,435336.56275284814,1.3698118928821437,0.3199700884783238,-0.9683452924399993,0.3328719517935127,0.5698548639757255,,0.0
USH2A,1972.3445592965775,0.7247455716942809,0.5885410129074009,1.8580663204249586,0.06315959687108083,0.1607183193865979,,0.0
PDLIM4,231402.37441269244,1.1625120184612359,0.59256126822234,-1.1455633416874518,0.25197587259375853,0.47377158417628723,,0.0
CCNG2,442715.6802843496,1.7583625204417823,0.3275646768406485,0.09315256637107452,0.9257823570182693,0.99999315071913,,0.0
MOG,146.39729587601306,0.5735203396355614,0.023290794129756424,-9.24288396390208,2.3994114026262192e-20,3.3364517331225866e-19,6.016002873887536e-20,1.0
GAPDHP59,166.03298381508063,-0.21369631973941602,0.17723806260734423,-1.2674930005127443,0.20497906481484118,0.40681792655748106,,0.0
CLIC1P1,9918.983722416891,-0.20345959763071073,0.17582718994561067,-0.7051787713293678,0.48069899053468534,0.7246122555675215,,0.0
PNPLA1,1834.6381062864934,0.5520719234715166,0.9554910365002749,1.3912814354086502,0.16414010108019927,0.34558725625995557,,0.0
RPS3P6,5833.937277928734,-2.310324383061666,0.2582279311566054,-8.720774931741712,2.7630417481448937e-18,3.5641096658241106e-17,6.927726974756057e-18,1.0
GAPDHP22,218.26292925021,0.15820244420895987,0.7752433405005466,0.48430481608969045,0.6281695584910993,0.837112235981732,,0.0
SV2B,10078.726052090227,-0.2757699746004734,0.0037325452442010646,-0.000321024757698074,0.9997438593065967,0.99999315071913,,0.0
TMPRSS11A,393.4621649057966,-0.5914702756516051,0.6950924090904084,-1.4716797508665345,0.14110737819551677,0.3070654018971315,,0.0
MED31,51074.79160499336,1.8328876577793631,0.41543170797884815,1.6003927539119887,0.10951148158840068,0.25065626597400104,,0.0
BRWD1,2118228.8560707015,3.2482488548869006,0.1254462327587718,5.600230816478423,2.140665794076621e-08,1.386018630872956e-07,5.367254467117274e-08,1.0
KRT19P2,3671.9420825937755,2.410244046858512,1.0174180622601723,3.038647989709212,0.002376423523815934,0.00813098439402957,0.005958365761370739,1.0
ATP1A1,2985775.367301412,2.8887581710669252,0.08091851706558358,-0.15259863272735066,0.8787148032967331,0.9955842710071021,,0.0
C20orf141,1327.3621339485321,-0.08597687541550068,0.18031286426317666,-0.4939986333698698,0.6213071446456019,0.8338205362203541,1.0,0.0
MRLN,26.611823620452675,0.4727314004140131,0.05561841381522065,-2.2033370363816718,0.02757100241166464,0.07706295858848258,,0.0
AKR1C6P,381.626916205876,-0.19098723128021367,0.2044014179243437,-0.98994982071539,0.3221986462968215,0.5571235338807526,0.8078431151751546,0.0
CXCL12,773433.2678764884,0.9640319799919559,0.2900538084327992,-3.7880805783356934,0.00015181561635289865,0.0006136547018896114,0.00038064467947447015,1.0
APOBEC3F,4882.358528985431,-0.8844954380673676,0.005369189274158552,0.001493249099315561,0.9988085600410007,0.99999315071913,,0.0
KRT8P31,717.9685610546894,0.36525403387522565,0.37717280922551316,1.1758188179822175,0.23966728496566747,0.4575216392155304,,0.0
DEPDC5,89538.7688294511,1.271682776112233,0.3176537680929854,-0.9485501576809847,0.34284945107565734,0.5814074577292575,,0.0
TTC9C,77979.25690928417,0.6118358448202683,0.20179498940056803,-4.896067371152069,9.777355783291473e-07,5.259543111011965e-06,2.451459571581669e-06,1.0
DNAJB6P2,114.59655832424706,0.0008274467995796059,0.23202594335463375,0.002705776302446504,0.9978411054975842,0.99999315071913,,0.0
SS18,552086.2599886118,2.049231909069057,0.15679916580739897,1.0764062222468542,0.28174562079845533,0.5112929863578347,,0.0
COLEC12,226390.22065344182,2.020642665133574,0.16523659561222317,-0.827629093845054,0.40788058637626257,0.6536965647011388,,0.0
LINC01697,6588.556195651278,-2.1635999245092705,0.21461459796646953,-10.764294612642411,5.0748688208762236e-27,9.11285796899788e-26,1.272413116715927e-26,1.0
RAB23,490006.2264889274,3.4877253531303487,0.1386772349192323,10.871985181442614,1.5675244779798625e-27,2.845484434209263e-26,3.9302271190735675e-27,1.0
TMED2-DT,107256.1784880304,1.8119914927159737,0.5595349922541846,0.9748754434003619,0.32962204845023335,0.5672089851304947,,0.0
DCAF17,112487.14294484565,1.6503207482816231,0.27411995904093844,0.6843142521796634,0.49377674917942294,0.7349235336623969,,0.0
LMBR1,1329635.7054873735,3.4648809822816653,0.20777723009701574,3.8360802271439667,0.00012501358507162685,0.0005106937943351565,0.0003134444081755707,1.0
AGTRAP,229060.2557360785,1.7399142322250531,0.18160529265282987,-1.4165423462023177,0.15661677501103605,0.33354562323169457,,0.0
HNRNPR,834999.0566336821,1.5603954858611573,0.2929420272289607,-0.6876510804470446,0.4916725330183239,0.7332218275322261,,0.0
NHLRC2,226388.64803022426,1.6421102610096436,0.4199682050255325,0.12219527829476572,0.9027443658083525,0.99999315071913,,0.0
SERBP1P5,33317.23002354902,0.7515655759516415,0.0021158051165334436,0.0006982094764241985,0.9994429094838182,0.99999315071913,,0.0
HEXD-IT1,3221.7729117038775,0.07827952973439514,0.222033533644995,0.29731975840421565,0.7662223982995804,0.928844636306825,1.0,0.0
MINDY4,176967.85676358905,2.762235817297893,0.18288835929488104,8.522338856905094,1.5636311853454186e-17,1.976113133479577e-16,3.9204655335230184e-17,1.0
ANKFN1,967.9159566412534,2.7328049339020257,0.012847623706029246,-9.810537965304306,1.0142637828606763e-22,1.5627175321112641e-21,2.5430461095130568e-22,1.0
CTSO,223238.78504274055,1.7602276717834011,0.20949129026147217,0.40337303048399653,0.686673823885882,0.881579244175159,,0.0
ME1,20425.62859681539,-0.12267008231784918,0.002436516455170411,-0.000852673817061594,0.9993196648084056,0.99999315071913,,0.0
ESRP2,244552.99789168648,1.8454871261125778,0.22369852479510433,0.5757105366551505,0.5648108522010045,0.7915597344714808,,0.0
CELA2B,2126.6655103739945,-0.8401094575980182,0.0075311097130828135,-0.005852854804386239,0.9953301241767817,0.99999315071913,,0.0
EMC1,319203.7790612895,1.693063527649587,0.20316658088155545,-0.6924532011454664,0.4886527656500651,0.731404342232735,,0.0
COA1,136480.00709884698,0.8389552626787368,0.3726139846458158,-3.1335474169214232,0.0017270701167828282,0.006054292244420307,0.004330253150667945,1.0
OR52B3P,111.96520359109847,-0.11985644473665878,0.30397116706571836,-0.45255095343778023,0.6508721229125618,0.8541413348000811,,0.0
TPGS2,458401.42799836287,1.4313045324421878,0.36816464061208554,-0.9554463127294491,0.33935204294977217,0.5779752297527337,,0.0
MDGA2,1256.9445467153826,0.24887486098483322,0.22176063934916165,1.2147584419067516,0.22445823541070153,0.43480617429965934,,0.0
TMEM184A,155846.16460468216,0.25372634783410547,0.2988057213921937,-8.48550030402126,2.147925673823989e-17,2.6940816491782294e-16,5.3854570385380985e-17,1.0
AMTN,10332.26678328788,3.3994973262489383,0.8643451145086956,3.408895947788607,0.0006522635334067119,0.002451882197866194,0.0016354091204250655,1.0
TTI2,95743.17648683712,1.7984130785453527,0.18325479020618946,-0.2604557055360422,0.7945122783392395,0.9495344250585309,,0.0
TEX35,1329.310836402928,-1.2167717895990564,0.15480485990037005,-7.9804376589838935,1.4581533269382135e-15,1.66569826271752e-14,3.656002716260955e-15,1.0
ALKBH3-AS1,5268.434675265789,1.4390887773931058,0.5360527431209807,3.092817964189532,0.0019826571119986275,0.0068827707253804925,0.004971082020641461,1.0
ERI3-IT1,414.68836791017185,-0.40776071452970325,0.651336824096477,-1.0829208918002633,0.27884353786948013,0.5074688082553572,,0.0
PRR14L,142477.8726714481,-0.43064700999660205,0.0012419399479367452,-0.0009244518412778741,0.9992623942536997,0.99999315071913,,0.0
CD151,2000254.1950485124,1.9166839847851767,0.15782856354027752,0.29288857733385837,0.7696073201576926,0.9304810991448835,,0.0
