,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SCAMP5,76663.43143213731,1.100269133577673,0.29875369134017715,-1.4592661571764847,0.14449186627796792,0.34654440393721186,,0.0
TRERF1,123774.05020570921,0.5234542535168057,0.586576413407352,-3.1029528883865414,0.001916001385444128,0.009659356479547115,0.006777294765947302,1.0
MRPL45P2,16546.446518837398,0.547249547689532,0.30993293217197254,2.2225926033029495,0.026243283432919533,0.09110729555677022,,0.0
KNOP1P2,195.63893311143755,-1.7559669044693662,0.45698570935265403,-4.288367178760313,1.7999137782887294e-05,0.00015022357303409782,6.366668793365733e-05,1.0
EPM2AIP1,234044.81730863452,2.7271178271256105,0.22576720921810964,1.1954601147485509,0.2319073106491174,0.4815454477208583,,0.0
EDN2,32056.303569898224,0.5610590007748167,0.2537222838081417,1.058010333650147,0.2900507312781545,0.5537850172514328,,0.0
IQUB,13250.608063567703,3.4669892318772324,0.8499547163826111,3.5362216376818836,0.0004058940051779848,0.002461503013175361,0.001435731381887542,1.0
PSMC4,597768.336832435,1.513602185429051,0.3111749664382913,-0.3741140194784167,0.7083194887799635,0.8917823345251871,,0.0
PEX1,6977.623044186415,-4.811713291735012,0.009122845805520422,-37.82382201521426,0.0,0.0,0.0,1.0
SNORD14C,847.6099693625499,-0.3525492215990018,0.3365843569817642,-1.250472378740482,0.21112703918606535,0.4505066492422626,,0.0
MAN1C1,44224.01062680764,0.3818199056173158,0.7978627544516174,-0.7094790173220731,0.4780272679995542,0.7406295760611752,,0.0
OST4,473016.23315304134,0.8428924020438183,0.5338581543594353,-2.370371202668157,0.017770234127839752,0.06594144128776817,,0.0
DERL2,208256.47398948082,2.41892173877902,0.6461298609790543,1.4147842618946147,0.15713175987771885,0.36870926824151146,,0.0
CLEC4A,118976.34781426401,2.9160796730815837,0.2927170448726275,6.472496351723148,9.639684934016632e-11,1.8867320590461576e-09,3.409756733215947e-10,1.0
TSPYL5,231446.12137355056,0.6202568146399866,0.2879901979357284,-4.281406242934796,1.8571596781628674e-05,0.00015448473256184786,6.56915942856901e-05,1.0
ZNF205,54470.92158524277,0.1483061875316008,0.538369616770214,-2.429196818409519,0.01513231512695584,0.05774111987663348,,0.0
MAS1,276.89183008800086,0.14638942174348502,0.48349765497736297,0.42557741757136536,0.6704157983875493,0.8680030824732924,,0.0
RBMS1,98806.08995353754,0.14796370603017145,0.00317552494975636,1.5506856258543855e-06,0.9999987627318805,0.9999987627318805,,0.0
DPYS,3026.430057119902,-0.9620713956478679,0.3070414706600122,-3.3981372817020996,0.0006784636503536193,0.0039056656042847915,0.0023998668170906548,1.0
INSYN1,28585.52530234692,0.12348629303473353,0.32353615843865996,-0.49276218617560774,0.6221806321856063,0.8404069107546307,,0.0
HAMP,12171.919085077878,0.038085753915570265,0.6584296961270322,-0.757534169738323,0.44872990258970713,0.712571092531094,,0.0
INTS14,188015.15414564745,1.6720208134003325,0.27233276456610794,-1.0557970243869839,0.29106095799477905,0.5543609572732482,,0.0
PIBF1,131890.42234124063,1.9087519205830898,0.33653394143501775,1.5236692925968325,0.12759134398750877,0.3149398604558142,,0.0
ALDOAP2,2566.980445521261,0.4907165289955415,0.6223407375367656,1.1598729855063556,0.24610052294596008,0.5001056495433482,,0.0
IGFBP4,28773483.31147175,3.997720236737354,0.04164743792294096,9.233780055111769,2.6124591848863554e-20,9.054710966505417e-19,9.240810624924024e-20,1.0
KLK5,122334.4950842796,0.8399985738762926,0.8647487863480595,-1.173549869108535,0.2405753709107984,0.4935107588227681,,0.0
DUSP18,34210.27605949955,-0.157601280187833,0.2415452042634116,0.09259506208167445,0.926225266783524,0.9955398736541757,,0.0
CD59,1180419.1141707583,0.7432821073785043,0.40813757701490366,-2.7409664616066287,0.006125876005513526,0.026494148304608327,0.021668495495051742,1.0
CCNYL7,708.2449101172388,-0.15218706876042495,0.3415134002957155,-0.5278253986280065,0.5976205269967643,0.8228204276526484,,0.0
ISCU,459866.61437160615,1.4871763026556546,0.4264370538351026,-0.6049676531081332,0.5452004896250211,0.7910161754995582,,0.0
BPGM,72169.05291418463,0.18123404338067162,0.381908747518482,-3.583589292199376,0.00033890483462289944,0.002114342537003614,0.0011987767750552029,1.0
SLC23A1,6598.090912097813,0.5126478339682365,0.31334315885504194,1.7663331985578803,0.07733996504101115,0.21832792167403092,,0.0
TMEM59,1217597.4459619846,2.0226758760452257,0.18295683858655498,-0.7008461692399764,0.48339902163352255,0.745333493040751,,0.0
HBE1,606.9424860113502,0.4751983825521284,1.1111230637286693,1.400733608194347,0.16129374866986623,0.3739048302885752,,0.0
C1orf52,78937.5514093775,2.1416211485537024,0.6837904309087737,1.7603697501200746,0.07834513483119764,0.22041745656285647,,0.0
SDC1,819035.4105548632,1.4422517666051553,0.43886236498699527,-0.5432156879745393,0.586981306379802,0.8182395145243355,,0.0
TK2,213781.70436075033,1.394013041604209,0.5392059062423131,-0.3971584083532357,0.6912506505799636,0.8805398332303295,,0.0
HYI-AS1,561.6241778662821,-0.1263502178947325,0.6385283303659346,-0.3679912897995954,0.712879728932625,0.895056943168193,,0.0
BTBD9,72826.89857821472,0.527623969596854,0.5105626981348383,-2.270659224070252,0.023167615251349857,0.08221716398925918,,0.0
NAA80,67092.47363259243,0.8686237182319813,0.2546676207118389,-0.028989868374839724,0.9768726710653051,0.9999987627318805,,0.0
SELENON,1024099.6021448787,1.7184609371542106,0.2570750993440534,-0.48484324702071396,0.6277875427294342,0.8438695463944536,,0.0
LRFN2,2967.444686413976,-1.9441307484030814,1.4999743379976174,-2.712573794857074,0.006676291422509872,0.028675878218370716,0.023615429121011177,1.0
QDPR,285548.9656433038,2.081447969562857,0.24533515390166152,0.3213150088966598,0.7479716835232997,0.9097277072521707,,0.0
TMPRSS4,21448.589923440806,-0.2869647066342836,0.25959423215443006,-0.9996727542656234,0.31746890155038876,0.582560782016889,,0.0
FITM2,23.66718576216962,0.3209731646659877,0.09364060018205247,0.001878569954328657,0.9985011189186512,0.9999987627318805,,0.0
KLHDC9,36993.89419790568,1.7139217538074822,1.0417052048245816,0.5729407890287701,0.5666847856232163,0.8078945948635307,,0.0
PDXP,2375.276410425554,-4.059392208677671,0.014051539548300079,0.0051342050373551955,0.9959035150659716,0.9999987627318805,,0.0
TATDN3,83433.13509637464,1.0775079971543884,0.6201885189579139,-0.5989603891718828,0.5491992993185699,0.7938330830849599,,0.0
ZNF787,246771.56853302903,2.6332766498994227,0.20980386330783238,4.478585846154619,7.513915269708866e-06,6.744955235812401e-05,2.6578278604618676e-05,1.0
ACTBP8,1384.4609409450845,0.795934002894142,0.5422907106203706,1.960179553275116,0.04997480746304402,0.152947534639498,0.17677127147275176,0.0
BTBD1,883943.1788765034,3.1798650120915797,0.5056239502001911,1.4929959858407673,0.13543823766261162,0.3299034866637846,,0.0
ACTR8,89340.79256425795,2.0354319929815374,0.6601804654063166,1.554060637036592,0.12016995340109106,0.3018461184825594,,0.0
GABRA5,2693.2389730487785,0.10521337915934227,0.20348788267489157,0.5246357442668772,0.5998364335388628,0.8249431205397092,,0.0
AKR1C3,434245.6685482552,2.073684047129587,0.3246016073881498,0.9581555128066389,0.33798434630321605,0.6054303750493594,,0.0
SLC18A1,306.0744428921972,0.3658926509594161,0.45400110851355496,1.0618950770052398,0.2882833202542868,0.5514841132192968,,0.0
KIF13B,325901.43877087964,1.3568879404211067,0.4263489183384263,-1.025114450701629,0.3053091877947396,0.5701508894633879,,0.0
PDCD6IP,932300.8035486328,2.3470710023396033,0.17042015543776923,0.027152466938102447,0.9783381276009744,0.9999987627318805,,0.0
FRAT2,85488.48777310319,1.3861608348897452,0.42897550028814685,-0.1121630844667531,0.9106940987496224,0.9885328940537984,,0.0
CNR2,1293.557589281601,-0.20998983660605683,0.3459967904807112,-0.7312657721469354,0.46461683283126487,0.7292146580694474,,0.0
ATP5PBP3,1832.1065234072298,2.520071788589798,0.3802652955863975,6.957012179748895,3.475649211733346e-12,8.068355914307502e-11,1.229409299486969e-11,1.0
GRWD1,668910.729648047,3.144566229163317,0.25232331515086814,5.086574212596381,3.645890947919418e-07,4.21218558358005e-06,1.2896273367162167e-06,1.0
FOXL1,11919.991692206433,0.7585385594752041,0.24713303952534116,3.0068346989217627,0.002639832681649775,0.012829021337988343,0.009337636367196334,1.0
CCDC89,4243.0031678790265,0.32073111271549354,0.27531556531302576,1.2496212003708052,0.21143795490741235,0.4509772790354252,,0.0
EZH1,443796.76990782394,1.846231571823608,0.25570026119037265,0.020818933440736872,0.9833900943102586,0.9999987627318805,,0.0
KCTD20,191084.25976525244,0.7232823903602582,0.8722584188166491,-1.2916962101269576,0.19646237045691572,0.43062964029445167,,0.0
QKI,626490.9007443404,1.281769727704955,0.4582782424026999,-1.1810163482948532,0.23759622889219234,0.48953375096224333,,0.0
CKLF-CMTM1,41613.844194530335,1.0273763521500823,0.6434433010977851,-0.286567936676544,0.7744431679766138,0.9246999644428898,,0.0
GGA3,539591.7871203354,2.2651134465145475,0.19342153444977236,2.9083014822021003,0.0036339781700579464,0.016903247946653505,0.012854135398128427,1.0
CIRBP,1863796.118597009,2.7811879629285348,0.22187748510458205,1.9272737727742084,0.05394552033649959,0.1631770254542239,,0.0
WDR12,111259.07166636651,1.5109693306428618,0.3003462587800317,-0.771557299978971,0.4403766726840067,0.7054217583900604,,0.0
FNTB,143624.34113122334,1.6884209128577998,0.3559174623875503,0.4688920338056936,0.6391468107142508,0.8511157236592385,,0.0
DNAJC10,656774.5995532109,1.7308023090364308,0.40750757112375124,-0.10603002879092932,0.9155585269435795,0.9903668417805387,,0.0
LINC00881,446.6538395847795,-0.3950478392217271,0.4225143973806012,-1.1540359555926896,0.24848542819465114,0.5023048894773203,,0.0
SLC25A1P1,362.3124786076542,-0.09484627177853426,0.20265368984418844,-0.5027076197569289,0.6151698516594829,0.8356866438847248,,0.0
GPR162,78623.55955515386,2.9221204809185313,0.7698975140774683,2.1956992297840148,0.028113478340403487,0.09597426155742395,0.09944321077034289,0.0
WDR41,173648.21770867857,1.859079514079232,0.2654991380815818,0.22147404482529023,0.8247233440496895,0.9497326554773744,,0.0
RPL19P5,27203.729591528838,1.2923632322347387,0.9260891291711408,0.4919933817340246,0.6227240222010344,0.8406858519895489,,0.0
DELE1,568993.593366536,1.3097651549104996,0.542063828711096,-0.8556598426954668,0.39218595858696836,0.661507306288462,,0.0
MAFK,775216.4272820139,2.647136175419083,0.24345401518915655,3.3831607358342914,0.0007165668035096533,0.004082631183009908,0.0025346455820812754,1.0
OLR1,72197.32995937373,0.000423713527166493,0.7059526036349518,-1.284938527114567,0.1988137663837749,0.43395916128743356,,0.0
RITA1,12623.383483340538,-0.634199034047113,0.007045440205468375,-84.71612615075702,0.0,0.0,0.0,1.0
ALKBH1,3427.9688429474163,-2.6196809884552,0.011713149092831355,-0.0047668355838721655,0.9961966298875681,0.9999987627318805,,0.0
JUN,2876190.0471577165,2.4667229245258087,0.12082972585882541,1.1644539601935264,0.24424009084256082,0.4983656146341869,,0.0
TTC9C,307275.6616038934,2.943649094303973,0.355577421581004,4.175866580945399,2.9685377951942886e-05,0.00023554804667431947,0.00010500334610782916,1.0
KRT18P38,33947.223265052664,1.6987578501510419,0.2907074839369608,4.715012803265626,2.416955508766e-06,2.3514668507312097e-05,8.549273525337424e-06,1.0
LAMA4-AS1,732.4715050653791,-3.7500624928595743,0.8712479296950509,-4.849518956773538,1.2376124213869791e-06,1.2735924938437965e-05,4.377692129796182e-06,1.0
RPL7AP6,1827173.9541328554,1.2070420221646974,0.3007840639688019,-1.8044569404228952,0.07115970362798248,0.20352898613596593,,0.0
AK3P5,132.07562480976122,-2.725006544030367,0.4171963159566722,-6.813782003713278,9.506572863640202e-12,2.0451424638977692e-10,3.3626722297964744e-11,1.0
HS3ST6,1647.8845305806612,-1.8015741201611615,0.7191169452206337,-3.267119224485701,0.0010864791407272807,0.005913432269759932,0.003843102332650502,1.0
FCAMR,348.74177431349233,-0.38284169643755134,0.6586054749948063,-1.032728557362524,0.301730945414002,0.5667817646071825,,0.0
MIR6800,1599.6968960486295,0.7210940259864199,0.28405484711297385,2.734897852385189,0.006239963665730247,0.026964206628276765,0.022072047240013937,1.0
HSP90B1,6321923.189566975,2.3258859858417367,0.09948301477490737,1.4764647392822818,0.13981917435246854,0.3378969935810704,,0.0
TMEM94,254488.599751636,3.3093999989684892,0.29648096911090926,2.536870263439225,0.011184839551855561,0.04440780953006506,0.03956310007321836,1.0
P4HA3-AS1,151.66119569748025,-2.4836178974018055,0.6425157876933644,-4.3947034197344665,1.1092409030567099e-05,9.545209219234551e-05,3.9236154125840103e-05,1.0
CCDC168,1203.687355638826,-0.2151183270429164,0.4901594085640901,-0.6010328573172444,0.5478181019289114,0.7929698801412984,,0.0
KPNA2P3,98505.30128325593,1.204656086752648,0.28734483864506666,-1.261960118406705,0.2069631374789438,0.44562252767791566,,0.0
NCF4-AS1,1299.568588179227,-0.08115473230064134,0.4245853053488132,-0.2306926897205805,0.8175535531197365,0.9457423356870263,,0.0
CYP11A1,10167.384487420622,-0.1814604388224277,0.6334361033468472,-0.3921948413159312,0.6949142554675296,0.8820745292569787,,0.0
SLC38A2,5914907.201553732,3.4492857284736194,0.11467605206944927,4.099424764453328,4.14178279699145e-05,0.00031900675833000506,0.00014650345811328367,1.0
ADPRM,39898.80400160335,1.3126301932987947,0.44724718535760677,0.8715286974276625,0.38346554370688957,0.6523096552968936,,0.0
MORF4,2166.651391746497,0.5385422034600199,2.0724656499090486,2.153981232413194,0.031241643740955703,0.10429902602749827,,0.0
SEC16B,81163.95945830349,0.29943866706286826,0.3469932858188575,-3.143296560291801,0.0016705649486553212,0.008586807063582603,0.005909135123131615,1.0
JDP2,210595.15473760082,2.726463309609188,0.23042448405704435,0.6295183262203591,0.5290097747947133,0.7783867293633296,,0.0
PPP2R5A,760975.2228372631,3.361709817370284,0.25828500417905936,4.179570967287528,2.9205956940152616e-05,0.0002324831436815019,0.0001033075344353662,1.0
DENND2C,26091.828453558704,-0.22054645674809378,0.2953729819125274,-0.6928174862310221,0.48842409710628254,0.7485882473510969,,0.0
M1AP,5630.123324954557,-2.0377015190378143,0.5601672730949568,-4.466972929337045,7.933416420992662e-06,7.083306146185041e-05,2.8062141287862777e-05,1.0
SEPTIN7P8,615.0517740527781,-0.9306146570494721,0.8015154494552081,-2.043827360121568,0.04097060524395544,0.13024477119272715,,0.0
SLC25A19,84497.16460241172,1.2986823438433428,0.352328235977482,0.39649655831765007,0.6917387463341201,0.8805398332303295,,0.0
OSTN,762.9048817386442,0.08877411528146674,0.8873436761964307,0.3092695059891734,0.7571165253591615,0.9151776648262474,,0.0
ALKBH2,77538.586450431,1.8614831366199438,0.2898779873165278,1.8079887909350585,0.07060824515365814,0.20206751809742418,,0.0
ZC3H14,375614.1877144861,1.8922812811658851,0.26994720022887736,0.2222418102596406,0.8241256479582525,0.9497326554773744,,0.0
NEO1,362761.42166725255,2.2269078429811344,0.2600035457580936,1.68203483503446,0.09256208519788187,0.2505300256088006,,0.0
ARMC2,18663.052383803246,-1.000778477987588,0.2954536604917587,-3.5263043104703646,0.0004214024590177049,0.0025431918657283737,0.00149058800351337,1.0
EGLN3,1319726.2988712487,3.0216161029897104,0.2252739866074522,1.3414190497283696,0.17978443602390093,0.4032827506495683,,0.0
AFAP1-AS1,44938.61057514068,1.5631494312992982,0.46377256544912027,1.2425601887917506,0.2140299479918738,0.4546595610668026,,0.0
IFTAP,196645.12496483908,3.0071554665160987,0.3294527189732739,4.307803543025663,1.648837327144893e-05,0.0001380762936204725,5.83228001401854e-05,1.0
FAM135B,6695.530668674294,-1.6851662894855322,0.9023133499347938,-2.9438549209881684,0.0032415191179043156,0.015248277019284108,0.011465926234911722,1.0
TNFSF12-TNFSF13,212947.00509387633,1.6125395374650453,0.31771816032892247,-0.4315884396412315,0.6660405619961853,0.8650034985487798,,0.0
ATP13A3,947660.9567085924,1.5424802491733338,0.2612808453608521,-0.555759272515673,0.5783754308735305,0.8142938717883753,,0.0
RAVER2,102713.97627371327,1.0533821830529166,0.5272785826955493,-1.4203129869079232,0.15551658196625331,0.3659515608644839,,0.0
IKZF5,137696.70582451866,1.36486752990018,0.34150640740283494,-0.7142117420136781,0.47509625720062887,0.7382333187074529,,0.0
ACP7,2111.852177142522,-0.37521399079041595,0.563260042113772,-0.9951223044266928,0.3196767838504716,0.5846488927071102,,0.0
TKT,1020641.6857015885,2.2306848165286586,0.40969690789876373,0.44940183251333127,0.6531418096184974,0.8595833583470307,,0.0
TRMT13,61761.68064096167,0.20143886089133312,0.6106314470790549,-2.5715815292981046,0.01012351758187661,0.04097848844375196,0.0358089838774955,1.0
ANO3,15622.102571855177,-0.18879437042443872,0.6513193732666016,-0.8179729247375656,0.4133726476177576,0.6788887411188642,,0.0
PSMD11,149270.15634016242,0.3286677896880933,0.7689002671952577,-1.3488423430883827,0.17738761084794163,0.39952236721212847,,0.0
RUFY3,144026.3199953036,1.0217159027171305,0.729448550838395,-0.8256450170798656,0.40900549058577085,0.6753271931067443,,0.0
MRO,8901.301649540752,-0.33246451293466467,0.3707935887526311,-0.9923839073726606,0.32101028610877624,0.5857841243762993,,0.0
PPOX,140036.60108667906,0.3024668268802766,0.3407292315575628,-4.538136936314795,5.675340393018209e-06,5.197362183771354e-05,2.007485747806795e-05,1.0
LINC01709,183745.23681154675,1.8345553241797008,0.3420475084953126,0.5788247011523708,0.5627074622132122,0.8049506861295908,,0.0
LRRC2-AS1,211.30904513992246,-0.2422323504809828,0.8168134297988755,-0.9776735936504289,0.32823578600371583,0.5941481913512515,,0.0
RPL38P2,1262.2888747552597,1.46133884324063,0.4706912156596218,3.564188701809802,0.00036498332259955686,0.0022572884301045705,0.0012910218023347898,1.0
RAD51,45626.717964963944,0.6941776045767141,0.7305045183060663,-0.9892031388056279,0.32256376302769196,0.5877707243725526,,0.0
