,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CAPG,833598.9961179434,-0.2775111775413879,0.6801426913505187,-0.8849015816269034,0.3762097149173712,0.5889473513289799,0.7905466549378065,0.0
LINC00668,26192.71291655115,-0.0861999970635838,0.18032375449159208,-0.5180772587623452,0.6044043662854743,0.7846735823145012,,0.0
ALOX5,89300.97918871955,-1.7639162158244293,0.20758779011073752,-8.663173135028753,4.58810769771413e-18,3.8403306809845064e-17,9.641200237795418e-18,1.0
ZNF460-AS1,1785.513345077977,-1.2323849047511155,0.34110048784199504,-3.9625700034357765,7.414725600157888e-05,0.0002665744346722069,0.00015580901523965085,1.0
ITPRID2,667777.9624493349,-0.12785182456119937,0.13191282216673916,-1.0536437432927972,0.2920460540684937,0.49638655508341584,,0.0
TM9SF4,937864.7025761983,0.9552900997691954,0.11502587103980459,8.546722626160058,1.2663303719307891e-17,1.0206214304093796e-16,2.660997842110241e-17,1.0
NFIC,1115019.9320847802,-0.19833600498878856,0.29929909936818944,-0.4465330472255282,0.6552122465337481,0.822223906561813,,0.0
ASS1P1,4441.078070719132,-1.0283227377605404,0.15482242411931463,-6.790816776137912,1.1150046103701133e-11,6.617194819500543e-11,2.343010108502715e-11,1.0
C16orf46,13352.513290679191,0.09574942314055826,0.6023396708163173,0.24858176719284833,0.8036843135413683,0.9049631049536847,,0.0
MYH6,32164.766789349156,1.59258203869414,0.2702314958719883,6.135117250967663,8.509640805594332e-10,4.476071063742618e-09,1.7881696848425095e-09,1.0
LEF1,69216.10656079614,0.33340096152914594,0.18606079539793507,1.847474702638365,0.06467837120126363,0.15245180230788413,,0.0
PROX2,7177.483728668862,0.18998224291066002,0.09821854603472813,1.9728772062951079,0.048509554132277255,0.1185341036669875,,0.0
CFAP36,129209.63693127545,-1.8282876312445242,0.3909553575710435,-5.118550772996842,3.0789235457980554e-07,1.3343782270904496e-06,6.469882657002895e-07,1.0
NARF-IT1,6509.274440444604,0.7328333952558863,0.27124602172504886,2.9174692660481445,0.003528844233917449,0.010674112976322937,0.007415321546209206,1.0
CADM1,157603.88140480133,-0.2926733156229643,0.16530407791980975,-1.8775849900646748,0.06043796068369293,0.14443256314510453,,0.0
UBE2FP1,1723.8662576288887,-0.4778850426364762,0.515863537974195,-1.2756558300222725,0.2020772089788212,0.37975923778381704,,0.0
CLCA4,4464.148532080192,-0.13016791995152027,0.17847944997881435,-0.7726054842380665,0.43975589783139113,0.6486423423144033,,0.0
PDE8A,230737.2336113132,0.18632888488282828,0.2663877942128713,0.7577301317648117,0.448612556651765,0.6564882761932694,,0.0
NPM1P33,881.9800050735319,-0.10590297625936054,0.3143367425789306,-0.39128280937002086,0.6955882041587618,0.8463243867010792,,0.0
GALNT14,32170.14453803034,-0.7304101788976705,0.1780609601045859,-4.279949800887253,1.8693547264062235e-05,7.023432757783383e-05,3.928160457465054e-05,1.0
SLC25A39,739849.627088081,-0.1379283155488813,0.27261220971178435,-0.5964834638114515,0.550852297550707,0.7453584973898951,,0.0
HOXD-AS2,12939.819953087881,-0.1427498835912373,0.11967426180480799,-1.220562322671448,0.2222517791806502,0.40996387617781804,,0.0
KYAT3,151604.69341858,0.012806166055747746,0.18941877263433604,0.08752865373402484,0.930251310441848,0.9692380730354284,,0.0
SLC19A2,282829.65027867124,-0.22261313653543383,0.09512896116955769,-2.448640152604906,0.014339662976350651,0.03917730775988201,0.030132588684955507,1.0
DDX47,980743.4371750375,2.4205671928496066,0.24489012149353107,10.096034806060844,5.752116008125679e-24,6.473721552388293e-23,1.2087184059127005e-23,1.0
CACHD1,204862.33368062563,0.007790182933240616,0.33829997104524606,0.11811759361245204,0.9059744833510739,0.9601600197890384,,0.0
CCNA1,7563.376228538532,0.1129802084084145,0.31734878510979114,0.3963958146479691,0.6918130531903046,0.8439916569316289,,0.0
GDF1,10302.023682994213,2.2882286003763976,0.5527949953337027,4.597614268473469,4.2735625402682605e-06,1.702949921349322e-05,8.980232133608284e-06,1.0
ADRA1A,26504.225737641947,0.17970413890828454,0.2969626163687139,0.6656712715901173,0.5056212399877535,0.7063630327887818,,0.0
EVPL,280107.5131765377,0.45052369104433887,0.572159447992028,1.1503388212321948,0.25000434730046184,0.4461684726644314,,0.0
ADGB,492.3949010403309,-0.05409550691666652,0.15871080922868763,-0.35531867794154987,0.7223508642490557,0.859545160661466,,0.0
B4GALT6,25316.97122707024,0.2989137478411619,0.5005809401554119,0.8108599800195888,0.4174460848926076,0.6284959584839892,,0.0
LINC01819,20686.24936220128,-1.1432379773707726,0.7281335988435116,-2.308387829664009,0.020977575291963053,0.055462933192560515,0.044081136978107394,1.0
GAL3ST3,263.78850744640397,2.0113680982755846,0.3375797463299469,6.260162562604753,3.845763651463372e-10,2.0597300071128048e-09,8.08127879157379e-10,1.0
SLC29A4,198659.69579414415,1.3895249513076604,0.19535898445897912,7.260414201742303,3.8590676645455014e-13,2.5141800677619125e-12,8.109235121839307e-13,1.0
REP15,7140.42598174592,0.8688968930808887,0.29927328493129135,3.160550538273683,0.0015747128424843614,0.004961437625406276,0.0033090160108891313,1.0
ADCY10P1,26651.849066281087,-1.2122988582029735,0.10925743888532649,-11.27647138705248,1.7148733744114376e-29,2.427541714428882e-28,3.603541737566843e-29,1.0
ITM2B,2810038.9199623615,-0.17481773549917695,0.24396703442259338,-0.40365558920631317,0.68646600163713,0.8405465842148342,,0.0
TPI1P2,19313.960360266945,2.377370943580408,0.2110099028869772,11.459194408378012,2.1147259111226234e-30,3.145025410083259e-29,4.4437701336752525e-30,1.0
EIF2AK2,472211.51141806453,-0.23098600234599656,0.5867040306825337,-0.6095399349878348,0.542166610894953,0.7378013493033987,,0.0
SLC5A5,4697.76441104505,-0.5342068722442066,0.18180473261177724,-3.0781297357846027,0.0020830420784485773,0.006473234618163894,0.004377191449120076,1.0
SAP30-DT,14236.367672568389,0.06815954070629963,0.3278111765367685,0.23030974743315388,0.8178510868292761,0.9137765875155001,,0.0
PPIAP35,837.514955771239,0.006289495692230337,0.15649744037673313,0.043708557240710946,0.9651367180455805,0.9878714010802471,,0.0
DNAJC30,73509.22384214283,-0.5259051091586486,0.16853908710281282,-3.2740844771603004,0.0010600491552565695,0.0034285214426000507,0.0022275297009323285,1.0
EDEM2,137543.46070086825,-0.8015312955569505,0.10129925359498955,-8.043112907067782,8.758455947157224e-16,6.532239457902186e-15,1.8404543468437614e-15,1.0
MFSD14A,320050.46189367695,-0.06096863543312986,0.12328940791654419,-0.5747580545052816,0.565454938512501,0.7556110654888084,,0.0
HNRNPDL,1682681.204853242,0.048724661431051995,0.12239460207383235,0.2963419027879681,0.7669689884452979,0.8855827395334658,,0.0
C2orf69,117457.08443059222,-0.002062195621391832,0.16901323156788836,-0.07471334087645685,0.9404427928580337,0.9741692860513256,,0.0
ABCA7,160679.64899712687,-0.042123263151130845,0.49360816572791705,-0.14072820284387139,0.8880846641640233,0.9504894073240322,,0.0
SOSTDC1,22500.0363538561,-1.9104745556115552,0.14096141659995967,-13.704253894520503,9.574644564392395e-43,2.018755227353114e-41,2.0119637884049117e-42,1.0
ARPC3P3,135558.33254575674,0.28773692190276173,0.20865896640555243,1.5313096118124094,0.12569289114459603,0.2650157709069816,,0.0
SLC47A1,16574.4660407203,0.11162914421751761,0.27893323063962755,0.43012285509735276,0.66710627541209,0.8283527727622372,,0.0
MIR29C,1448.955154392078,0.04136321843087625,0.21696404508233377,0.19953317613733199,0.8418456942743605,0.9243469422740012,1.0,0.0
WDR86,183027.4482159562,1.3565140426244393,0.14405613233983894,9.506781505469766,1.966526802796994e-21,1.934396542042634e-20,4.132352579300496e-21,1.0
MRPL16,137892.15689402554,-0.8362549952415711,0.7281769191095421,-1.8546297385005188,0.06364911841717884,0.15045158218100407,,0.0
LINC02660,1198.8699253698212,1.1886449359030262,0.3454960595453965,3.7710878749407244,0.00016253741938617488,0.0005683691285323414,0.0003415473022172901,1.0
LINC00595,3735.8467882835325,1.9623181485293715,0.2527581472320798,7.993915866248774,1.307189826339861e-15,9.677077869955979e-15,2.7468576796552925e-15,1.0
PSME2P3,5862.3101044089235,-0.17411849562887494,0.23781459911824343,-0.7998468548622857,0.4237995323075623,0.6340497793236194,,0.0
IL12RB1,51652.96328693462,2.750887625673558,0.14716499775205305,18.754659420669164,1.773501041101495e-78,1.2481950285048128e-76,3.7267387310278266e-78,1.0
PROSER1,254557.9995026381,-1.0548136558206345,0.9118552933629605,-1.2942175100657376,0.19559030019132473,0.3709164060933775,0.41100283013290567,0.0
RBMS3-AS1,154.5063738627546,0.27821366711549156,0.33006567701049344,0.9721477076743578,0.3309770710025275,0.5427937065308927,,0.0
SLC6A7,1427.5059589167233,-0.23245111733428328,0.5857511814795222,-0.6263611297010159,0.5310780989678963,0.7284647983921432,,0.0
DSG1-AS1,2296.97227419086,0.10881751684854914,0.19919195815142868,0.5744608368108576,0.5656559949164859,0.7556110654888084,,0.0
BST1,41885.782570972995,-0.07318308677790933,0.14436051437064193,-0.5426564880763257,0.5873663381493632,0.7721835284747087,,0.0
CRLS1,577562.6369361056,2.045247292928623,0.3629579076239932,5.9640475483009885,2.460650838710522e-09,1.249580512300455e-08,5.1706779819329175e-09,1.0
SPATA17,19900.885892955284,0.1896642903220018,0.2848951023730822,0.7373168790304014,0.46092967000647245,0.6681942445669692,0.9685725656107413,0.0
AP1S3,15322.040998372842,0.10284145740656063,0.1174614021619677,0.895106431057125,0.3707301964769343,0.5834767848173986,,0.0
MRPS9,141000.69295256113,0.1377201892720967,0.12380698081576792,1.078091038046418,0.28099313066879816,0.4843472486898877,,0.0
YWHAEP1,12796.504178238985,1.4242917221960336,0.3587757600156963,4.301073200103694,1.6997289558220524e-05,6.41506464670906e-05,3.571718079160133e-05,1.0
CEACAM4,6856.376130765701,1.6339518503821602,0.6574662765391555,3.0972681306525938,0.0019531312435437454,0.006092257692876465,0.004104203878884817,1.0
PRDX3P4,269.0743159191841,0.15299023230456124,0.32223122321844244,0.5434818048228565,0.5867981152181381,0.7716395215118516,,0.0
RPL12P27,430.89820252487624,0.08572341495306823,0.32265211120257087,0.30278315642352427,0.7620551204819329,0.8825988304431909,,0.0
PPIAP39,6303.861468363863,-0.23116352331086873,0.20267951663045164,-1.2290481847957366,0.21905374055493954,0.4054116820566788,,0.0
CCDC117,259440.0156176173,-0.025578353511639014,0.17437782599595397,-0.2751401099551504,0.7832085970089082,0.8934513019468465,,0.0
SNHG1,283525.47310773167,-1.2870559956455236,0.2889737332113379,-4.774660877960937,1.8001033265293798e-06,7.4094862624936655e-06,3.7826393282873466e-06,1.0
SLC50A1,375174.8649403937,1.1322908000133352,0.432334261696792,2.992066482938961,0.002770959111815442,0.008499989368779473,0.005822742927561717,1.0
HIGD1C,436.80030509863474,1.4523056445925806,0.2185987540122193,6.855135668907089,7.124487250614767e-12,4.278973893187739e-11,1.4971010425282587e-11,1.0
GSEC,15626.328084824543,-0.10945375830279501,0.2590541908709622,-0.46764518909379055,0.6400383435415105,0.810920791753785,,0.0
MDFI,227195.3682451605,0.1135397105570648,0.5470614268142939,0.2794321293382579,0.7799132170219572,0.8922221486856043,,0.0
GPX2,39487.460461741925,-0.0461360881994581,0.10830360575731691,-0.4312849246046026,0.6662612105082437,0.8283527727622372,,0.0
IAH1,1388873.6997389277,3.1583747165905325,0.271612324622111,11.394312912217094,4.4633710210453114e-30,6.540605569549391e-29,9.37908536255821e-30,1.0
CCRL2,36512.04534971118,-0.4700505881513886,0.13518754519321527,-3.607235955351718,0.0003094762099614258,0.0010577651307641892,0.0006503164933461921,1.0
UNC119B,233507.6123536932,-0.4356502939038236,0.3984512898482111,-1.3454598725756213,0.1784767714890403,0.3472930012191333,,0.0
ZDHHC19,2295.157515309537,1.2900390232758268,0.48584697877596145,3.123671622912041,0.0017860966813175296,0.005592183656982265,0.0037532065250394007,1.0
RPL12P32,12869.971377182806,1.3575225430904108,0.2121756942202039,6.60858962665274,3.879986106246293e-11,2.2183398824842938e-10,8.153191998701736e-11,1.0
MAP2K6,57117.992626563784,1.1433726557100778,0.19863605672113144,5.9615129679903935,2.499130799064542e-09,1.2665473228119184e-08,5.251537679951857e-09,1.0
CCDC137,234606.5061739093,1.3429601665738882,0.6638946044381253,2.6816267164707046,0.007326516113425599,0.021040575298153858,0.015395542901088192,1.0
MIR31HG,978.5634017583335,-0.1485262261449681,0.18950739422645269,-0.8239888206014072,0.409945910140341,0.6231672791528658,,0.0
BCDIN3D,40378.53551018115,-0.6512054190508423,0.08492477630402917,-7.731981870548504,1.0588502660835417e-14,7.42086224350555e-14,2.2250104203614204e-14,1.0
PCBP2,2490415.610192049,0.12511953398472803,0.15050181487898603,1.259198455966379,0.20795865913352896,0.3887652149982208,,0.0
STK38,335451.6271012791,-0.4320224221012769,0.31074468942840927,-1.6118203294974371,0.10700104299569625,0.2311648127321635,0.22484617823780245,0.0
CNTN3,22878.8261202605,-0.20453205981676043,0.23450364533664958,-0.959379066908522,0.33736781667196314,0.5489504981796809,,0.0
DEPDC7,6629.685711885185,0.17286283238588196,0.5095730798104441,0.47000290700580477,0.6383529406543424,0.809821504794467,,0.0
HTR1D,3707.5462836180263,-0.219209110166171,0.0914823055383155,-2.4274916471144086,0.015203636941519024,0.041244611181742975,0.03194809663447038,1.0
NPC1,332992.5568735855,-0.3379219876251568,0.38462851887233546,-1.0742317714904879,0.2827188159135404,0.48614794326220284,,0.0
SGCA,27080.106940101057,1.3742643932795933,0.1732226753709947,8.083648756469684,6.285720072201483e-16,4.709106926655294e-15,1.3208470647935581e-15,1.0
CDK14,709857.375506338,2.6081018322127694,0.20526540421052772,12.871499324234044,6.512554822970668e-38,1.1920599432375247e-36,1.368512886895897e-37,1.0
SLC43A1,207126.57483664324,1.0879726571879675,0.4425107576346303,2.8487294491613886,0.004389418962184736,0.013048141911979255,0.009223686523985336,1.0
INPP5J,96827.57022184264,-0.2848032425029942,0.6268561998721113,0.0691043388384336,0.9449065673934909,0.9773748949006984,,0.0
UGT1A7,22663.458005466695,0.016175978265091276,0.14405298296778138,0.07104160433584429,0.9433646436477315,0.9763863140653924,,0.0
SLC2A11,84319.01860793616,-0.12918711055869178,0.15231872660779483,-0.9169089580212504,0.35919034943388484,0.5723971541855761,,0.0
DDX49,232872.06025023048,-0.8224718680022649,0.6855322226191546,-1.9150226340966063,0.055489617147423,0.13362969488466156,0.11660286664662436,0.0
LINC02157,520.4881502401781,1.7380397070845712,0.48705111060547224,4.0245342411559175,5.708818775657615e-05,0.00020686705889746992,0.00011996201607216611,1.0
RPL29P14,1668.0590857222742,-0.20264410864883542,0.11827310149992366,-1.7476167955434185,0.080530405057742,0.182997014130758,,0.0
AHCTF1,414273.2016798734,-0.37282807997032985,0.15186014893972016,-2.6929517092393223,0.0070822526161111055,0.020374217802364532,0.014882260859002185,1.0
MORN4,38378.61422695457,0.22321557563630906,0.26838047864201836,0.9008489592616281,0.36766863222773694,0.5808536690616508,,0.0
PARM1,1048723.0099847468,2.1351285723069386,0.20268412603311772,10.721548992038837,8.064134211309455e-27,1.0227532653277499e-25,1.694553349617887e-26,1.0
P2RY1,33392.0658144353,1.2540106803975466,0.23632396651368823,5.521079240061351,3.369237850828148e-08,1.571093803346824e-07,7.079933364418946e-08,1.0
SNORD12B,1199.9948692002395,-0.3900156161005911,0.22724374843223838,-1.8462790016967068,0.06485170506655723,0.15271629133722264,0.1362758495448219,0.0
CATIP-AS1,2879.8248168172267,-0.11500309497975582,0.21886230866157405,-0.5761298890531396,0.5645273901632899,0.7546664977651042,,0.0
RHOBTB3,554800.3751235456,4.5930493289707376e-05,0.17102049838543965,-0.1374209853922366,0.8906980444598146,0.9514855352343071,,0.0
CAMK2D,342773.49658573576,-0.03393567360130235,0.08430631056019454,-0.36596556322349066,0.7143907722574928,0.8562761834062491,,0.0
DAZAP1,607444.805630745,0.03430560657354426,0.11276193929873467,0.578922703389408,0.5626413302908426,0.7531526191972517,,0.0
ORC5,63203.35670124488,-1.6160512832518434,0.28868310330806507,-5.884647982240045,3.9890208890562e-09,1.989335068125133e-08,8.382311767289247e-09,1.0
NECTIN1,280536.6225569265,-0.08606017857742732,0.1112113727435835,-0.9306945730015694,0.3520115777673489,0.5655954514802066,,0.0
ASCC1,156736.75534090388,0.7296340052057236,0.559894690486229,1.7585669374614827,0.0786510928249416,0.17954294693752088,,0.0
PENK,18392.47699224386,-0.1502720954725892,0.34006546809023197,-0.5231148587608945,0.6008943259596757,0.7827604136654066,,0.0
KRTAP5-1,3053.3246174210676,0.07585979787762052,0.22542216175330487,0.35926375880595485,0.7193977832661616,0.8579548264871143,,0.0
LRRC8C,213506.98125943058,-0.12607053130780932,0.11143118828684404,-1.2329689629227008,0.2175873440136643,0.40314570190444216,,0.0
G3BP1,637412.8245883298,-0.03476744144135462,0.5147705214798158,-0.1249440029653851,0.9005678819682188,0.9566619273374127,,0.0
CLNS1AP1,137.0430461696873,-1.2951158007549166,0.30020363499937064,-4.614106264953071,3.9479041092875485e-06,1.5782141467287902e-05,8.295911200214416e-06,1.0
SRP72P1,997.9904627999098,0.5641062346657215,0.3977042740345158,1.7029864109168078,0.0885706115004429,0.19802565801687388,,0.0
SLC44A5,31338.301879434188,0.062161827566810136,0.20298195056341772,0.3020507428940779,0.762613381097712,0.8829423228325457,,0.0
LZTS3,60201.71039916191,-3.7175091991749376,0.1995321826278006,-18.750168664513545,1.929780438843432e-78,1.3393212295695318e-76,4.0551357665688096e-78,1.0
KNOP1,291909.4746050062,0.6305848377754679,0.2701105892989104,2.472083132208018,0.013432827533027656,0.03688123032007648,,0.0
FES,186414.71898221178,-0.06390116722868298,0.07537902917387833,-0.7723468832668451,0.4399090045431905,0.6486423423144033,,0.0
MPPE1,186797.458232819,0.12305034620871866,0.1954446641422619,0.6045720892099034,0.545463356488636,0.7402716980917203,,0.0
