,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MACF1,1495641.149814809,1.7681526703114707,0.08621595920225736,-0.746254009759327,0.4555139874705163,0.6580811597607744,,0.0
HSD11B1-AS1,12945.02199458592,-0.9776119280272606,0.12913136254218188,-9.42591240950508,4.26382177244858e-21,3.530557563820193e-20,9.020873775354136e-21,1.0
PARP11,47946.54805120673,-0.053535871735949786,0.3353747004487572,-8.33511197277538,7.742488551322336e-17,5.196000717305433e-16,1.6380612430827297e-16,1.0
CTNND2,93911.41816345997,1.0156321526705705,0.130401936461056,-1.1115370874347872,0.2663372354034521,0.4580853656112423,0.5634838204955239,0.0
FOXO6-AS1,915.017444898562,0.11492528095559258,0.23132448373681191,0.5357595909137578,0.5921247130883867,0.7647384098422956,,0.0
PCDH17,53040.144268087606,0.15143366255956137,0.11527338011112749,-2.6982277937437633,0.006970972188344568,0.018988578361377212,0.014748332261188319,1.0
RPS26P15,10690.523822022074,0.027975403701949234,0.08677668349632567,0.02106411967992328,0.9831945068878736,0.9909478876882049,,0.0
TCP1P3,21347.577543758718,2.0741257425546484,0.18384772017337672,6.524183811183778,6.837281976711034e-11,3.311207459720484e-10,1.4465486826151778e-10,1.0
LINC00323,10591.72123650662,2.7798632990351027,0.3857469447583233,5.4732593059992425,4.4183285847286436e-08,1.826218097976003e-07,9.347760433707677e-08,1.0
CYB5RL,50224.33548118905,0.8490538427240086,0.1703117985198677,-2.2528147531863696,0.02427083158316647,0.061421318851875406,,0.0
TDRKH-AS1,5989.478578849059,-1.5920431901358911,0.09176680851206918,-17.12425229570094,9.785866392548833e-66,4.441893717999666e-64,2.0703741905930646e-65,1.0
ZFP69,31757.477841633136,1.3702967575039773,0.5510585444128443,0.2896271651265203,0.7721014825591175,0.8757616316260048,,0.0
TOR1AIP1,415332.41602535883,0.7608463079751386,0.07953966778434864,-14.967347533406347,1.2001314604965662e-50,3.545713835656423e-49,2.539091687398032e-50,1.0
LRP2BP,21222.428017202874,0.1383828140151389,0.17905253819614306,0.5159509569940167,0.605888662792154,0.774104936878512,,0.0
TMEM37,133427.16432079597,1.9219529391766557,0.09901355682738075,-0.5241340035667897,0.6001853394688572,0.7692030777192629,,0.0
AMIGO3,26027.752661650742,0.4856262980686057,0.1655829641185365,-1.3099011463580839,0.19022927930249522,0.3581589316636447,,0.0
SENP3,272306.73824662133,1.7269689807048962,0.11563172135142624,-0.25302845421432457,0.8002462251976672,0.8946774300071546,,0.0
SERPINB2,13111.035348910164,0.00010010126909125069,0.3018223823524052,-0.20421517904853445,0.8381853501345535,0.9167709645611886,,0.0
RNF111,42555.43445228024,1.1024934272062565,0.31937960720723724,-3.8124323847066686,0.00013760587989330243,0.0004409923994269955,0.0002911297280962962,1.0
RNU5B-2P,655.667188882477,-0.861561731453379,0.37199018044497945,-2.6695490074218564,0.007595318820961405,0.020577008612620885,0.016069248675025547,1.0
ZFAND3,263664.65169565805,0.9524896742286498,0.35990001664708277,-3.149537869046105,0.0016352891328718926,0.00476370982522133,0.0034597451866226103,1.0
NR2F2,1175725.8303918594,2.181906784821684,0.10975762826024021,2.5215181886680442,0.011684963435933022,0.030739210977667852,0.024721619676107448,1.0
NPM1P26,7590.815332775225,0.2741676292020721,0.34147716868222894,-0.006628451491248327,0.9947112996208459,0.9971077131111992,,0.0
PICART1,2095.3771189282206,-0.2393748674915287,0.35163810708969323,-0.9687353777202589,0.33267723642585867,0.5354795104688306,,0.0
KLK8,66000.2212296459,2.3895569734114512,0.186563541002895,6.9295653680193166,4.221355358019364e-12,2.2001281109176077e-11,8.931028518046901e-12,1.0
IL20RB-AS1,138.2359845099155,-1.3927601400525877,0.20602506108767027,-6.946254095194052,3.751128887785632e-12,1.959140851120676e-11,7.936180735895618e-12,1.0
H2BC7,11501.588623169815,1.3938387530093117,0.17692162509176884,6.870716382142757,6.388028657722145e-12,3.3052256049747846e-11,1.3515011477968926e-11,1.0
HEY2,36840.71827571628,0.34659561635838143,0.4320488328241913,-3.4425131412050054,0.0005763358624063559,0.001739809529017494,0.0012193410851673455,1.0
FOXC2-AS1,1604.8958943068342,0.1622724158859252,0.20108227984703173,0.8007676919914501,0.42326614599641776,0.6282306382164429,,0.0
S100A4,767475.3245525354,0.804539484030492,0.1430563092811673,-6.650317736028942,2.924609659372573e-11,1.4486682568697676e-10,6.187532215782736e-11,1.0
CLK4,129627.23850468066,0.7641804383020361,0.34005801323620455,-4.578253290807562,4.688747337928162e-06,1.6722082470196654e-05,9.91987943147259e-06,1.0
ECHS1,782173.5164567162,1.7571318482527383,0.12293722204033576,-0.23425146373653846,0.8147897639577715,0.9026503863858782,,0.0
LAMC1,2127863.0702989795,2.9171313659479767,0.14731525864610434,3.1992679242015796,0.001377770633953188,0.004032361533017742,0.002914918972596724,1.0
BMS1P3,40349.00761962686,1.1370407518101824,0.26314453587761977,-0.6605283261583965,0.5089148469810206,0.7004411969267645,,0.0
MIR4435-2HG,122513.71135707664,1.6670437321988676,0.14009264045879186,1.6637324755705805,0.09616590331468589,0.20867290536733013,,0.0
DNAI3,2599.664370251958,-0.15869809319003655,0.14954767662759041,-1.2545345816246065,0.209647764392633,0.3842772715170399,,0.0
SVEP1,591767.8788929299,1.5729455057459374,0.13275494063630897,-1.472603839451979,0.14085788892879936,0.2842778655705316,,0.0
VN1R108P,934.7864409592214,-0.21981772705372596,0.11891083174096269,-1.8276357541623551,0.06760423605203546,0.15519446004956922,0.14302879263042925,0.0
THA1P,2578.8919488744755,-0.10508601481172752,0.11110270330457947,-0.7713695169455301,0.4404879380430564,0.6448513537006582,0.931930624851263,0.0
INTS7,162395.3564695153,1.0343340694960987,0.29155222336502246,-2.8708171230939454,0.004094123056085042,0.011445664288372124,0.008661845940268057,1.0
CPLANE1,327461.4581667395,2.49790412438995,0.15218125848691022,1.709668049683717,0.08732727414914439,0.19233572114101363,0.18475638975706693,0.0
ZNF563,37294.47915345773,1.1162645027699432,0.0986204152486822,10.783793484974959,4.105957976885606e-27,4.466459298167719e-26,8.686884821436369e-27,1.0
BORCS6,58571.59578070439,1.44878221417736,0.24797175654155476,0.23718618458967683,0.8125123536545543,0.9013273009991535,,0.0
LPCAT3,1085587.8367223055,2.860660601456498,0.10467171769273283,6.729967871949892,1.697005537490396e-11,8.576061385313308e-11,3.5903172240209944e-11,1.0
TFB1M,38454.335697949675,-0.17395555050995065,0.09627853254696753,-0.3045395468533517,0.760716868550721,0.870162502788946,,0.0
SDR16C5,54616.60842046876,0.14093292141501002,0.18015661087382703,-7.065319735414012,1.6024658755712197e-12,8.51182140077351e-12,3.39030174437589e-12,1.0
TKTL2,275.25763058029105,0.05844206569517534,0.22484067979532052,0.23737878906704385,0.8123629434008824,0.9013273009991535,,0.0
DDX1,615873.5113060229,1.2946091587227457,0.2869388770970969,-1.4468626694020117,0.14793539033512304,0.29604865889509796,,0.0
PACSIN3,272331.36374681565,1.922365025937318,0.30929983160749114,0.30809454385202223,0.7580103928122504,0.8682601264766152,,0.0
LOXL1-AS1,32844.34865185025,1.2442885417295888,0.35569342882608074,-0.008385208220271822,0.993309650223683,0.9965029301922543,,0.0
WBP1L,554364.2163603503,0.9966727625857754,0.3294374888167489,-2.648144306617106,0.008093496887324098,0.02186733222857642,0.017123233033224248,1.0
CCDC12,156483.47483141423,1.2230284587260702,0.2513404959778921,-1.6412687873411063,0.10074163225357455,0.21709518939379857,,0.0
FYN,945137.3724568934,2.8634476086262644,0.166161129672344,2.5684007658465746,0.01021689600351646,0.027206912930964094,0.021615661756592238,1.0
MYH7,40189.077117486595,0.45525235560809,0.6513157316370508,-2.62497869349957,0.008665438956749625,0.023324278550431742,0.018333278267394438,1.0
MMP20,3045.962833178033,-0.02043371453250018,0.26180099747844576,-0.07305274002912732,0.9417641491121412,0.9724388945866854,,0.0
LINC01948,2177.3018594042246,0.04516153376979435,0.09043296787508207,0.7099538022910126,0.47773278479941794,0.6756288471582569,,0.0
RSPO2,499.8581640451205,0.9081872001151043,0.2601670911647142,3.7442521705438896,0.00018093186632867368,0.0005739471464924191,0.0003827935629572321,1.0
MRPL13,197547.89502090105,0.7634470388391984,0.15324770831656417,-6.525435375060749,6.78042885435967e-11,3.290056488806398e-10,1.4345203927888914e-10,1.0
RPS15AP30,690.4835251730631,0.005248002628228492,0.22798798668918405,-0.0178048107743185,0.9857945669262228,0.9921532498816027,,0.0
ADAMTS19-AS1,397.94945022722135,-0.22300072408171068,0.11783709170780249,-1.886893876663405,0.05917460088577429,0.1379359394130117,,0.0
MYO15B,1817479.114589193,2.4230995822544097,0.05666882931272591,1.7429245607798054,0.08134679319285067,0.1815666242341991,0.1721036179711455,0.0
POLR2B,680359.603040578,1.9462257706092339,0.08586631161619045,0.03896247751150077,0.9689203044914899,0.9850985706222783,,0.0
PLD1,188896.43523946733,1.2242100438001702,0.10037486976888194,-1.3146798288548347,0.18861752848451807,0.35654335756295635,0.3990539490352537,0.0
IPO7,819442.5076674944,2.012188458825641,0.07949247091932518,0.62146219447431,0.5342955615676703,0.7199027418827707,,0.0
LINC00937,1889.2256352357422,-0.6648299475599416,0.73332557208912,-1.7891120661555746,0.07359676931641423,0.16707730978999424,,0.0
RALGAPA1,112533.31137621052,0.8522723032177386,0.17602429098904782,-5.418029743855391,6.02593930420243e-08,2.4682128749698715e-07,1.274894701096726e-07,1.0
CNTNAP2,81028.72585225508,0.4635819954541365,0.11097394605132335,-15.067100930437507,2.6655544532631848e-51,8.066129324329141e-50,5.63945482421317e-51,1.0
COPRS,195628.07157032203,1.6100803543961195,0.25536830123778037,0.08821869867094397,0.9297028558678837,0.9670846581975716,,0.0
PITRM1-AS1,294340.47550853214,1.9837001460106478,0.19038677524392028,0.6134632549706477,0.5395700719706842,0.7233544643276352,,0.0
UBE2D1,111924.80772420004,1.6910459240828246,0.18857425162830602,0.7197836495870744,0.4716582134276651,0.6717687832353302,,0.0
EDDM3A,204.75209432102017,-0.2670058768345943,0.6324082103370154,-0.6910131442576508,0.4895572808490197,0.6847999423330193,,0.0
WDR82P2,2131.8715531039243,-0.370131911705098,0.23597554066315224,-1.5509737511154675,0.12090797453251685,0.25206409888971054,,0.0
AGK,111127.00341196837,0.5161977723285852,0.29399959543284004,-7.2203634904093095,5.184879485378313e-13,2.8231301276438296e-12,1.0969535284107592e-12,1.0
LINC02363,1152.83839402142,-0.24330368648910997,0.14633096576411467,-1.7800518809909276,0.07506747047686377,0.16967491176594876,,0.0
SNORD13E,183.292953816889,1.4477537566018368,0.5686581928255315,3.087392428226971,0.002019208385897036,0.00584797417098834,0.004271994691010127,1.0
OS9,1268875.4471717218,1.0276761706345843,0.12499651723683826,-6.479246163466003,9.218200552255235e-11,4.438425781813924e-10,1.9502743795512877e-10,1.0
ACTL7B,260.72979300841394,-0.17579076229070553,0.17689184649023454,-1.034069401167369,0.30110371978727457,0.5003763361633097,,0.0
SEC14L1,387927.5997983857,3.143517474281606,0.1547592983749072,0.9595503832407725,0.3372815507956921,0.5399316393468709,0.7135791453910554,0.0
LINC01094,12552.867214561657,0.12762353248281566,0.10951201877072612,0.8303546609927208,0.40633829175976544,0.6122049157382344,,0.0
WDR35,416974.3757464351,2.9740511870562027,0.0891092049262184,12.319914206719584,7.076953764807412e-35,1.0485231497828903e-33,1.4972555147323477e-34,1.0
MIR205HG,155124.8031184394,2.8851443882983996,0.12184941969577133,9.23595599111355,2.559897241408145e-20,2.0483280330690494e-19,5.4159181891317237e-20,1.0
SLC19A2,308694.6171298793,1.0172735967327229,0.14463336248298256,-4.686088029056777,2.7847652530550724e-06,1.0149148108397063e-05,5.8916664866542275e-06,1.0
KRAS,465340.55105107144,1.3750699292314232,0.09090061483073979,-2.152108735194361,0.03138879132518354,0.07774019597551657,0.06640857418925483,0.0
SNRPD3,410682.42968861846,1.6401628951914218,0.15798771287796107,-0.46924853841472713,0.6388919945540148,0.7992953467321964,,0.0
UNK,333450.6942284045,1.4690232519954074,0.08846983470661647,-1.2321021412702524,0.21791093164718178,0.39579093550905003,0.461029356658635,0.0
RNF126,110168.07784979077,0.7515302968327868,0.5740457247569271,-2.547571811489266,0.010847552450407067,0.028717831063034195,0.02294992770545868,1.0
TAB2,368462.14137760835,0.7956288141963186,0.18573504481985612,-7.405031973257218,1.311188741643991e-13,7.331204240793334e-13,2.7740531300967997e-13,1.0
ZNF525,46302.97297591118,0.30310791959808403,0.34247793752131794,-5.180196257527984,2.2165257377840032e-07,8.707405986432358e-07,4.6894546647269186e-07,1.0
TMEM18-DT,7682.041201833823,-1.6512121874681884,0.17060343632589353,-10.252199458625087,1.156807461730967e-24,1.1281132141450621e-23,2.4474320578062365e-24,1.0
NRBP2,518224.6544904359,4.463586627623352,0.05899168970284608,42.55363974458572,0.0,0.0,0.0,1.0
TTC17,318676.82334372203,0.7588377050263975,0.2275764808882987,-6.446816227716164,1.1422414789362533e-10,5.468084088522256e-10,2.416615128952845e-10,1.0
HLA-DPA3,337.53077006776095,0.9331413438039371,0.17669842431435157,5.412506648229729,6.214854663479115e-08,2.541422549938675e-07,1.3148631074047128e-07,1.0
H2AZP2,1667.6544159371253,-1.470417916997694,0.3300156799498775,-4.892500768457191,9.956272728190212e-07,3.7209333631627047e-06,2.106426683553124e-06,1.0
SERPINF2,108665.41044164359,1.2720516484305107,0.2465908749161625,-0.4941987487256261,0.6211658233674399,0.7862336830861686,,0.0
ANKRD37,52132.451908075,0.9876650862975581,0.5337955917525027,-1.3031135811920485,0.1925359876366901,0.36061643220558853,,0.0
ZNF746,247711.60668904195,2.5675873266601523,0.10790294800467874,9.325667068643611,1.1028762964536784e-20,8.953920891371083e-20,2.333331079742888e-20,1.0
SPOCK1,343745.320074955,2.261779902354094,0.0910094779593643,2.4450638273673664,0.014482650882868289,0.03766243534279238,0.0306406253636277,1.0
CLCN3,460057.55843345023,1.7827091992323514,0.2608084914680444,0.14992006294220636,0.8808276826717002,0.9427032984476015,,0.0
NPTXR,125653.08832823085,1.8204115751587446,0.1128411200470376,1.347058651856955,0.17796134360361093,0.3414915405890966,,0.0
PCDHA11,65355.98087467107,1.1227868648459924,0.1533395142993133,-0.7050527825842315,0.4807773892151348,0.6776752282262685,,0.0
DCSTAMP,5857.914039518487,-1.188968313029548,0.13403478578825714,-8.472716968221013,2.3973457922638456e-17,1.648753104789722e-16,5.0720116698192296e-17,1.0
NMD3,494524.07592028874,1.8207623858765531,0.1376579167614597,0.8481482297907551,0.3963554245842459,0.6007901138279113,0.8385604385377711,0.0
GATAD2A,1183220.0865752348,2.820593314034214,0.09808132003181524,6.526411623872323,6.736403321135355e-11,3.271873714244049e-10,1.425206007730035e-10,1.0
WFIKKN2,2534.7832993191705,-0.03609212490999364,0.14311604804299774,-0.38710667496635465,0.698677236216575,0.8363690818579139,1.0,0.0
SNAPIN,189212.1619257514,0.6750758621302297,0.09419096465099919,-12.065818142498433,1.600637100612504e-33,2.257621763660518e-32,3.3864326454907765e-33,1.0
ATP5MG,543122.4560730356,1.7679965729918696,0.13311276893982965,0.2705553996575751,0.7867330026407837,0.8853184318650965,,0.0
UBE2O,463137.9826048923,1.609544554723735,0.08296754048613889,-0.12840236653201345,0.897830558439396,0.950565729068682,1.0,0.0
CHML,182346.16348086725,0.5025060292248565,0.14468142132519501,-8.693092666910017,3.527044669578398e-18,2.5412026024826756e-17,7.462090692883448e-18,1.0
ADAMTSL3,48773.41021436409,1.3218591249566802,0.24945357431731585,-0.0613443319664924,0.9510849854559318,0.9771126198315777,,0.0
DDB2,130324.79165691616,0.814763691439818,0.14697675229707463,-6.426626338501053,1.3046699438158945e-10,6.227740945958663e-10,2.7602614531664243e-10,1.0
KXD1,222459.1174011515,1.1050338052383737,0.39397846337130726,-1.7489844311652183,0.08029371062529758,0.17977869827448914,,0.0
OAT,761562.590221344,2.8061242757420715,0.07861305965994982,1.6332568164445265,0.1024149949399174,0.21993895472473443,,0.0
SMG1,1469017.981453902,1.5940071823735034,0.07539237328195425,-0.8275047649587635,0.40795102244690773,0.6131073190588247,0.8630929894395806,0.0
RPL37A,3188582.924535803,1.9298076497490058,0.05812409504384956,0.0680003225552201,0.9457853775184605,0.97367142060818,,0.0
RPP25,86525.405293368,2.581409303456112,0.52922906555406,1.969810566162438,0.04886008516512547,0.11628141336009126,,0.0
ENTPD4,297719.71833856934,1.7078853431792556,0.11138939167533161,-0.7344299149538557,0.4626867601572119,0.6638491360531491,,0.0
PHGR1,7529.253302964093,0.1339600937447431,0.16649883319810527,1.2675936433039914,0.20494310316319342,0.3773765603026392,,0.0
TMEM242,80772.79670943232,2.035841368912016,0.5092854993428251,1.0730329265715128,0.2832563430530003,0.4790985504280591,,0.0
AURKC,6405.119071810029,-1.494307429409267,0.11513161737350502,-13.613460573307522,3.3309053570006303e-42,7.017388374474324e-41,7.047123070976333e-42,1.0
PPM1G,411061.11360078043,0.6425273588345444,0.14633380862669093,-12.952927354338236,2.2616234695673374e-38,3.9483517424999e-37,4.784866942182083e-38,1.0
CEACAM5,323768.13099079096,2.4910633103962967,0.09852942112608576,8.718820236603689,2.8111547069208093e-18,2.034216732124e-17,5.947498072735424e-18,1.0
TTC4,222699.2786275599,2.1966802802382506,0.2745159457566243,1.4120835681566153,0.15792535641567584,0.31117652114580485,,0.0
KRTCAP2P1,15612.612170583456,2.1631847489342753,0.4239010448927899,2.847440452712678,0.00440723384896392,0.012252404570087335,0.009324287545710531,1.0
RNA5SP452,322.6719140517877,0.13976615757043373,0.1377081574237751,1.024368559712251,0.30566122629133885,0.505688039387891,,0.0
CAMSAP2,361316.20447,1.290485340828861,0.21656567870343885,-1.775407621834122,0.07583060643189536,0.17116736795409293,,0.0
NUDT4,382761.38340913167,1.0513728847983148,0.19171059375142235,-4.322431866646418,1.5431874659035807e-05,5.3191682904949033e-05,3.2648877191765165e-05,1.0
