,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FENDRR,2003.7162058564234,0.016618959738990313,0.17710140453997636,0.08832593230861945,0.9296176284975971,0.9669960039767714,,0.0
LINC00324,16101.129990122998,0.249107097525863,0.16639088070299224,1.5200870879548107,0.12848908933409664,0.2584794613397037,,0.0
C11orf65,5499.857823862091,-0.03690268313546553,0.1610125114752146,-0.24640527202610868,0.8053685255475296,0.9002026075797661,,0.0
LINC01436,34088.452372520376,1.90197066347374,0.10520811278956753,18.181588572265028,7.221134151726855e-74,3.679094165262468e-72,1.5730856378521897e-73,1.0
RPS26P6,147995.8363435195,-1.1164667268895987,0.46876890901871326,-2.8953978669025657,0.0037867823403310045,0.011095894498399476,0.008249303763207988,1.0
OSTCP6,4331.725803022308,1.696745579456657,0.2052396118256172,8.45083892666338,2.8921703673018e-17,2.3068061731530175e-16,6.300439198925781e-17,1.0
DLG4,147748.3048632229,-0.6584869791922682,0.5386653037671429,-1.683916260953581,0.0921978532784683,0.19816783530753002,,0.0
ATIC,404211.1424014906,-0.21901366965598223,0.3345426037507638,-0.7213667526333117,0.4706838966931469,0.658851891278072,,0.0
MRPL2,379472.93428641465,1.3710854832828692,0.5052250932932874,3.1665422929323,0.0015426291223706754,0.004816977616007994,0.0033605354310631682,1.0
AKAP8,466163.7610790159,1.4215729617719195,0.12961552331960588,10.977457786426948,4.905341474788083e-28,5.929476134303368e-27,1.0686025298262173e-27,1.0
CYP4F11,38141.11311276428,1.465836348468268,0.15715785718167435,9.4838485508513,2.4507373381342227e-21,2.291485305113141e-20,5.3388008417557475e-21,1.0
LINC01852,3594.965561547527,-0.1482499555752552,0.11225306554363192,-1.3449263749328466,0.17864901186557758,0.33358059695019776,,0.0
CXCL6,1697.1487842363276,-1.829746237575876,0.1635876539724952,-11.336970045753489,8.607318386371162e-30,1.1133767021541764e-28,1.8750584949018853e-29,1.0
KCNK13,6634.008634677162,-0.0503420841713418,0.2653889045822384,-0.2034048147615136,0.8388186368378098,0.9177273381669192,,0.0
CACNA1G-AS1,1195.7501050991573,0.9421290803542707,0.3986865306137484,2.724762751703171,0.006434770702872642,0.018265383808665776,0.01401780546223521,1.0
USB1,207467.44312780796,-0.12145797204026705,0.14520976820777967,-0.909059161540762,0.36331889787713945,0.5579979258998945,,0.0
TSHZ3,142938.31263639175,0.7631265120778887,0.10844748910314655,7.115817796450726,1.1125118549553213e-12,6.85774282937274e-12,2.4235478585479577e-12,1.0
WDFY1,311479.4638631094,-0.06030255003041021,0.11062991468849578,-0.5253742893785573,0.5993230230580704,0.7630406450802316,,0.0
ASH1L,689420.8820440562,-0.06946399037651273,0.3429465636049226,-0.24927409970284783,0.8031487645265777,0.8991980724120356,1.0,0.0
OPN3,107297.47323915322,-0.119509029103576,0.07589514444449576,-1.5572382189530956,0.11941393746436983,0.2438584007196722,0.2601369065268755,0.0
LGR4-AS1,974.1470868116382,-1.4534540719054616,0.15313206912597976,-9.641921599757385,5.318294344996653e-22,5.106585320109286e-21,1.1585621145099601e-21,1.0
CDK2,153925.2341473942,-0.994225109544374,0.23843478635923673,-4.40831783639274,1.0417658881798207e-05,4.0668780920108246e-05,2.269431535637803e-05,1.0
N4BP1,283745.4504506506,-0.48218097486091877,0.5858886972233593,-1.2344506769333619,0.21703501519926627,0.3875736161981175,,0.0
NOL9,120178.20700672138,0.28973579195389315,0.16113854663164734,1.826005517584552,0.06784943073304638,0.15315199260854456,,0.0
RN7SKP175,4386.463895944525,0.0817859221554637,0.27373301774626074,0.3173905528173427,0.7509472747022569,0.8675334897242871,1.0,0.0
C15orf40,104541.59696553148,0.11118068288323538,0.205521070145938,0.546809810423248,0.5845094024420807,0.753149792617628,,0.0
APPL2,367384.4063397235,0.28839320451869843,0.3202434686593033,1.0920802178221307,0.2747978436695281,0.4593457092206072,,0.0
EFEMP1,1383388.101716535,1.1756394288663001,0.11908975973198271,9.897851013606637,4.2531570721467455e-23,4.290103689137111e-22,9.265276291984599e-23,1.0
DISC1FP1,432.3549594456712,0.23626111167558717,0.14875551794782738,1.6386450269716812,0.10128720907699434,0.21429111649213253,,0.0
SDCBPP2,5982.452153224748,-0.3883303027583378,0.10956033061747454,-3.595797809400506,0.00032339891774575626,0.001107497116806969,0.0007045073282306113,1.0
RNU6-817P,281.1069263901291,0.30992298524367906,0.7081274964688519,0.7984265454929736,0.4246230037549701,0.6201060712923562,,0.0
GSEC,16392.42995693224,0.4672582993620588,0.42962287697060303,1.3537827134601703,0.17580571027989067,0.33049620159167703,,0.0
LAPTM4BP2,1131.4985091811202,-0.24035525869288585,0.24130380318145717,-1.0872479855881245,0.276927229133509,0.4616686661314225,,0.0
RIT1,184882.52139166687,-0.5989123927134131,0.24839683640691074,-2.6817435621838914,0.007323957807142206,0.02055566123162509,0.015954852238682826,1.0
SH3RF1,200038.72777973049,-0.48401273439280984,0.43269654868588714,-1.3914831707593025,0.16407895944963857,0.31400775949867593,,0.0
ZNF282,123993.51047197844,-1.9111154253615508,0.11861578051897782,-16.232508549665248,2.970666973484718e-59,1.0021986620681889e-57,6.471439877229143e-59,1.0
IFNA5,118.49322971986764,0.14483022707185006,0.09035497699588818,1.6201907523772876,0.10519130731094153,0.2206807552115677,,0.0
TPT1P5,1299.866123742201,-1.1783677972436923,0.2146416763790699,-5.70437270982625,1.167723179012493e-08,5.716119443930762e-08,2.543822789183847e-08,1.0
MAST4-AS1,1723.9096220462732,-0.01791044301254385,0.1286745545348195,-0.1457336814514899,0.8841316312622527,0.9411531913935206,,0.0
TPTEP2,29241.716917502352,0.17595215202117725,0.3401519032841926,0.5897683619439984,0.55534595638567,0.7287364941481341,,0.0
POLD2P1,854.5002596439966,0.015142325449208292,0.1998730055598042,0.07771769081376176,0.9380526214347633,0.9709155760414124,,0.0
USF1,283015.4974465637,-0.42692686615887604,0.48901475501921676,-1.1806757176850557,0.2377315713927649,0.41452271802321533,0.5178855741553556,0.0
LINS1,53435.17006855219,-1.8224930410519693,0.12355390501322548,-14.87632825256778,4.69572354882189e-50,1.1664551084212785e-48,1.0229383804218018e-49,1.0
RPL18P13,4264.343947089955,0.1388949861098721,0.28150412419790677,0.5358890740136749,0.5920352160835437,0.7590606379253143,,0.0
VSIG10,143425.00600170437,0.08474429549826049,0.07837462698976141,1.3405880451245225,0.18005424082757504,0.3352016496838487,,0.0
FAM107A,327579.54550550255,0.3111817061372593,0.45620540516820546,0.9551673072029006,0.33949309580593423,0.5317092306646893,,0.0
TIAM1,300362.49955227855,1.8871061565049234,0.40624352946565545,5.021224967880475,5.134298155367468e-07,2.2606305722883393e-06,1.118479523985592e-06,1.0
LINC02568,29157.36163945975,-0.179233392541018,0.1640180124583885,-1.1467075680761518,0.2515025015784441,0.43123351318034736,,0.0
STK11,364635.07710984256,-0.2380895792031123,0.25314350999338914,-1.0994843138666772,0.2715568723157705,0.45561895694977356,,0.0
CD83,209341.804302787,2.32701187379911,0.38215426946288855,6.403620038803171,1.517354530394678e-10,8.334599747261416e-10,3.305476077775143e-10,1.0
WDR48,269105.3756329643,-0.03977756305996864,0.2189111178052536,-0.14171225148117375,0.8873072973294562,0.9425026662853835,,0.0
DEPDC1P2,690.9226605443321,0.15707229859466798,0.2147647219618505,0.7754265201654971,0.43808766931258725,0.6312761133846315,,0.0
CCDC68,37557.23470939455,0.16832102412916156,0.16248865811863658,1.0386279671314982,0.2989777937145113,0.48737570960412363,,0.0
PRKCSH,4117846.6451550373,2.934489151252552,0.25686714939024785,9.43283225456211,3.9916228622530305e-21,3.704493113611409e-20,8.695537936836553e-21,1.0
RIMKLBP2,2448.5762920855354,-0.3727242199611954,0.18848719427994168,-2.0592920141957616,0.0394662730340721,0.09501210282503472,0.08597517506942497,0.0
MMP2-AS1,1997.1841809845685,0.058323404840791564,0.5429572543613735,0.15282020503251337,0.8785400635802415,0.9374974433545942,,0.0
LEKR1,7246.927121126089,0.5397452746800819,0.35169946784310085,1.7640767483467552,0.07771905856943329,0.1722375763147716,,0.0
MPZL3,86444.51245115248,0.06575853857253496,0.0786452124443151,0.806461592605049,0.41997674507862903,0.616023468912337,,0.0
COX7A2,333489.81425927946,-0.6861553784044228,0.15198606468415662,-4.709719076480577,2.4805845561003703e-06,1.0287008877582351e-05,5.403821417368739e-06,1.0
TMEM14A,82848.1561885311,-1.2492060170575057,0.22239705751934222,-5.8508239044646215,4.891438909598394e-09,2.4496443807045917e-08,1.065573930001081e-08,1.0
CSDC2,54332.15929711365,-0.16597498108852862,0.17826462330048115,-1.0136448636981539,0.31075224202611706,0.500834714149904,,0.0
PRDX2P3,194.15146795922888,-0.8903562783917572,0.2466106237544308,-3.8357511393111867,0.00012518111535109609,0.0004480496838337081,0.00027270039657418095,1.0
SNORD12C,361.47696783542216,-0.4621739077818216,0.10138593796774834,-4.618392967844035,3.867233656180845e-06,1.5736835896748947e-05,8.42456267247424e-06,1.0
SLTM,471445.2759033028,-0.16767084642032812,0.5624172274160967,-0.40699927855264073,0.6840085180709681,0.8229528989706851,,0.0
YWHAH,887050.9441833957,0.04343899041718287,0.1227319883789294,0.47311890463863454,0.6361283501467854,0.7891806068944858,,0.0
KIAA0513,106641.05586414636,0.012997213257618217,0.2885180844685309,0.04856794272451625,0.9612636178024572,0.9829181330509253,,0.0
MRPS7,415070.13276081986,0.5272473070380553,0.17749660526411487,3.007026016077236,0.002638171837290865,0.007935175893730897,0.005747116921288521,1.0
MST1,51456.81950952413,0.0069290354907679385,0.3169827174832266,0.02143565676512398,0.9828981301087009,0.9912361873627031,,0.0
ZNF3,132759.28109955808,-3.2790761161049375,0.26861119328569777,-12.37342051366296,3.639842421017942e-35,5.626542788898633e-34,7.929202970393798e-35,1.0
SLC19A3,286229.0812938236,-0.17680659483517927,0.37069822409381953,-0.6084565100070662,0.5428847417341877,0.7208398162669191,,0.0
GATB,91304.47558810496,-0.41247134589230633,0.6740736519036378,-1.054921074779506,0.2914614227868849,0.47902135746376445,,0.0
CDH23,103513.39269235857,-0.03245009655518925,0.18999320877255943,-0.20257248337913228,0.8394691991479961,0.9179740935930671,,0.0
MSANTD3,87123.26168562588,-0.31249780754620693,0.2414304184691545,-1.4182962482672035,0.15610429158006348,0.3019034877790531,,0.0
LAX1,9045.66676567787,-0.2562117219901221,0.34481420978806154,-0.8742333409498076,0.3819911924653594,0.5774393048681622,0.832147479921265,0.0
CPXM2,236134.26848191582,-0.09590666439090555,0.16433920376484665,-0.6224867818862795,0.5336218326880754,0.7131621548746147,,0.0
CXCL1,46996.9258847295,2.304397911085226,0.14027838270159879,16.55116481221773,1.5703473351415617e-61,5.807958699527273e-60,3.420918082182294e-61,1.0
FGF21,946.8262498186148,1.7808235048883025,0.23396315464674078,7.833126400113271,4.758854490815717e-15,3.453627975674837e-14,1.0366911200978568e-14,1.0
MIA3,483326.0209323397,-0.4191711894148162,0.14841966910948584,-3.062718547098969,0.0021933624831832884,0.006677718828374487,0.004778123419953822,1.0
DLK2,7917.194582532632,-1.6784753818814613,0.5568818679648554,-3.557155074737346,0.00037489286692488256,0.0012742274231150026,0.0008166841555654182,1.0
NCAPH,57554.2001711577,0.20915524144083053,0.14181156191763564,1.4813084388147086,0.1385244007815672,0.2751554874569189,,0.0
TOMM40L,91401.11769594625,-0.5850641852738954,0.4044134477834507,-1.7455175551751607,0.08089481935646817,0.17777633496780174,0.17622505804836194,0.0
SNAPC3,150467.35988307573,-1.9385934997038947,0.3218276824375301,-6.362587820197107,1.9838254081268382e-10,1.0813581072900985e-09,4.3216580553129593e-10,1.0
SH3BGR,179491.57243042675,2.933732611680142,0.20733418134545523,14.323992412563225,1.5495922695339935e-46,3.632447982057854e-45,3.3757042765197333e-46,1.0
MACF1,1470840.9187763738,0.036027825882667716,0.1874963226620274,0.358304287736912,0.720115609689167,0.8485108549995727,,0.0
HSD11B1-AS1,12476.25428442165,-0.16897996488124517,0.13066502183962264,-1.3286645140599724,0.1839586773249875,0.3413250374892837,0.40074418668571665,0.0
PARP11,45732.35307341046,-1.896969071638169,0.3082050110544095,-6.506083612509517,7.713530410345072e-11,4.308015362287802e-10,1.6803515418347706e-10,1.0
CTNND2,76503.23066220901,0.779759486890926,0.1235795281257827,6.314168543143292,2.716177958720659e-10,1.469325736499702e-09,5.917049104665031e-10,1.0
FOXO6-AS1,881.7246412318974,0.33854657026945884,0.23126884481752416,1.5662179844271071,0.11729759379423264,0.24074542445150662,,0.0
PCDH17,52276.55192394865,-0.1492790873493889,0.11013388391608109,-1.4373642065445922,0.15061453369915698,0.29421688840371313,,0.0
RPS26P15,10637.509352065292,0.09972668519227566,0.08511678538735064,1.1734605815765509,0.24061115535391775,0.4181592407525622,,0.0
TCP1P3,21954.054496602104,1.6625425315974443,0.17699967955082424,9.541919407387747,1.4021281139530488e-21,1.3259139532135556e-20,3.054461462900337e-21,1.0
LINC00323,10251.626089787309,2.3037361466212545,0.3723954479635896,6.482256868718698,9.036062595682833e-11,5.01858292994932e-10,1.9684581387541179e-10,1.0
CYB5RL,48117.10445827944,-0.2771800723924899,0.15553017783526754,-1.8768787701613332,0.06053471119345601,0.13858313296145158,,0.0
TDRKH-AS1,5784.324539357646,-0.4473620070717519,0.09570574846317993,-4.714847205311581,2.4189219872370973e-06,1.0056350942776709e-05,5.269492793313624e-06,1.0
ZFP69,28347.725016131408,-0.27237437477970117,0.5031662355574671,-0.7531329290530644,0.45137003848255697,0.6431255974890571,,0.0
TOR1AIP1,369131.3153295454,-0.23531020816960116,0.08214901037819083,-3.0223436785856137,0.00250825595153722,0.007590134524863842,0.005464102079417688,1.0
LRP2BP,22636.76488642004,0.21871946507617854,0.17985890344329358,1.2550886791700882,0.20944656965420294,0.3780280984013106,,0.0
TMEM37,132500.1080744041,0.07886043066961666,0.08984143540149145,0.7760386475689837,0.4377261669573418,0.6311518957376697,,0.0
AMIGO3,25320.529117364826,-0.0301388936965533,0.1576207222758228,-0.2236878596617215,0.823000193188734,0.9085208853838932,,0.0
SENP3,271570.5054538691,-0.019246098888974602,0.12754113885456214,-0.21802993968642326,0.8274057840338002,0.9102460230654222,,0.0
SERPINB2,13589.624311288604,-0.016544405133314573,0.3063249721139507,-0.06562472750129206,0.947676601845894,0.9757604872754447,,0.0
RNF111,98838.88083195523,-0.08691526451568495,0.5312996427660495,-1.424887867065901,0.1541896173956311,0.2994297521673446,,0.0
RNU5B-2P,613.2011795907189,-1.2437951114987393,0.3843916906592463,-3.617737674224975,0.00029718938249323387,0.0010205409812852246,0.0006474112507804173,1.0
ZFAND3,311639.1278252511,-1.5686893252847185,0.5420060462626253,-3.4826208924836775,0.0004965309729229411,0.0016483903908272905,0.00108166629485351,1.0
NR2F2,1428081.617399392,1.455161933097567,0.2671611927753873,5.731083737984622,9.979098380146154e-09,4.8992761270471736e-08,2.1738934647499893e-08,1.0
NPM1P26,7165.593293156942,0.12750228553626025,0.3333319622281201,0.4326247329784761,0.6652874182656441,0.8103879188583462,,0.0
PICART1,2086.5755829879554,0.22861884965208004,0.359497207269421,0.7488702933976743,0.4539353868230217,0.6448978236761829,,0.0
KLK8,66177.25319740627,1.648566897728538,0.1944644424730019,8.645080776080016,5.376724827526134e-18,4.415458398657564e-17,1.1712908841116051e-17,1.0
IL20RB-AS1,144.68609365527658,-1.0021092663791058,0.21106967305866894,-4.947396237994953,7.52127733790575e-07,3.2542233750574876e-06,1.638470233340463e-06,1.0
H2BC7,11925.557897135937,1.2926982292735743,0.1719153334152226,7.666788892687274,1.763556818026419e-14,1.2263842886359206e-13,3.8418146563725614e-14,1.0
HEY2,42436.53245797333,-1.0033993111420492,0.41217897996260844,-2.86321566065738,0.004193650205712749,0.012223523337491977,0.009135643750926596,1.0
FOXC2-AS1,1798.9173204825406,0.3173635493218231,0.20037894918939617,1.679515684340979,0.09305158472231771,0.19940195816246023,,0.0
S100A4,747807.9385223255,-0.12365366082451543,0.26628019418041454,-0.5520996367334304,0.5808800908054654,0.7506005507610117,1.0,0.0
CLK4,144049.59082127703,-1.6346122943448684,0.38449296396384536,-4.672754657923584,2.971866881705356e-06,1.2222842949221452e-05,6.474053813418343e-06,1.0
ECHS1,739691.1356162595,0.001992799583075714,0.23594524008966503,-0.07892087754351014,0.9370955571558731,0.970327274342446,,0.0
LAMC1,2601046.677812074,0.8392463130472848,0.5217777656970615,1.6908825605764148,0.09085923468718571,0.195711889039309,0.19793200645424006,0.0
BMS1P3,35085.91958760752,-0.1744567887833947,0.2426139369902147,-0.7940104329720505,0.4271893577112498,0.6225792361506918,,0.0
MIR4435-2HG,125138.6529631737,0.08790388740622222,0.14513568907177612,0.6400827122276244,0.5221188275610671,0.7033946980335644,,0.0
DNAI3,2565.050741435994,-0.12197610096988529,0.14902669668813262,-0.8463358707504385,0.3973654024310196,0.5924292189722546,,0.0
SVEP1,634340.4143054001,0.17045441548146226,0.19132167807907619,1.008610319237218,0.3131615564014443,0.5029320202999071,,0.0
VN1R108P,875.1811518126252,-3.369103339562587,0.12426110986711116,-27.198113640628744,6.837287502386179e-163,2.8448813749511825e-160,1.4894666884561165e-162,1.0
THA1P,2270.6587606800654,0.8749119876358268,0.10589631141269722,8.368957145494704,5.813038472429952e-17,4.599762455284113e-16,1.2663394892165249e-16,1.0
INTS7,126570.50992949052,-0.5248584668619221,0.42650636937100117,-1.5439322830964586,0.12260473831984003,0.2487681944818954,0.26708789634858693,0.0
CPLANE1,230163.55697303562,0.7216193869794149,0.6844518270633394,1.597479813084138,0.11015879398846963,0.2290807406848933,,0.0
ZNF563,36250.33247534067,1.2127349493087036,0.08596831869175957,14.157633100063086,1.6754270728321534e-45,3.80245789756861e-44,3.649828697491685e-45,1.0
BORCS6,74262.71000975692,-0.05650544290465291,0.26980690005326236,-0.247969684332807,0.8041578627726104,0.8998566133625377,,0.0
