,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VPS45,268504.04894691345,-1.0367124529704435,0.5416043739809454,-2.4731247182863756,0.013393739213123784,0.039477532403262725,0.031694284308591024,1.0
TRPC4AP,739577.3367847956,-0.35261628303908216,0.2851531624242634,-1.4290538048588104,0.15298876945555992,0.3120395939099717,0.3620250833609529,0.0
CYP1B1-AS1,24208.887553694214,-2.1198418393245597,0.27173156121967523,-8.055280575160378,7.929670097642545e-16,7.628678766383282e-15,1.876438047276267e-15,1.0
GALNT17,64283.36443569772,2.058194196353601,0.45259444227067486,4.937771174891522,7.902048405949867e-07,4.215270052447402e-06,1.8699017862989425e-06,1.0
NMBR,764.5111376745939,1.8665350028765693,0.21688709460567,8.802875250580513,1.3335476711821414e-18,1.520183452559916e-17,3.1556414797215317e-18,1.0
OGDH,381052.7741956992,-1.0326614027906484,0.36208920367863306,-3.2715228858860064,0.001069699303424848,0.003915695470674683,0.0025312837071091313,1.0
ZIM2,38106.68020532896,2.4163425276230446,0.16955876629742875,14.352592296996617,1.0262820767719562e-46,4.701125146167318e-45,2.4285433219537334e-46,1.0
BLVRA,568078.6943933537,1.097584051300809,0.23565000015151388,4.928396686203734,8.290715524587885e-07,4.4037811291773735e-06,1.9618740575482137e-06,1.0
HAGLR,50227.15146097517,-0.08080472347505682,0.12506861560159907,-0.6746917277504375,0.4998716412743762,0.6944516151594213,,0.0
MANEAL,82394.13124770903,0.24423891630443467,0.4785213482877621,0.6987046312099041,0.48473663909953624,0.6827334383706585,,0.0
ARHGEF10,265642.18602433265,0.29363132332228237,0.17379960888324567,1.808025594993731,0.07060251712305893,0.16829815144883484,,0.0
SLC12A8,154661.97994132232,1.498194673256989,0.09123560280940994,16.460512503719105,7.050099691655481e-61,5.101615617454466e-59,1.6683008417268159e-60,1.0
FLOT1,3306414.92408855,2.3853853427580893,0.6991717461276433,3.3344355388951823,0.0008547270879585241,0.0031753365700721062,0.0020225840522165458,1.0
AGPS,242734.91379632027,0.4744337060151226,0.30289038283150915,1.734839156520217,0.08276929846535663,0.19106200057213393,,0.0
CCDC97,942670.1969309713,2.5465932593147933,0.39422972493078967,6.729123304740593,1.7068836664032215e-11,1.299157034504769e-10,4.0390853774176705e-11,1.0
BET1P1,1023.5058876271772,-0.302092967304582,0.15261592224708453,-2.044767921040623,0.04087774377861296,0.1061928068088525,0.0967310780505282,0.0
ZNF609,352857.9644085475,-0.4459376322494814,0.24661518577335803,-1.8780286209699637,0.06037724983606457,0.14806660531997565,,0.0
GTF2H1,215925.84446910227,0.24146120107556024,0.19106987747788398,1.3714027366967567,0.1702494448300913,0.3370560975561641,,0.0
RN7SKP296,435.1602284129182,0.5821035490078834,0.23604988592483617,2.632697120007605,0.008470985127836918,0.026303251706025956,0.020045321679284234,1.0
MRPS30,431972.6334917033,0.6052203215369776,0.21809539376662276,2.8546669519086625,0.004308198133802033,0.014096221023639286,0.010194707716622536,1.0
RPL39P,550.3932557997874,-0.14358678042860043,0.18943939037346652,-0.7984933064801122,0.4245842759271927,0.6311251234606947,1.0,0.0
NAPA,929075.2693229362,-1.289187308167239,0.5672623495485772,-2.8807850663012387,0.0039668605002569106,0.013039193204596943,0.00938698316482595,1.0
ZNF667,34723.05707130003,-1.5803027215587069,0.9810101878223645,-2.5824160659340767,0.009811122403521956,0.030016503774990887,0.023216556474305747,1.0
RRP12,193936.45786192204,-0.43300380821677986,0.5679172045799715,-1.1225937740635175,0.2616100607878322,0.4567030318957065,,0.0
LINC00987,74727.1858303078,2.106207428926337,0.9208445244626398,4.413659322764522,1.0163785668208493e-05,4.8655591410704705e-05,2.4051081441405215e-05,1.0
PRELID1P1,42185.08471435434,1.6860103577191128,0.13462179887974055,12.61276587324798,1.7957824364143662e-36,5.094512332395984e-35,4.2494510450317205e-36,1.0
PEX16,100048.37462952072,-1.380012314244254,0.27151685387421803,-5.383311968988761,7.31276332888645e-08,4.3159133925685634e-07,1.7304562701957368e-07,1.0
FGF17,3318.9368724439455,0.3434119776523287,0.2106396087258684,1.706967759024311,0.08782804514217377,0.2008069440089602,,0.0
KRT18P19,391.701480396383,0.19416219323439496,0.132819693569643,1.4921459773576682,0.1356608809641857,0.284006196500704,,0.0
CHRDL2,48030.21180689812,1.5179048362232659,0.5050609189593717,3.4601184002003147,0.0005399379207259354,0.0020658314468847473,0.001277682482551941,1.0
H2BC13,823.3769721739434,-2.117598331231674,0.41951163087977456,-5.421491514280426,5.910380322626075e-08,3.5089808502820444e-07,1.3986032678138385e-07,1.0
EIF2A,780764.248503093,0.8168742587860338,0.1849003771261374,4.540068778792224,5.623588082596122e-06,2.7800569600398455e-05,1.3307381657062765e-05,1.0
ESYT1,935600.7971789204,-1.3346557323896644,0.20774552631324894,-6.673229548709444,2.5023451650436207e-11,1.8703906300992212e-10,5.921426260219335e-11,1.0
RPL31P17,17848.779513741785,0.1879987982055888,0.2651310098810537,0.7747692327734995,0.43847603276519864,0.6458144046007778,,0.0
PHF21A,865772.0421692964,2.0612246887975956,0.5540116232612791,4.144218992455952,3.409737855947304e-05,0.00015268897860757746,8.06863559940516e-05,1.0
RPL38P2,1980.7096639563563,2.561007730953105,0.28176884988143347,9.313515123370381,1.2367020848323684e-20,1.5322217145330063e-19,2.926470857615173e-20,1.0
BMP6,360818.13466414757,2.61369026567063,0.17599724467972144,15.012801908814819,6.053555697417883e-51,3.215468467788031e-49,1.4324835828060424e-50,1.0
DPYD,164280.9194104777,0.044291632090538643,0.5545566272416863,0.07696869638743274,0.938648447734581,0.9686428020396873,,0.0
ATRN,607730.2780452747,0.7186459039649279,0.1882008882369346,3.860959148840028,0.00011294278751347288,0.0004734872695673972,0.0002672622455235877,1.0
ASAH1,1204613.7592163566,-0.2369635077650444,0.2959098501637166,-0.729875817652717,0.4654660951006524,0.6676726500482961,,0.0
TPT1P12,400.0658198689618,-1.4013300444784105,0.2315441588672401,-6.2850839555740174,3.276765615269529e-10,2.3206937187291857e-09,7.753976643147279e-10,1.0
SRGN,524728.4487732004,0.3744286346612347,0.20847976131129367,1.7905933904581024,0.07335856846769119,0.17342771418521882,,0.0
ZGRF1,39000.64610423916,-0.3524499611881668,0.30345454879665157,-1.3174344278372079,0.18769304716248547,0.36155531808730323,,0.0
FCN3,64997.623119681084,0.15818156149957144,0.6510698209135246,-0.5299294668216652,0.5961608348562106,0.7679646667794271,1.0,0.0
OGFR,341781.78111956955,-0.43890810754019843,0.3253982156555799,-1.5844148348029783,0.11309934822576058,0.24702757904252953,0.26763272307640884,0.0
RPL31P7,2363.7068058070395,-0.18700420089799757,0.2884280323938992,-0.7336699149607782,0.4631499386167566,0.6658530502486224,,0.0
RPL23P2,8672.274205996831,0.5592528955527979,0.8023608230256617,2.9671749838320034,0.003005498556360998,0.010132649758210982,0.007112063645455196,1.0
LHX4,25440.17807758766,-0.048701812688325054,0.27369399232635966,-0.20686266853973828,0.8361171120618782,0.9204683345508596,1.0,0.0
CIART,44551.33944231244,-0.4813851148604992,0.20335570953197452,-2.5155067094961168,0.011886141484554136,0.03557932548669573,0.028126779351838292,1.0
MIR210,201.60382200123354,0.09990559665902582,0.19254858825661045,0.5466334402739444,0.5846305902272657,0.7603476460787267,,0.0
YBX3,2538934.9250411117,1.2598789485025463,0.33902983995285535,3.9856524102042044,6.729496475616143e-05,0.0002934530646528507,0.00015924348769076494,1.0
MCF2L,600305.4124652089,-0.18832241067611774,0.49446430065989727,-0.5411542156328901,0.5884012919614846,0.7620979638816324,,0.0
KRT27,245.8951578141836,-2.289565137119867,0.4295465258260275,-5.699202567799523,1.203691317572958e-08,7.50315948644417e-08,2.8483558050434972e-08,1.0
DNAH1,165466.21077947208,0.0872186518822078,0.4150637205212107,0.23456392392331735,0.8145472129041056,0.9092408303219761,,0.0
KCTD15,175670.1503327727,-0.3382574947200237,0.6983715936850093,-2.062067208403497,0.03920133778117932,0.10231692605406605,0.09276411352674328,0.0
NDUFA6,143480.666469281,-1.0001637478497472,0.5433612546715421,-2.4032972736769533,0.016247973123117026,0.0469479917845621,0.03844840275057977,1.0
CHCHD2P2,42383.60881670448,-0.025480068831929128,0.1715919384149925,-0.16427722743372256,0.8695129080105461,0.9356439533278265,,0.0
WNT9B,1418.2600200654276,0.7706949733419314,0.5996948165697847,1.8102677185884664,0.07025428055583605,0.16775687365628378,,0.0
LRRC71,2115.5648603554414,-0.4551744739459178,0.14972287031771328,-3.140472243324497,0.00168675690556043,0.005947724032106799,0.0039914584025892074,1.0
IZUMO1,3023.1188217331833,0.03799462433154243,0.36704274813624743,0.11982406806512229,0.904622515745318,0.9509099868085046,,0.0
H2AC13,27622.377086457484,2.596995475387376,0.410616141405385,6.6417607119421636,3.099578896042956e-11,2.3064377686948555e-10,7.334690724143355e-11,1.0
RNA5SP203,128.90398869808746,-1.0134948943524262,0.10096157701910141,-10.134817476330198,3.870958133181194e-24,5.910609773386453e-23,9.16004453031929e-24,1.0
ERCC4,52353.06922389263,-1.1601184204755557,0.3619114236868267,-3.600897736243495,0.0003171203008122671,0.001255655560630967,0.0007504178492680803,1.0
MLXIPL,435209.9881679712,-0.47745679120160794,0.4065548915800225,-1.4273029217629916,0.1534925988094877,0.31258241906481815,,0.0
DELE1,411907.2198410141,-0.17062342880481726,0.38515500903532623,-0.5259151595746768,0.5989471555281877,0.7697665759465228,,0.0
DDIT4L,16586.749486888213,0.2766541565650022,0.5095457620194096,0.7480809250298226,0.4544113468427048,0.6597487219498764,,0.0
AFAP1-AS1,50483.077732934966,0.15062039632839483,0.12167314618550798,1.2105757687629717,0.22605803567463056,0.41496609269243767,,0.0
EPS15,491940.7620448394,0.25590413670917894,0.17854143337485923,1.5314819293236748,0.1256503291837386,0.26822235725284604,,0.0
KIFC1,608673.4748757815,2.862013956539698,0.13948684062369865,20.592204801203323,3.2236071816994856e-94,1.1496764755875381e-91,7.628185146078451e-94,1.0
PPIAP46,1266.126657343829,0.17439578605345168,0.2750370364888378,0.6980483739583496,0.48514694239543443,0.6829260454977176,,0.0
LTK,5483.6279703591135,0.014496287089535969,0.11346746660806467,0.15036438781496927,0.8804771361996083,0.9417785649195897,,0.0
PCDH20,8999.618776445019,-1.2415382037006095,0.5934491832179065,-2.6889380931661613,0.007167971100002523,0.022466842248783803,0.01696193350820502,1.0
HEXA,591447.487634987,-0.1977691654293019,0.28964001252606264,-0.6363575393737251,0.5245434094550345,0.7136450478562325,,0.0
RAPGEF2,243957.54546576436,-0.3092150918616751,0.6019222368423072,-0.8105301788355004,0.4176355273626644,0.6245145816477339,,0.0
ATP6V0A1,390161.58820847824,0.12771126671829866,0.19857194133571263,0.692217659840874,0.4888006500313785,0.6854247521659644,,0.0
DNAH14,39792.531832048015,-0.7869427893100712,0.1458988136261345,-5.523534285468653,3.3224742067715816e-08,2.0010993624138127e-07,7.86213920114242e-08,1.0
NELFA,193096.91421403017,-0.1763439835269224,0.1927115734281791,-1.068258445019841,0.2854039476637852,0.48519642856155243,,0.0
SHISA9,29122.402003566676,-0.32971290037814044,0.22080573813284746,-1.6089594239698843,0.10762521431754073,0.23725063800771784,0.25467900241112834,0.0
SNORA66,1624.8780668225088,0.2315010524154162,0.3255777464295657,0.8149632557860129,0.41509334306717494,0.6231392248750465,,0.0
ANXA10,503.1134618446803,0.10145306521630885,0.11186709347618147,0.9206177461236178,0.35725003376516207,0.5651008170867787,,0.0
DUS1L,513525.5078339367,0.9461501178352822,0.7811476462757618,1.9795124939604238,0.04775833436951445,0.12098293430085523,,0.0
TRIM23,72754.0864594656,-0.08377405976379279,0.38457249288780027,-0.2753656591872315,0.7830353245904166,0.8905912017494191,,0.0
APLF,103585.66832439396,2.800041940636248,0.2089534413389218,13.540959766708493,8.961040189609699e-42,3.314257308646017e-40,2.1204963823090628e-41,1.0
TTC32,181285.28497451966,2.935499763724301,0.36376049309605096,8.302419450401011,1.0201231194052095e-16,1.0352590925183354e-15,2.4139690688105264e-16,1.0
CAPN3,75474.64738932015,-0.34536106228167357,0.3747341814345503,-1.1323060954928166,0.25750576833736816,0.4525611761029494,,0.0
PCNP,462541.7806242335,-0.9597109896462934,0.6483030645751653,-2.1784334657574616,0.02937378064490676,0.07932032815577039,0.06950866671090969,0.0
CFL1P6,154.3573214370719,-0.38671569479899176,0.5617859992189403,-1.0097975057906967,0.3125923153835225,0.5152768011587745,,0.0
ADAM33,889746.372486135,1.1125848908740148,0.5150043572521716,2.6243593175557023,0.00868121476236405,0.026839198333426437,0.02054279872439986,1.0
GCATP1,906.0419609552504,0.07322803644756992,0.13765773452582247,0.5445236133567934,0.5860812035772247,0.7609074824751604,,0.0
HOXA10,81075.2731429011,0.8733272428257081,0.1501585746981762,5.889422015080193,3.875486325483351e-09,2.5228557005395532e-08,9.170759821392594e-09,1.0
RERE-AS1,1349.4536572636637,0.008940278061768182,0.5108557096440601,0.018366361871693465,0.9853465872518866,0.9930496731948697,,0.0
H3C10,56199.05762845541,1.6241148190939922,0.41559906119320444,4.2885408126851985,1.798507552708775e-05,8.307075125508707e-05,4.2558996259122814e-05,1.0
LINC01736,1059.1977762148465,-0.15381010840567835,0.5955963722139035,-0.41848529638052484,0.675592334705838,0.8192165379865238,,0.0
SPAAR,28890.81897957555,-1.7011242400604547,0.11976698014642415,-14.317637060833766,1.6979900319959294e-46,7.707331117959705e-45,4.0180399193154856e-46,1.0
ERLIN1,269860.97002123017,-0.26069578659851933,0.33995672501487234,-0.9073419215031856,0.36422601190835713,0.5727019930556366,,0.0
KCTD2,441422.16916987207,1.0031007093443352,0.37197109461487804,2.9999066933487004,0.0027006232208913222,0.009204240096867149,0.006390621678630508,1.0
RERGL,168350.0874371687,2.244655101036962,0.1156607073194202,19.446196877137194,3.138645339528185e-84,6.268502472105691e-82,7.42713563045698e-84,1.0
ALPK2,16305.0620684798,0.45762768262942805,0.7035112014580328,1.1198199894217573,0.26279047921896226,0.4578202591557148,,0.0
OPN4,5554.254265628903,0.4532872865626116,0.5195990080036825,1.1929244307860234,0.23289897020294603,0.4227061280346454,,0.0
ALS2,183224.18590873224,0.2945655943145021,0.17220523239589763,1.745509812866314,0.08089616584427871,0.18786723537696912,,0.0
GAPLINC,2798.965799517013,-0.18293197076447493,0.3329584191530389,-0.6390311599415437,0.5228026612902059,0.7125722877827155,,0.0
NDUFAF4P3,1370.103047075654,0.26067041914964345,0.18985211797014712,1.4383189586140113,0.1503435750635209,0.30752374858343295,,0.0
BRD7,340633.4407216589,0.2154570070967009,0.3840167600069735,0.6569841994664961,0.5111910762047203,0.7037663305584958,,0.0
LINC01645,452.5462661896419,-0.09094885842339609,0.12065826104871456,-0.7700199068701404,0.4412880842292579,0.6472913528809602,1.0,0.0
COL5A2,1006734.3743238744,-0.32080785753096347,0.6159021235421122,-2.2111288892788123,0.027026912924192792,0.07378096021350171,0.06395515461160882,0.0
TRPT1,270434.18427132146,0.5818146784387835,0.47556716176565433,1.551936895556164,0.12067732363932959,0.2596044278031765,,0.0
B3GALT2,2227.8162477171886,-0.341755554855151,0.19004734716382543,-1.897819035936714,0.05771992469844688,0.14239043124658687,0.1365855848432916,0.0
RPGRIP1L,62089.42839872509,0.25929309059688294,0.1906727265141981,1.4046990141310751,0.16011079906296488,0.3212172927383444,,0.0
DNM1P51,10294.668131964256,-0.06927439029007908,0.19526881634297366,-0.39437224999446524,0.6933062284108444,0.831975395210556,,0.0
WTAP,578042.0581249797,0.48764105284351095,0.3125758543771491,1.6877111936378837,0.09146668199752643,0.2079659122102229,,0.0
RAB19,2218.307144599833,-1.034712761395916,0.2617092703686902,-4.205975778203633,2.5995807630239793e-05,0.00011864448582978729,6.15151978662499e-05,1.0
MTND5P1,4926.78079941864,2.0653644016465824,0.3406769884362778,6.35476798165893,2.0874144581400613e-10,1.491052988482593e-09,4.939554686963661e-10,1.0
ZFYVE19,162351.8610167434,0.2019929808158908,0.1953636479758411,1.057853790141856,0.2901221051957822,0.489054581783437,,0.0
RARG,262896.2635100214,0.2461422248949259,0.27081668707256806,1.0758164239108077,0.2820093654839957,0.4812278748672558,,0.0
SELENOT,676491.1799328271,1.222114606408282,0.27458762898498806,4.676674306700352,2.915647764616032e-06,1.4779522120535887e-05,6.899445160534524e-06,1.0
MIR6843,532.2892446285456,-0.19433198636048624,0.14641813022864375,-1.36942254527912,0.17086723086897293,0.3379800456279302,,0.0
SF3B4,553714.8688609086,-0.31110741459453356,0.29153842665219004,-1.1474630742197938,0.2511902859076848,0.44509269122179934,0.5944043116289431,0.0
RPS12P4,10911.793947770142,2.4260348418346256,0.1307837265243908,18.673209585948836,8.178676300153026e-78,1.1343369657406684e-75,1.9353616477091972e-77,1.0
GNE,153226.69573421986,-0.9928492914048029,0.2606061210742046,-4.070578277739261,4.6896579437163127e-05,0.00020740001871546104,0.00011097375408993151,1.0
SUGT1-DT,4096.2751741471075,0.303145574708204,0.2849161507043208,1.1736999889972086,0.2405152146728643,0.43105078417864173,,0.0
GORAB-AS1,4284.841372728135,-0.908738831467886,0.37233557717408317,-2.7996684042817788,0.0051155125581971,0.016510506918602532,0.012105096778710009,1.0
SRSF8,290371.4476293473,0.06634511777626294,0.15026551067831506,0.40201334621845836,0.687674204154112,0.8282005706431129,,0.0
SLC24A4,5762.344433779293,-0.27156718024175336,0.22732317747374098,-1.281859619814748,0.19989189532118723,0.37877048703555516,,0.0
HNRNPH3,812819.1611037552,0.12579190567519075,0.17695662928458264,0.594265489717225,0.5523345566468754,0.7350230387361003,,0.0
COPA,1584987.068718386,-0.3761288766681687,0.15898522729327105,-2.530724795051386,0.011382711967705864,0.03431997636156726,0.026935488556756104,1.0
TSPAN11,86849.72718212663,1.9703829756335194,0.40970689801389193,5.1431110541457805,2.7022577403034567e-07,1.5177022381704342e-06,6.394489524803393e-07,1.0
