,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MSANTD3,84696.7503762989,1.7366408242349127,0.6129731039844699,0.41127954833397246,0.6808675642369479,0.8837469788535737,,0.0
KLHDC7A,72036.817063968,1.5251275042660593,0.3129390953468059,0.7292421995149045,0.465853521902587,0.7166245260858818,,0.0
GPAM,1429641.3766968886,1.714898557949784,0.19801908922301698,-0.4679630770736178,0.6398109942994132,0.8533629941415567,,0.0
BCL11A,149845.32023617168,3.571647639678396,0.324955348638682,7.271060136602252,3.5667710099104234e-13,3.597034521509663e-12,9.297817692675108e-13,1.0
SLC44A3,53378.37079394555,1.0170722454366286,0.5064757363232945,-1.0856476864214804,0.2776348936158166,0.513316069974132,,0.0
CDK5RAP1,251280.27667073105,1.4692728877613577,0.3741326392559321,-0.5847570857088215,0.5587110636150445,0.7955386356862778,,0.0
ASPM,32079.413051115123,-0.20021788880862884,0.002197200011101964,-0.002202611376549829,0.9982425718102285,0.9999980187825588,,0.0
ERVMER34-1,27063.462176544108,0.8533141718338189,0.22209915161372404,3.1957068988243273,0.00139488733159412,0.004980885235563553,0.0036361762711842544,1.0
NTNG2,7747.532446938417,-0.10262813029746004,0.18683520971733206,-0.19126420534182997,0.8483186033574003,0.9875947919683168,,0.0
DACT3-AS1,492.1191988196206,-0.18821999088437585,0.5022747171383882,-0.5456895326867989,0.5852793682983438,0.8140748416119622,,0.0
PGF,96058.35150967322,1.73836184029502,0.2296547418114111,2.36408615915039,0.018074608507548367,0.05264203364625522,0.0471166818118441,1.0
CFAP206,6480.095960263896,-0.21022624905196982,0.35593725844929885,-0.350686785367588,0.7258233404720362,0.9106082220749949,,0.0
RN7SL809P,971.0732472943342,-1.7594167294029393,0.6055467191651354,-3.5163320652659804,0.0004375533630537267,0.0016879956633417338,0.0011406090800857459,1.0
TMEFF2,2406.4994883103186,0.12056374632426833,0.24504149896372143,0.4808759028041761,0.6306047001442872,0.8458924631607427,,0.0
HIBCH,138010.03928240368,1.4439028689322277,0.2432977399390476,-0.5402398535152851,0.5890316315250925,0.8167905290481283,,0.0
SUCLG2,308162.7071901402,2.6153549302720154,0.15825637579007074,2.2239231496924923,0.026153615240954303,0.07351286446106074,,0.0
ZNF385B,1561.221265497032,-2.82040094222032,0.007935062058949553,-0.0013020453447000922,0.9989611184155384,0.9999980187825588,,0.0
NCSTN,397821.54066414724,0.8951634494906272,0.3481204901128285,-2.859869731019017,0.004238150622414676,0.013992624277178612,0.011047962353573922,1.0
GARS1-DT,817523.1187259343,3.5380241931714664,0.11455492974691572,11.381234532645538,5.186034474663859e-30,1.0073417936778982e-28,1.3518895090089808e-29,1.0
GDF3,796.7472615755792,-1.3196836733954496,0.4401177958647863,-3.478624464056229,0.0005039943296601759,0.001922031851538272,0.0013138066285449598,1.0
PTGR1,236401.97717461464,1.409243830087097,0.24905356091190256,-1.8068273853096606,0.07078919738348209,0.17546160543115324,,0.0
CIAO2B,257184.27527030098,1.4248606596487547,0.24460184928263157,-1.8498032638387196,0.06434191028531758,0.16230157460551053,,0.0
BRPF1,102926.54611737319,0.36323779446841553,0.20765546489203043,-12.139399142826123,6.530381181661055e-34,1.3697337335652095e-32,1.702332264169817e-33,1.0
CATSPER4,183.12867699062582,0.2330641023373214,0.30845090667257563,0.8668199605906788,0.38604066361405465,0.6393177288917358,,0.0
NOL8P1,609.3258636958183,-0.08822518176453142,0.16848947567777214,-0.5678812393364076,0.570115611631613,0.8025993043612555,,0.0
COMMD10,94452.27690361177,1.7733395945211552,0.5615624034981883,0.4469347360554628,0.6549221827650128,0.8637365289312237,,0.0
MST1,116791.24146655793,1.338905783177997,0.899841738392063,-0.31642556866430266,0.751679512215119,0.9283483733245605,,0.0
MAPKAPK2,868858.5889376372,1.2678008219290726,0.2323817132936947,-1.9373070926578062,0.052707815782080135,0.1361891389151884,,0.0
BORA,41245.25619811027,1.0523523580513758,0.3871293663589726,-0.46467964238384757,0.6421608890180732,0.8546166776801443,,0.0
ZNF641,249304.12232457995,2.5251409798532682,0.5031607022342718,1.2157299199992289,0.22408782256796167,0.4386848667683391,,0.0
EDEM3,278079.81806657254,0.6842851323591979,0.19542015764595982,-6.338581444313875,2.3189025107323085e-10,1.797509523847156e-09,6.044888424843699e-10,1.0
ICE2,217394.04809794715,1.216052959715251,0.45447266617158794,-1.2089276466578778,0.22669064364063907,0.44273853405871294,,0.0
TRPV5,1004.8356702039189,0.09052071653141364,0.6699508420902899,0.26643746758870474,0.7899023127613517,0.9512802269589592,,0.0
PLA2G2D,14981.868482445367,0.5595694399584928,0.655174575237045,0.8467315861198261,0.3971447488075309,0.6512965131561086,,0.0
CD1D,6497.635223143893,1.002319783131197,0.004781426321136745,0.004817915058349267,0.9961558748315239,0.9999980187825588,,0.0
SUV39H2,65927.48142822488,0.9662311566206102,0.34298725835784216,-1.0597441523178164,0.28926101026753726,0.5289344187749252,,0.0
LINC00160,1873.4726073247634,-0.9787143297026559,0.35269459524199487,-3.192986949990341,0.001408093099488265,0.005020857680461014,0.00367060091521954,1.0
IPO13,235137.83824904272,1.971068961070734,0.1766251383901517,0.15393943339735705,0.877657491309361,0.9999980187825588,,0.0
TEX14,21753.309489142688,0.9619393952692182,0.7192038097638728,-0.41840015645095463,0.6756545722002782,0.8810658809230462,,0.0
FOCAD-AS1,42.44874487764562,1.4196547365494374,0.04364375751700856,0.03570532282078623,0.971517326262774,0.9999980187825588,,0.0
CFAP61,6411.746641543411,-0.24318072563045204,0.5037891031689312,-0.45663823832819544,0.6479310899117362,0.8579501328486437,,0.0
CST5,184.86207079422434,0.16470691915619284,0.01724935117911082,-10.237459740686065,1.347272898371739e-24,2.2721575367134188e-23,3.512055513666695e-24,1.0
BEST3,3063.580572779814,0.09640354809607316,0.5386916880252809,0.7190494230384881,0.4721104684323706,0.723149145936591,,0.0
TUBB1,6694.237308221466,-1.1446289320592258,0.21066075012689015,-5.547583097648972,2.8964551093938198e-08,1.8561108993702116e-07,7.550445903965507e-08,1.0
PPIH,102957.77795456388,1.8172764666351784,0.17775726820610194,0.23106833086481604,0.8172617176975278,0.9679621639895257,,0.0
CDC42SE2,229401.35171034746,1.5318740187159512,0.4826734780496508,-0.22038022398233045,0.8255750457996897,0.975217848706117,,0.0
HNRNPA1P30,243.99665684443562,-0.1879032473628582,0.1546185985094655,-1.2575445874053695,0.2085565042247678,0.418118100036161,,0.0
EDDM3A,270.42031221300994,0.4217882411694874,0.18928654760994934,2.3426093743419822,0.01914942031478675,0.05544890151474214,0.04991848888324567,1.0
RTP4,57244.74993461916,1.1693274143452523,0.2874580877300749,0.2999596787921042,0.7642079118428974,0.9345983718518602,1.0,0.0
MRGPRX7P,143.5465699282394,-1.8031163956163943,0.19120020686835856,-9.571904796358806,1.0495390780212163e-21,1.5593152016315214e-20,2.7359264112177087e-21,1.0
CNTN3,22960.2591394633,0.9898059837649077,0.4534254262244872,0.2101941006154518,0.833516183746302,0.9776533396800976,,0.0
EIF3J-DT,918.2040354662389,-6.587104100201549,0.014096859733150197,0.0019834896346386374,0.998417405281725,0.9999980187825588,1.0,0.0
C12orf76,95511.46284044872,1.5194542274662204,0.2953523493207427,0.16000306769205194,0.8728786576840428,0.9999980187825588,,0.0
SCN2B,8431.17182301616,0.7345974287163972,0.6026304444470122,1.8590368089454292,0.06302192111065949,0.16011872663526447,,0.0
VPS45,10307.952934668761,1.6800902894296923,0.003129027561728799,-0.0021531861777984297,0.9982820073196966,0.9999980187825588,,0.0
SYPL1,475187.7368196726,0.9021623907288591,0.20667764466229838,-7.389061840409547,1.4786838974617784e-13,1.5282795064449684e-12,3.8546161964121136e-13,1.0
SDHAF4,124402.28080657485,3.2608766316556257,0.1440309052856857,12.255841036050686,1.5631909417412022e-34,3.3491198202455284e-33,4.074908188601609e-34,1.0
MDM4,443806.60839407874,1.0623464344440654,0.24125528527642318,-2.766147352845238,0.0056722897667736034,0.018268432590796017,0.014786459799338812,1.0
METTL27,13296.966374343907,-0.6305046273347581,0.415735532409501,-2.845574475700058,0.004433139143450839,0.01456894707314456,0.011556256190133988,1.0
SHCBP1L,396.9370225285167,-0.8244430602334215,0.5629590879227552,-2.023885940546276,0.042981888860282785,0.11406995703909178,,0.0
PCDHGA9,29151.979936388787,-0.39867911071996903,0.001990208056413811,-97.4499524521883,0.0,0.0,0.0,1.0
SNPH,114270.16982169249,1.9966167260869851,0.4371137411921821,1.368655761034744,0.1711069049563143,0.3578763513513604,0.4460395141211076,0.0
LINC02390,818.3204413636757,2.4149321505745682,0.37486414877124363,6.758025991310772,1.398844411752363e-11,1.238126117636134e-10,3.646491542280833e-11,1.0
EIF2S2,586663.8969956764,1.8641564753160533,0.3221927721016282,0.24307956617727225,0.8079437603752833,0.9639711404859976,,0.0
DCTN1,626887.9492031293,0.8475079068583007,0.1744180065313034,-13.013217087814999,1.029163922302248e-38,2.400741261744309e-37,2.6828126893643976e-38,1.0
ELMO1,138320.21151423763,0.509649985878862,0.34787040729531044,-5.712602970050545,1.1126105184874419e-08,7.415422841507757e-08,2.9003403176445484e-08,1.0
DEFB109F,1960.5293828411836,-1.3190106842290372,0.2534667433108385,-5.602806241999512,2.1090894687533566e-08,1.3655738817142356e-07,5.497950197397784e-08,1.0
LOXL1,190046.25754922745,1.6130568540207486,0.35337647900307945,0.25424517813048386,0.7993061498928533,0.9575561075750237,,0.0
CHGA,41698.47081506497,1.7245652543494343,0.4982835311499813,1.2109794440956234,0.22590328297334283,0.44171922781156575,,0.0
GLIPR2,244923.75111360644,1.1423665988203118,0.4324455132113481,-1.726850558284991,0.0841945057964731,0.20377898755920756,,0.0
PSIP1,225170.81869246456,0.45554804061907184,0.2730546208887431,-9.67894893221257,3.7050533604654213e-22,5.5878025303454334e-21,9.658290535479573e-22,1.0
SPINT1-AS1,41743.55334924866,1.3420208461703584,0.2860403569824819,-0.31450140805919113,0.7531402472032054,0.9294625745459584,,0.0
GPBP1,818312.097695424,2.0312703408827653,0.304404858558839,0.3705074288271034,0.7110044423917936,0.9029087195166201,,0.0
ROR1,38666.12365548547,0.9692096505920945,0.2197466948675426,2.2228015469042446,0.026229184743050565,0.07368378741548026,,0.0
HMOX2,277395.313703519,0.8090730890880664,0.2989692297913311,-4.247830160715028,2.1585092715807343e-05,0.00010050357835133074,5.62677717166111e-05,1.0
SNORD69,1100.4229085035845,-0.097506684836946,0.44065497241737966,-0.29966816546787584,0.7644302835113289,0.9346157176802729,,0.0
PRR33,49957.553748933475,1.513083102337457,0.9160615151797922,0.2974992515409577,0.7660853793257865,0.936180713242185,,0.0
DPP6,6482.239218036688,-0.9310144635020006,0.3519162619110486,-2.987465811113224,0.002813007559197751,0.009507470369339995,0.007332915788780768,1.0
SLC36A1,124904.2720217059,1.6754829387397563,0.1958221909466726,-0.04785731522889448,0.9618299578983777,0.9999980187825588,,0.0
ALOX5,68483.82019886488,1.1398604015240037,0.672499321704688,-0.575022054094944,0.565276381685879,0.7995524079300642,,0.0
SCEL,10860.117876644736,-0.19088927191938496,0.4169763508014704,-0.35243113527415254,0.7245149553770733,0.9094238514564622,,0.0
ZNF827,140829.48267684915,1.7359393019466707,0.2771910482986867,0.6380798958501072,0.5234216727380379,0.7670018674808542,,0.0
MMP15,179633.59772950393,1.5738082688295758,0.25456934196113834,-0.4462516754755571,0.6554154590527794,0.8637365289312237,,0.0
A4GALT,223104.9202624274,1.0225169439804178,0.3992993544185414,-2.343353936519366,0.019111243682947168,0.05537047502337334,0.04981897047794896,1.0
RPL35AP9,546.6860687520548,-0.07159482451157659,0.16092167900444118,-0.46132671429964656,0.6445642215443735,0.8561978716352872,1.0,0.0
CDK2AP1,302051.4420179015,-0.11039425107245612,0.0007740854635848688,-505.25213499269387,0.0,0.0,0.0,1.0
ZNF431,236392.15671939365,2.2696865322234623,0.19158055715929048,3.9687440422996487,7.225243812755504e-05,0.0003139113760946517,0.000188346825656791,1.0
PSCA,9333.437287218878,-1.7372470529943302,0.0035244122085793615,-0.0041029655509883635,0.9967263163184061,0.9999980187825588,,0.0
BAIAP2,170048.96143837683,2.398594148804903,0.23761546139096376,-0.8777177915807485,0.380096886877625,0.6326921171367469,0.9908321980642841,0.0
ANKRD27,335552.2140667775,1.990713812362478,0.1742569471126326,2.170083613533228,0.030000512318838286,0.08301693874481193,0.07820499085934242,0.0
ITGA9-AS1,28670.91214101141,-0.005892496619926408,0.18592413456227586,0.6894503226237823,0.4905399248287394,0.739248478594389,,0.0
SOX9,575952.1858363996,1.4490687012809311,0.15939567830092854,-1.4545449804111612,0.14579527229972172,0.3171285400088064,,0.0
USP3-AS1,79738.48256519545,1.2281046808087939,0.40651166579033826,-1.0141694494110196,0.31050190362191843,0.5549904006326444,,0.0
ATP13A5-AS1,1427.0789369495615,-0.08457851502874374,0.12980979065471665,-0.6498855222452053,0.5157661706640193,0.7610714525435366,1.0,0.0
ACAD9,508546.3602443043,2.696640129649731,0.30848705851541586,2.543499189528747,0.010974831157952347,0.03346753643280276,0.028609063780938963,1.0
CA10,339.7328456263643,-1.1966016899264167,0.29172116588804997,-4.406947418741538,1.0483762501460736e-05,5.0860002339448e-05,2.7328951648716447e-05,1.0
PPA2,35273.65248662443,0.39399060785415596,0.0019069149332692737,-0.001046908044957247,0.9991646883869342,0.9999980187825588,,0.0
PHF21A,1004831.1955173591,3.391542764926985,0.1533394839964227,7.519437518800142,5.501240068053895e-14,5.818260682145137e-13,1.434056940977809e-13,1.0
PITPNB,431100.39471688773,2.2505582313312495,0.15608572390932463,0.5470959915233559,0.584312786020008,0.8129569196800112,,0.0
THEM4,117235.93505802455,4.363887613947548,0.163826456097038,20.91180965252675,4.180719368441629e-97,1.2063671148705557e-95,1.0898251220501625e-96,1.0
RELB,245440.47035617995,2.509072778345291,0.14825197949125096,5.220153342154517,1.7877504508897847e-07,1.0649701969978288e-06,4.660287337254207e-07,1.0
ZNF207,72606.98439726605,0.5738825603134671,0.0013631461669646402,452.75366671934785,0.0,0.0,0.0,1.0
ATAD2,329997.88243584236,1.4033765659914614,0.2576054813210072,-0.957549953919844,0.3382897454283501,0.587184426000808,,0.0
LMAN2,515467.1134638585,0.8077978622625899,0.30447082163674355,-4.940502029069022,7.792168189931525e-07,4.298177193827422e-06,2.0312534519132203e-06,1.0
IGFL1,3577.972489058375,1.0583196802433739,0.2720845275158531,4.115004889384962,3.871712076856827e-05,0.00017491028676623784,0.00010092734562751583,1.0
PXN,1109912.503568966,2.3738064160886507,0.23849207128931135,1.3878329211195322,0.165187927592223,0.3489626580284596,,0.0
PEX14,163440.24350267922,1.9977168662001639,0.3973566582368883,1.5244040497718756,0.1274078090838489,0.2848274890042874,,0.0
RNU4-5P,3849.6640332711822,-0.14568968476784278,0.678961540731802,-0.06514897470247004,0.948055387052388,0.9999980187825588,,0.0
WTAP,632563.31515705,1.955509164347702,0.26403108058816127,0.6399528095088753,0.5222032795447857,0.7662665407076926,,0.0
DCDC2C,1965.777477178711,1.7780784224286532,0.6615907271232911,3.2149266436109825,0.001304778607645025,0.004685938711772636,0.00340128188478536,1.0
TNFRSF1B,573753.4638185694,1.9634123254483136,0.21861507390938104,0.9696435808111574,0.3322241818730348,0.5811013020007673,,0.0
CASS4,8241.734202812762,-0.2839124879639804,0.6688555226115757,-1.1927242762169654,0.23297737488081371,0.45218625793352335,,0.0
TBL2,174791.94738223447,0.4145958774005375,0.31022951303190693,-8.204243683694646,2.3204701509533797e-16,2.744973221222576e-15,6.048974931362545e-16,1.0
CHST13,9350.577273674939,3.8224018345907353,0.8307152009403801,4.199398728536743,2.6762469172154353e-05,0.00012335941468826828,6.976409718401804e-05,1.0
ZFP69B,9400.242666861905,-0.22268912546677405,0.2514508665701731,-0.7940820217396949,0.42714768309889906,0.6818516695769621,,0.0
FCRL2,2621.9875075080236,-1.1191971736520039,0.26716002334110717,-4.54421410485546,5.514058982107815e-06,2.7553736174857072e-05,1.4373985607666953e-05,1.0
CKAP4,721536.229145734,1.8812423859690253,0.1502930217276636,-0.4485901193141386,0.6537273627983712,0.8626200340018834,,0.0
MIF-AS1,1568566.1108891543,2.033627233899202,0.14304613679308562,0.6452886191034378,0.5187401665829641,0.7641047245742569,,0.0
SLC39A9,570936.299780257,1.0406736216830585,0.41822135105042785,-1.9557096933348015,0.05049936220182372,0.13157245099765347,,0.0
ITIH5,226703.7371675237,-0.9866013847926562,0.00046238286441431704,0.0001427200340107622,0.9998861258887322,0.9999980187825588,,0.0
PTP4A2P2,7046.058397525291,0.3383841241879006,0.28233877902577675,1.6187734727313952,0.10549601173266435,0.24602919700924858,,0.0
MTND1P8,673.4396253680691,0.3394066124447054,0.3952139674911277,1.0280726770134647,0.30391564209255795,0.5467195983156935,0.7922438043478064,0.0
RPL22P24,2394.6991595730833,-0.30575067865266276,0.6798252133593095,-0.8704081629235347,0.3840773873212825,0.6372391174549923,,0.0
CMIP,382789.8149176555,1.8200198798909573,0.1940277406458683,-0.0824595280176691,0.9342813006526729,0.9999980187825588,,0.0
BIN3,131501.2248570947,1.3112870994867967,0.45246474087269123,-0.47398490697906304,0.6355106701427715,0.849556816085359,,0.0
RPA3,8564.752713994145,-1.171152111677385,0.004299585301291801,-101.03124907119704,0.0,0.0,0.0,1.0
NT5C3AP2,1252.3632199078631,2.3653968385847897,0.1899362364489367,12.603484737457697,2.0201781248791294e-36,4.522300089415522e-35,5.2661771276222534e-36,1.0
PADI1,885.7955511294629,0.5270770053243433,0.49358884264289477,1.3972491176761155,0.16233867099806842,0.3447021036249926,,0.0
QPCTL,44373.51577902933,-2.413190767118369,0.18952687446962702,-12.211493759207228,2.6988807924079437e-34,5.757612357136946e-33,7.035411444230003e-34,1.0
ZC3H12C,72175.98427537185,1.3021750360709958,0.3265403330115203,-0.3661507046777048,0.7142526237127138,0.9031279375820332,,0.0
KRT18P23,2554.9906165678913,-0.23758691277978183,0.3475386474365751,-0.7469775718878335,0.45507709920255124,0.7077511742152497,,0.0
WDR4,99143.33714420223,2.070900653267338,0.18834499711528863,3.6071568594157886,0.0003095705298866372,0.0012216411740664764,0.0008069849008846438,1.0
