,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRPL27,307602.0700051311,0.32641880021601694,0.5579417740267465,0.811724301268686,0.41694984687602643,0.6853957720381176,,0.0
RNASE13,704.4136374799587,0.16252766310068564,0.4729955050975304,0.4503959700491969,0.6524249502611938,0.8425959298092405,,0.0
RXFP4,480.0997866278557,0.02413597419740942,0.7769728249330139,0.05742229377427711,0.9542088044361614,0.9807325112754277,,0.0
UBE2D4,1720.819935923783,-0.28376948624347004,0.8757191063009356,-0.7619157860402862,0.44611026767340045,0.7088038615995524,1.0,0.0
URB1-AS1,38981.080183014965,1.3815498180201538,0.2291448773398824,6.2195787035128065,4.984915316855361e-10,1.1842734531329236e-08,1.644824240462394e-09,1.0
APBB3,171924.35639437835,-0.18866297524783604,0.752658406845968,-0.5243269565599769,0.6000511508452868,0.8146000521271118,,0.0
ACER1,1164.918284412904,-0.8707803033231186,0.5896261367409796,-2.006872809798212,0.04476320768367102,0.1577144372414087,,0.0
RHPN1-AS1,20404.265514952767,-0.054514911154597334,0.2660358632697254,-0.2113649892071857,0.8326024741394863,0.9347105633397608,1.0,0.0
TRIM80P,417.1888113398475,1.0537604928640147,0.3526845439886994,3.3139579108428716,0.0009198535246241722,0.006038354255723678,0.0030351516100198383,1.0
DUBR,26562.26032046347,-0.6525901979700257,0.4750514012768539,-1.7434674702200108,0.08125199171223899,0.2465714774132852,0.26809932979653456,0.0
BNIP3P28,242.47190776914044,-0.6353044366097247,0.8216784053240486,-1.4616675773172327,0.14383232619305517,0.3702680471502333,,0.0
MIR2110,912.5968825651229,0.29914053339863655,0.1938025545826002,1.6155625335285633,0.1061889299127379,0.2972932499072107,,0.0
KPTN,38215.142081709855,-1.2620287404788637,0.7297748098092115,-2.4512291339133103,0.014236929304803012,0.06203322297088404,0.04697621713072899,1.0
FGFBP2,53755.9469618988,0.11933227503320618,0.6075458309818145,0.29991469371331664,0.7642422260112957,0.9054252124993356,,0.0
CNTNAP5,20.15834397818393,0.10267085043050687,1.0697701977281306,0.4020794872982322,0.6876255285472122,0.8614227105991807,,0.0
DCTN3,201517.54887289074,-1.773012264219273,0.5906458946402352,-3.5847005405356773,0.0003374651829999709,0.0025203799371060704,0.0011135011891447453,1.0
FAM47E-STBD1,94899.06904844525,-1.3855143484635308,0.9496141209834514,-2.395605667805272,0.016592930740321726,0.07030671261923738,0.05475008694673617,0.0
PHF7,45016.04337861597,0.42800959106739095,0.284658936600002,1.627081965326588,0.10371969076687916,0.2930110629875199,,0.0
PPP2R3C,73963.68206838865,-1.5871850817696243,0.25226230703901664,-6.55385309220726,5.607113026470746e-11,1.528627698855877e-09,1.8501247942501688e-10,1.0
SYCE2,6316.36829481569,-2.1562040137827956,0.3938945566558359,-5.816943141820202,5.99335164458457e-09,1.2008366005956795e-07,1.9775682112984404e-08,1.0
ZCCHC7,13627.844637365528,0.11629560844587,1.008544969916267,-0.18445085514970738,0.8536597775047797,0.9437487283593445,1.0,0.0
KCNH1,13147.503382369741,-0.3012754095037366,0.29320052387363504,-1.1448301624345483,0.2522795181454546,0.5233357655000719,0.8324222989601011,0.0
TMEM168,94580.98869766503,0.6356705073087524,1.6556478830786723,0.18053538556049956,0.8567322770939955,0.9446840574530618,,0.0
DLK2,60369.95320968984,2.907393907382477,1.0500709975419384,3.504143849598415,0.00045807784264658357,0.0032977638628626338,0.0015114751038120405,1.0
CAV1,586995.7541943939,-6.634250881166521,1.6290049837445086,-4.802504662117566,1.5669316990051384e-06,2.0846459323564362e-05,5.170252808423701e-06,1.0
FLG2,2976.2308603376505,1.0582400412961528,0.5393152205210656,2.466156949479135,0.013657147796847974,0.0601773806162604,,0.0
SEMA7A,82192.44976361727,0.3452717520770973,0.5546755444075785,0.8809633069157198,0.3783376804859594,0.6516224272528938,,0.0
PLCH1,70260.06351649505,0.43017198088737896,0.3632372200933497,1.373454556765219,0.16961107925326346,0.4125741952191767,,0.0
ATP5PF,1767475.605435832,2.1240486018631617,0.7433768105562923,3.4777010056885915,0.0005057337062270275,0.003563708277354011,0.0016687205425705291,1.0
DUS3L,146027.80069078034,0.21924839378775374,0.21466665433837354,1.0532021754071044,0.29224834166952884,0.5653183041732092,,0.0
TOR3A,237667.0908968625,-0.18343046062560622,0.5784756542721499,-0.4901680060525184,0.6240150184892999,0.8279816295859354,,0.0
FTMT,258.2818850890318,-0.4609572617127803,0.697510798350891,-1.1247245682590985,0.260705767463527,0.5337140229280001,,0.0
GUCD1,348791.8555060299,-0.3081992306398056,0.7947345232278166,-0.857339305761436,0.39125739183224384,0.6637140863145408,,0.0
LINC01531,319.2447205351568,0.12038431447273473,0.8407026433060247,0.3384202067495582,0.7350465487357731,0.8881441587897245,,0.0
KLF1,936.6653432155084,1.1221224855184104,1.5110507187780502,2.1741014425158625,0.02969751766699708,0.11318633738781392,,0.0
OPTC,178.41959318201538,-0.2554173928759812,0.26800057486693,-1.043880487119271,0.296540687103485,0.5705520586036587,0.9784665925656659,0.0
STRIP2,10805.05630286846,-0.8663060496728098,0.44057651810090953,-2.3681033927910673,0.017879538542246255,0.07502188207507701,0.05899538213443556,0.0
SLC6A1,7958.837327795043,-0.7757946640584218,0.6017215086312847,-1.808472741144148,0.07053295559623714,0.22370560424006808,,0.0
SLC25A23,438048.94197305257,-0.6130218310270439,0.9528702719537708,-1.5987720646345975,0.10987125833599845,0.30571539756737104,,0.0
RYR1,25458.317363301598,0.18512868486909773,1.001113413153086,-1.1511106408025888,0.249686720929565,0.520337113917126,,0.0
GRWD1,676093.1549177212,1.6148899191946693,1.6743921608292065,2.3644036145952914,0.01805912587056306,0.07564817713538129,,0.0
UVSSA,163576.28820164147,-0.10811181172577318,0.3806654543830052,-0.3529819946098993,0.7241019390341821,0.8823911207545073,,0.0
KSR2,10379.445995261418,0.4926121811816254,1.0809898116561023,1.2904338126415846,0.1969000785429621,0.4555636620895463,,0.0
ENAM,26347.14426278877,-0.8310566740233402,0.6245712782051902,-1.9046934197412428,0.05681993486769942,0.19063527575988728,,0.0
PTX3,473743.8835796211,0.18893379591601903,0.4800716520775796,0.4550912642702569,0.649043582457729,0.8410593332160026,,0.0
RPL7AP64,549.0249663063221,0.2539331730275279,0.42550282852121757,0.7421785152995842,0.457979183908126,0.7182829765852374,,0.0
ULK3,279184.0301385039,-1.332352218298557,1.0251279209866784,-2.3167094654455864,0.020519563609268664,0.08399405013576981,,0.0
IFNAR2,147234.8492537609,-1.6448628710495496,1.1762036211608895,-2.534798427745486,0.011251204697675597,0.05112227708260797,0.03712451073856055,1.0
HMGA1P8,1193.8091665851175,-0.8493202052559259,0.3250124985593227,-2.8959961101618936,0.003779570849575035,0.020429337994073513,0.012471083973895403,1.0
TMEM151A,1091.5286445893046,-1.57584904097914,0.6432020010014389,-3.0718689916860114,0.0021272306518876406,0.012559471860671525,0.007019017012081639,1.0
LINC01592,183.7737975500096,-0.0801718406280963,0.4423551604268867,-0.2358828828851609,0.8135235509857022,0.9268483662634547,,0.0
CDC42P4,309.00993010258674,-0.019186037584474947,0.5420369403013124,-0.056823364017660395,0.9546859022103197,0.9807325112754277,,0.0
PPP2R5D,179460.41806693329,0.23746625302760244,1.0972899206175688,0.28452552844532947,0.7760076732215422,0.9100851626004406,,0.0
MICD,349.51042136826163,-0.14306060634059542,0.8489761435443813,-0.4875828583628005,0.6258453397084169,0.8290872012228603,,0.0
LINC02362,4129.129576897346,-0.2598663543668774,0.40025037483395076,-0.7967866640874395,0.42557494152314534,0.6923067776479384,,0.0
ZNF341-AS1,4452.586259067833,0.26633702501420736,1.2785306378339898,0.9687914143515138,0.3326492711667125,0.6089186977092972,,0.0
REEP3,940359.9800452504,1.5671372350077144,0.5428922689546628,3.4033824281870206,0.0006655705100342352,0.00451159140565326,0.0021961185678312165,1.0
DRAIC,16627.290184275866,-0.21399028407692608,0.33968794659448126,-0.7301610918422976,0.46529172222669957,0.7233961448057914,,0.0
MRGPRF-AS1,18991.870371613382,1.5327228186813997,0.33307262941550203,4.904632589013885,9.360237744507232e-07,1.3080735604298762e-05,3.088507017681652e-06,1.0
PLEKHA1,246681.1519812313,-0.06765025412950834,0.1413342830059241,-0.49906250190429075,0.6177353532418131,0.8237912193862579,,0.0
LRP8,57591.085639137054,0.38458942794959744,0.7527570184585142,0.9426318687791608,0.3458692331892744,0.6215927969673235,,0.0
PGAP2,139500.79107764323,-0.06111220304396761,0.527199931174681,-0.18440946515435674,0.853692245037563,0.9437487283593445,,0.0
LURAP1L,142657.53490349939,-1.236658751573547,0.29442447887449813,-4.499056264707081,6.825579237589732e-06,7.517177663650148e-05,2.2521702920856595e-05,1.0
RAX2,97.60885084464933,-0.030147562358999815,0.9286255428130133,-0.13901129076824706,0.8894412269351333,0.9568983183440493,,0.0
ATOH7,732.5353378884904,-0.20015540614587643,0.4131453960097802,-0.6034101415595127,0.546235877233797,0.7833891695612719,,0.0
HINT3,164902.57612211516,-1.4811145680750326,0.3358670376953107,-4.788199583488031,1.68284243432337e-06,2.1957314879341158e-05,5.5527122386503256e-06,1.0
FAM216B,495.6062967541385,-0.4488675595845767,0.47929671980586586,-1.221193932507946,0.22201260099746611,0.4894480187257439,,0.0
MEI1,11800.839580049791,-0.8619713929692385,0.4141388816649454,-2.4557913617022886,0.014057474558565078,0.061519947870772966,0.04638408768034469,1.0
TBCA,144812.7312869314,-0.6720134758715054,1.1989193787071049,-2.020249034056533,0.043357562437971925,0.15373907533975972,,0.0
DCAF16,203717.60037913217,0.10625304381621076,0.18881643536445736,0.5724814517066455,0.5669958483154127,0.7953903754723732,,0.0
MFF,340950.9626651944,0.21185789560572935,0.3661167693555039,0.6667608031301256,0.5049249335701267,0.7528829146303622,,0.0
LINC01600,841.7924685044169,-1.6622069973961942,0.9179545511839686,-4.5441816349047714,5.514908923276082e-06,6.21080826596487e-05,1.8197010990889136e-05,1.0
SLC35G2,180266.9100419677,2.4757118598977588,0.44956672309812923,5.830055304743108,5.540900895190728e-09,1.1146594583107477e-07,1.8282774183932897e-08,1.0
TMEM230,443864.0043262855,-0.6855717922971923,0.32095739177527904,-2.361658206442361,0.018193407267791655,0.0760829076772947,,0.0
APOC3,3814.0295788946023,0.11458907403950373,0.5589645921434259,0.29532680661323446,0.7677442405446054,0.9058476218023068,,0.0
TIMM8B,112687.39534800201,-1.2421590785971182,0.6335708830946545,-2.6175802589498183,0.008855566038664725,0.04187717437620693,0.029219853814086184,1.0
WDR1,1063007.2833805173,-0.06758365341829647,0.7396913517716449,-0.20944146711399375,0.8341036244229738,0.9350947246699167,,0.0
SLC29A1,2839013.154421027,1.7964116217456043,0.8470650030928614,2.8698886472441516,0.004106163730287731,0.021980312071250525,0.01354871087989781,1.0
BAG3,581665.7456646927,-0.5892453398009652,0.8085148045441369,-1.4166612305806856,0.1565819971938986,0.3915624661521567,,0.0
PCAT18,17153.99536633549,0.3510186201163955,0.5328785890012957,0.9136299788038216,0.36091130833221763,0.6355392047222181,,0.0
ZNF17,205039.39812115766,2.931146239364672,0.3648759878637947,8.272595326661369,1.3107398807142848e-16,8.957919540936393e-15,4.3249214714838405e-16,1.0
TFEB,215322.9474792929,0.19588072724084818,1.032531673969851,0.6461903845438373,0.518156065930647,0.7630780438036243,,0.0
TMEM26,107591.98834166695,0.5486446001946444,0.8171913110069908,1.2709735182724844,0.203738069803166,0.46477051445892786,,0.0
GJA9,4349.92529788898,0.10235968469320891,0.5930642938935787,-1.4235911936567305,0.15456484656111963,0.38788934582164275,0.5100026583951229,0.0
TICAM1,128191.19244887275,-0.11705668715814166,0.6191876084953516,-0.32011221089509,0.7488832693715022,0.8964892676822772,,0.0
CCDC158,31494.135148808222,2.486362170765401,0.3742494820856571,6.926871806081351,4.302481239023208e-12,1.402946333430509e-10,1.4196480754951577e-11,1.0
COL27A1,271433.7664387289,-0.3094174683670997,0.4838107834420887,-0.8639892611526137,0.3875937898493259,0.6610644770436012,,0.0
PAH,4693.121447679146,0.5401775411364885,1.5283598899198894,1.164418157863625,0.24425459254354687,0.5154562316461064,,0.0
ACAP2-IT1,2775.1895526994253,1.5827041634480332,0.6509697270709836,3.031907723663297,0.0024301348038632447,0.014081234072559496,0.008018480513540824,1.0
DNM3OS,57903.91665906853,-0.10397766887034553,0.3463224043301491,-0.3573888494512522,0.7208007231665081,0.8807395806321623,1.0,0.0
ADCY9,216093.40236815758,0.33600376374655605,1.0234867452557186,0.9660238975613572,0.33403222309487424,0.60976463996353,,0.0
GCSH,18899.435214244128,-0.26461187065441805,0.3461987309444049,-0.8893161360944793,0.37383320182477664,0.6469293801765439,,0.0
LARGE-AS1,113.19833815147396,-0.13567420270957253,0.6070523380441463,-0.3595757810139106,0.7191643977357915,0.8803546707515245,,0.0
ULBP3,3302.377380793321,-0.36817900486767535,0.8041771838177039,-0.9842834235542499,0.3249761775499379,0.6002614401320401,,0.0
KRT8P11,15402.746717250155,-0.23877739010501897,0.8498002834457785,-0.7881960948141026,0.4305820130358935,0.69760839432748,,0.0
FRAS1,24777.9062128518,-0.6009544452613285,0.9402135135440549,-1.492753336636738,0.13550176612733422,0.35505163403848233,,0.0
ZNHIT1,476097.9355949379,0.2640325844713936,0.7303157285470997,0.6775667954355907,0.49804640528516475,0.7463963700713988,,0.0
MIR7703,62.66215659314706,0.44195712120785713,1.1396702009523665,1.557247301874108,0.11941178179351172,0.3243034182731791,0.3940114942908928,0.0
SFRP5,10713.714893496033,-0.37176415441403843,0.24502263708961494,-1.6391201656678045,0.10118823605239548,0.28830845783289605,,0.0
TASOR2,658990.1887030497,-0.9901128082859568,0.6797797224196618,-2.165101064945367,0.030379946445406255,0.11534669164089179,,0.0
MIR1244-1,292622.67094733386,0.7817977973354149,0.5567205707288284,1.8321511608656436,0.06692890288518909,0.21532451686774592,,0.0
SLC15A1,16510.521979478104,0.9154586632689967,0.5534688188996182,2.1394227995019217,0.03240144208320838,0.12181672536030641,,0.0
WDR91,126745.47881693262,-1.8283940631967694,0.21346598676948342,-8.78713116467249,1.5342760912784719e-18,1.3917278944342357e-16,5.062502261500196e-18,1.0
AS3MT,49180.245514873895,0.3087824447655792,0.3096719302149178,1.1166141325610486,0.26415934631798077,0.5371013424228676,,0.0
LINC01554,12931.734079396343,0.27093044963941354,0.3539039164206344,0.884604488551285,0.37636998495946283,0.6495729706513698,,0.0
LINC01819,18973.85715271101,-2.19197338429085,0.21259858193370224,-10.500398396110091,8.601632544738235e-26,1.5893905468777427e-23,2.838197405138826e-25,1.0
RGS7,1822.5351018234214,0.048269456921613656,0.26165264274942995,0.19924368822836394,0.8420721261888551,0.9381638761849481,1.0,0.0
GMFBP1,2831.220309140873,1.478521689365699,0.291942525893779,5.33961697310977,9.314315713499559e-08,1.5593664796862181e-06,3.073354569751938e-07,1.0
RN7SL851P,109.82032093168164,-1.1893708306689947,0.29151345556577984,-4.357603129317174,1.314945438676689e-05,0.00013753171474964362,4.338798143887567e-05,1.0
PIAS2,168284.56029369315,-0.17401640208851635,0.6011016630362606,-0.4429762772091573,0.6577828937542614,0.8460115640474375,,0.0
RNY4P10,2475.110764006182,1.9015323994407698,0.3400326578490115,5.8975207750091,3.69003822070127e-09,7.670666951282766e-08,1.217566182743296e-08,1.0
IGFBP7-AS1,171138.59733319818,0.28217916220567385,0.9716714332407762,0.8532471482238018,0.39352226226732046,0.6647766428971164,,0.0
MKRN9P,10263.206104741148,2.04306116410688,0.18761074624182902,11.050546535488792,2.178843462451228e-28,5.176309540080561e-26,7.189318805667445e-28,1.0
CENPC,115884.5522869088,0.0586363735297442,0.3667645864554803,0.16411167112627068,0.8696432341535341,0.950323333729717,,0.0
CBFB,243984.79385479525,0.18398086707118882,0.43649087857808955,0.5206844066652602,0.6025866388079295,0.8161435586592763,,0.0
MRI1,475734.9994585227,1.9746869673327645,0.24904061018544843,8.0580880867987,7.749696803648013e-16,4.5486161592235224e-14,2.557092417552906e-15,1.0
IST1,821291.5911920082,-0.2291717792922907,0.5764420432073699,-0.5343800090563356,0.5930786470779252,0.8104271077161789,,0.0
BLOC1S6,354581.7170633281,0.1132877736528222,0.49480471388155134,0.3000550230867221,0.7641351856988244,0.9054252124993356,,0.0
MAP2K1P1,6333.683287528644,0.001422554483787064,0.5065350533095253,-0.002607652757442139,0.9979193964828684,0.998319604783042,,0.0
MCRS1,562298.8406524202,-0.34202202131616366,0.8024520598434962,-0.9817901759718652,0.3262032289729959,0.6021329150196983,,0.0
GNLY,30170.992163917323,-1.614516831922288,0.2926196614685826,-5.796870957368112,6.756363790443126e-09,1.3482999580208303e-07,2.229331941172008e-08,1.0
ZNF37BP,291543.0835067633,0.43069343914966496,0.8300179559307339,1.1483696221862882,0.2508160087337372,0.5215425642002106,,0.0
NPTX1,94542.21992381265,0.9038901838156167,0.6900331253957044,1.9245238569736174,0.05428895330521766,0.18435590649445638,,0.0
FASTKD2,193540.83026284337,-0.4012981084218551,0.382052205148681,-1.2870442901207684,0.1980788512926055,0.45750712458278187,,0.0
MIR6796,404.15158606738095,-3.41992116577526,0.26652265712321654,-13.011621979598182,1.0508760404959001e-38,7.489743665762922e-36,3.4674739193346863e-38,1.0
GOLT1B,227439.06618833062,-1.6016833491153226,0.7561458944974948,-2.8601860723491987,0.004233925067184826,0.02256736341900117,0.013970272592715011,1.0
SCAP,511014.40200915636,0.12862588846888487,0.2612389869986028,0.505771219220836,0.6130172650790658,0.8208113621791356,,0.0
CFAP70,42873.11388258374,1.2714181773151172,2.0663698319328287,2.4547242654712145,0.014099268853943596,0.06164877503271219,0.046521992270055955,1.0
TMEM233,5625.749381421162,0.6496575773373693,0.6402210927512605,1.513204200805283,0.1302277975212248,0.3454048281942533,,0.0
CCIN,954.7090264744129,-0.44708940821809734,0.5419752239480634,-1.1531056595783837,0.24886701893947727,0.5196922103205922,,0.0
DPP6,16563.668179369284,0.8025177490728592,0.7524382256034571,1.7116032430451618,0.08696981027006391,0.2581910765107604,,0.0
