,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RMRP,243205.35611112532,0.8906348356438353,0.18243739496304842,-7.25694512700511,3.9593022658724407e-13,3.9348523913222325e-12,1.0124530499455464e-12,1.0
PPP1R37,893750.4300783472,3.546977783903517,0.11190103518693488,12.662107510854469,9.589004913600897e-37,2.0270993861845287e-35,2.4520525635035813e-36,1.0
IFI44L,296131.97810800263,1.6971174717545061,0.19621996194483474,-0.406567975326418,0.6843253221593708,0.8788708406066824,,0.0
ZNF385D,99582.74902932011,1.7336963974719852,0.36431105957083326,0.6101492007537501,0.5417629771039728,0.7696057781240662,,0.0
PLK5,2786.6521744845236,0.5558187931095164,0.3589481136613585,1.7751820685889883,0.07586782951228982,0.18427682640545956,,0.0
PEG3,124739.42994988947,-0.2512382174278563,0.0011832093117519885,-265.50890564971894,0.0,0.0,0.0,1.0
ZNF14,203909.40189017254,3.223462187246247,0.23209916713199505,6.331023574460791,2.435401276055125e-10,1.956556677333175e-09,6.227686809963617e-10,1.0
LINC02188,45189.31870147974,0.4365179737411681,0.23678586260715634,-1.6150829205329273,0.10629273909481712,0.24359886740434877,,0.0
OLAH,5906.996440016674,-0.21504226456580353,0.45323330188225563,-1.1233333472231817,0.2612959460637331,0.48474913933985814,,0.0
LINC01709,169486.0485278631,1.7393263215181323,0.21695351795174486,0.9746911527903757,0.3297134828087823,0.5659267158472487,,0.0
TRAM2-AS1,27634.985226502817,-0.5154769142769712,0.40561854739276665,-4.911915694285012,9.019083355914106e-07,4.955529390160295e-06,2.306315062155586e-06,1.0
ABCB10,139253.00763925383,2.4377252125435662,0.1654679610067115,8.83137450686726,1.0339715977049023e-18,1.3755958135866021e-17,2.644020656560614e-18,1.0
CPSF6,477908.85759120464,2.3617120411782917,0.19043096081275757,0.9018461040445958,0.3671386248476096,0.606546403037097,,0.0
KIZ-AS1,3518.8498831094075,0.454503027628298,0.745832389627065,1.0732927252975766,0.2831397981510756,0.5099582862728217,,0.0
NPAS3,8571.77909977941,1.2947350751023678,0.9469049878545569,0.3867109300317586,0.6989702235361721,0.8898092485894266,,0.0
NEDD8P1,8569.673127410257,0.2456611067485826,0.61629965178158,0.2098098711423589,0.8338160684814708,0.9701278837812636,,0.0
FAM237B,486.96890641072486,1.3380087988863716,0.012707055950452049,-14.568236173051263,4.472910980463633e-48,1.028357275646685e-46,1.143790511611126e-47,1.0
SPON2,359571.94152187556,1.3505813730382878,0.2570543562036055,-1.489511758449091,0.13635265933560117,0.29734372933813513,,0.0
SEPTIN8,471943.84349621163,1.9501357316625756,0.25722645565411056,0.9420329509083585,0.34617577002763444,0.5825701521043322,,0.0
NSA2P6,963.403950832482,0.24952819761246475,0.2974000534132672,0.9074072696066666,0.3641914665658158,0.6033360490119671,,0.0
BRD4,455262.16604685225,0.7795214076719779,0.20554010126840946,-7.101858808045928,1.2308995189788508e-12,1.1786866986920321e-11,3.1475949257742115e-12,1.0
ST3GAL4,246080.58588670194,2.0694785576805983,0.4729895815725376,1.0015811750004484,0.31654591669625043,0.5508362673169144,,0.0
ARMH3,186824.33306629595,1.1753096042438496,0.466750588989017,-1.1277879831303792,0.259409469582756,0.4821884663742063,,0.0
BAD,150689.75778785924,0.5881139960587585,0.320153342194465,-5.547201927210314,2.9027743501646367e-08,1.8905928502573593e-07,7.422829950267233e-08,1.0
UMODL1,22578.20878090111,2.697395209814764,0.31032189586596604,5.990995732953798,2.0856011277264525e-09,1.5212081909688994e-08,5.333195297912492e-09,1.0
TMPRSS3,202318.7529196844,2.5129239450631298,0.49726626935195467,1.476708538361916,0.1397537824103772,0.30314418280233557,,0.0
GALNT6,1780216.3158897192,2.793628378266886,0.14458193125592123,3.4968240304671236,0.0004708322994129255,0.001809693637728109,0.0012039888989088085,1.0
GABRG2,329.30845186729977,0.29041339847468517,0.6786196886516599,0.8007005493824076,0.4233050244393909,0.6626510093906876,,0.0
IL17RC,779407.2062045047,2.5261512638769474,0.19306874714906175,3.2069142253237732,0.0013416699329103726,0.0048364098954406425,0.0034308515096308813,1.0
IRAK2,31735.701266754175,-2.064674966807657,0.2585799110815577,-7.4701609339354915,8.009680081766717e-14,8.27335278011059e-13,2.0481954857987775e-13,1.0
FMC1,48792.246327620946,-0.14647855101321633,0.46365870717261165,-5.375311982745931,7.645019092125724e-08,4.7439055038078656e-07,1.9549461942908888e-07,1.0
GSTK1,525503.0209355863,0.9347160025032282,0.37168594002722777,-2.824803465138071,0.004730962481810483,0.015266993416398771,0.012097781559073553,1.0
SRSF9P1,366.47696368486675,-0.4827489387330501,0.7431111284960036,-1.2895229632659477,0.1972163383638088,0.39403777016301245,,0.0
SIX2,28252.228488993358,-2.211308472463383,0.2934865150418907,-7.356826916410721,1.8833328809122683e-13,1.917540355688022e-12,4.815965014285652e-13,1.0
CHCHD6,35586.61278778417,-2.146430168185453,0.29857140489214,-8.220590226467253,2.0250406937964897e-16,2.3827660427713885e-15,5.178333173424238e-16,1.0
PRMT5,1271021.1988357808,4.732662871136965,0.12476188480516226,8.26224582610099,1.4295691166378025e-16,1.6981238864061897e-15,3.6556229230681684e-16,1.0
TCAM1P,6410.223105673298,0.8955488385326609,0.20496736303886715,4.50457778757989,6.650503421345752e-06,3.294872052541605e-05,1.7006336016962562e-05,1.0
TRAPPC6A,120591.46791201884,1.19098302134626,0.6599627172092759,-0.8513058261280598,0.3945994893600503,0.6358710763621741,,0.0
MIR145,391.23921582104583,1.4491969196695424,0.014209414353461554,-0.0033962175311046034,0.9972902156760459,0.9999972156167126,,0.0
FLVCR1-DT,7773.770841868903,-0.3359912899092445,0.46962048698752545,-0.8086329408992674,0.4187263112008096,0.6577542801105134,,0.0
RPSAP54,20400.577630345397,-0.7939872653460914,0.002551828339137573,-0.0007351560619116912,0.9994134303812557,0.9999972156167126,,0.0
FABP3,49018.41994792422,1.6854432024584254,0.3854217335204068,1.3655846990736284,0.17206935178680283,0.3550264665278574,,0.0
ACE,176881.6700346623,0.8201560068529969,0.33018824432727933,-3.199621260630105,0.0013760828666994505,0.004939048505009755,0.0035188505494431364,1.0
SNX18P3,1721.7348887241558,0.41896025834324996,0.21115421749677768,2.0201806334374406,0.04336465436101097,0.11303357398489222,,0.0
IFI16,63050.96738139944,-1.9869931705103165,0.0013873086921704861,1872.1449791041352,0.0,0.0,0.0,1.0
LRRC23,31547.84565269107,-2.4281934141066546,0.1901874749252136,-11.099318159078424,1.2640451761744228e-28,2.3619181213236686e-27,3.2323533490180398e-28,1.0
UFL1-AS1,132.5554162808071,-0.3432708699985466,0.6206184206371347,-0.9428097926022081,0.3457782019384531,0.5825701521043322,,0.0
NFKB1,298799.73334558064,1.4436889563161504,0.6794806228191372,-0.3809976215798968,0.7032050133860924,0.893346376526602,,0.0
HMGA2,3638.379140352172,-1.2617752482637146,0.6292358816823393,-3.032442974834971,0.002425829269797096,0.008249803835731229,0.0062032097524437274,1.0
NMU,8833.621505629766,-0.33421134956296555,0.6454222944068952,-0.905924630174136,0.36497574667405397,0.6043358779146549,,0.0
RNA5SP82,315.8852993860967,1.2940247101487952,0.8615094736000068,2.378202748523388,0.01739725727035049,0.050345079188966704,,0.0
COL6A4P1,480.9869368498551,-1.5052774147631596,0.6698264739219594,-2.951940901457018,0.0031578336296335264,0.010495957347262934,0.008075054832517511,1.0
TMEM30A-DT,4828.0822778395395,1.1491543081351987,0.5055682980534262,2.7155981873532165,0.006615615605752915,0.02073197629214905,0.016917122633060635,1.0
MARCKS,663610.880718807,0.8987307999109423,0.3719114320898073,-3.1135935211582226,0.0018482392488080172,0.006430171277756762,0.004726225326654638,1.0
BABAM1,750052.6477254782,2.349238244196475,0.22825794347196735,2.1156515803611216,0.03437445148691083,0.09239985908846883,0.08790063478636502,0.0
LINC01833,32038.385083724046,3.1152090090766937,0.22874436522169173,10.221288264725215,1.5921074370276929e-24,2.6214600671059937e-23,4.071257818211768e-24,1.0
NEDD8-MDP1,296518.19547975005,1.7027877370568503,0.29699378067727455,0.28234033026425176,0.7776825638669329,0.9380701912795282,,0.0
CACNA1G-AS1,1041.3408625341874,0.027469214717448908,0.1959034394017693,0.1226338159640998,0.9023970752783508,0.9999972156167126,1.0,0.0
PHGR1,5083.353010997433,-0.13804889141095159,0.599559787992053,0.001604460568328131,0.9987198262333712,0.9999972156167126,,0.0
STC1,463589.4995060771,2.0540972222433607,0.16734401736288063,1.164618430716205,0.24417347997550765,0.46227072290521976,,0.0
FRRS1L,3825.787247799203,0.22030860907056457,0.38853734282219765,0.8008452027612447,0.42322126654418524,0.6626510093906876,,0.0
ADAMTS16,35268.39803602699,1.2030408848014182,0.5359345061414581,-0.4452486323102298,0.6561400851813917,0.8569580717075296,,0.0
ST18,780.9403194578402,-0.1153401372845703,0.012207404030948976,0.009750104750644941,0.992220665209929,0.9999972156167126,,0.0
PDE3A,409282.89353272255,3.658471023275002,0.2917566444244744,3.7971307013352695,0.0001463806182047146,0.0006090849910119441,0.00037431722410216357,1.0
CTSL,873282.7139499042,1.8550043038873498,0.26036778847003555,0.093523393897791,0.9254877654981091,0.9999972156167126,,0.0
MIR199A2,1231.2016917175733,-0.20684164923623188,0.7718350672293933,-0.6357082318723754,0.5249666099852965,0.7556429363002437,,0.0
ZNF836,225941.85978362142,3.7977741035407218,0.2648019638405649,6.49722747986714,8.181370847824194e-11,6.859976329377295e-10,2.092099393121215e-10,1.0
FTH1P10,1292617.722685818,2.0589551934191737,0.1047360101416711,1.1857160139187746,0.235734468255552,0.45060508127469306,0.6028084377893126,0.0
TMEM184C,158124.24962316186,1.8010277909933148,0.23753558770305386,1.0954324103229658,0.27332724156536037,0.4999726357115341,,0.0
IGFL4,2174.09105167276,0.2752956055036528,0.5015411463709488,0.7285417554233637,0.46628201791442714,0.7041770821969953,,0.0
TMEM17,29976.969689565965,2.084617816870035,0.33551713510063275,4.0721785412314775,4.657545519707258e-05,0.0002072836270991928,0.0001191004336126064,1.0
RAG1,9382.224645167642,1.226060014555327,0.7265684528144127,1.5831160652311305,0.11339501257779419,0.2564495547373596,,0.0
TEX53,141.7600084332118,-0.07542452354767498,0.02565913089142993,0.006998745710730968,0.9944158544399736,0.9999972156167126,,0.0
DNMT3L,156.70563764444546,1.3640276979467318,0.02731460954492294,-13.139765018481768,1.9483081651234066e-39,4.263205892895033e-38,4.982116573962417e-39,1.0
FCN3,14386.714198672655,0.9802189935126553,0.00333984361497863,-0.0015066056196620552,0.9987979030916182,0.9999972156167126,1.0,0.0
POU5F1P6,166.3968112577924,-1.0765749583692537,0.5636623949162174,-2.5085186576792062,0.012123856532090013,0.036089451216346706,,0.0
CALCA,4088.8312601685016,0.1682881134463588,0.2340196701239326,0.8507824189789626,0.3948902296062786,0.6358879380255209,,0.0
GNG7,8187.282696555276,1.49833497856569,0.003918418739014431,0.0007171141791844435,0.9994278257171363,0.9999972156167126,,0.0
CHURC1,419341.9622924983,1.500786274800046,0.3202828780634176,-0.6919955022751664,0.4889401535427501,0.7221119049147071,,0.0
SSBP4,218931.9514816616,1.6166244146169644,0.3180598926626952,-0.10388024669830898,0.9172643831374334,0.9999972156167126,,0.0
WNT6,8551.62218189959,0.42996021569010323,0.003907366283171868,-0.0009268261589524929,0.9992604998230962,0.9999972156167126,,0.0
STRAP,1328326.06950844,2.7294620044892746,0.1348823978929627,2.9532291405755178,0.0031446844211124266,0.010473184630794325,0.008041430331588877,1.0
TPSG1,4424.751028369979,-0.9942539909502902,0.005113240497648009,-88.37058593438363,0.0,0.0,0.0,1.0
LINC01068,251.55050120832288,-0.21541186815690405,0.22734680064364443,-1.0256323357613553,0.30506491962566196,0.537418391247326,,0.0
PSMD10P2,532.7931570932722,0.47645003724665314,0.623528259168447,1.2386608632651275,0.21547111808245656,0.4222252192118522,,0.0
HSD17B13,41637.55237143089,-0.16932405420404054,0.1709574291083929,-0.22172273184272265,0.8245297330732392,0.9661776848431466,,0.0
HAS2-AS1,3823.4244537967643,-1.0638417370502262,0.18291104114001422,-5.9922443611943095,2.0696462132678263e-09,1.511781106587582e-08,5.292396185542381e-09,1.0
ZBTB24,176823.17306878808,2.1327729299475338,0.21571091139208418,3.208409778372711,0.0013347117866023559,0.00481480629310134,0.003413058484551078,1.0
MKRN3,5637.257243913545,0.7615265347802719,0.5984017130858245,1.5403694921312472,0.12347031346345744,0.27414036220257637,,0.0
C1QTNF2,15687.659584655546,0.3388630526702087,0.44793802553714834,0.6189360048268377,0.5359585181991973,0.7652824977950187,,0.0
HMGN2P10,165.71530508813098,-0.7419918392543313,0.02510380930961578,-0.0005570818723592363,0.9995555129979318,0.9999972156167126,,0.0
GABRP,2743713.677599847,2.8366236132480513,0.10746015005795194,4.166226576393419,3.0968292163773974e-05,0.00014109662977631812,7.919057386215702e-05,1.0
PDE9A,58757.55652915475,0.3645453874050589,0.45745855161151944,-3.400916749883547,0.0006716027754765581,0.0025230619328708947,0.0017173891577921827,1.0
SPINK8,10921.182233007397,0.35461418731187105,0.32754292998722423,1.4795227184912711,0.13900066406524,0.30203585061911253,,0.0
PTPRG-AS1,33860.93055547179,0.49915820173651415,0.26775986405721774,-1.1809140239227445,0.23763687963659208,0.4540556570818157,,0.0
LINC01415,6415.95211801602,-0.17343724196794608,0.43663044550451846,-0.1963714746048481,0.8443194215406911,0.9744378919851542,,0.0
AUP1,2083278.1116802902,3.5474165028532756,0.07796554028233196,11.123299211802367,9.663120388206797e-29,1.8123799855926205e-27,2.471005003422025e-28,1.0
RNF38,1160147.738433532,3.244989586220231,0.16144086525223178,5.654175061020562,1.565965436827978e-08,1.0557569681533488e-07,4.004408797711318e-08,1.0
CDC5L,231636.2909579401,0.5806954950762835,0.44656325180518996,-4.647117285964046,3.3660580262630955e-06,1.7277020054554098e-05,8.607515885713267e-06,1.0
RCOR2,65343.649402591516,4.100861172442249,0.6441360547077088,3.294441201998421,0.0009861757410146537,0.0036150115884806076,0.002521799473050798,1.0
MAP3K9,68185.68501435625,1.4882704568637026,0.3664350028593779,0.31808478290700065,0.7504206261389127,0.9230374906145854,,0.0
FGF20,526.9143893109292,0.6385439160974654,0.3985642912958725,1.9121973906236707,0.05585088068678741,0.1415853880825114,,0.0
ETFB,326290.70930270606,0.7499667725478283,0.3818666562204807,-3.9611946247750045,7.457571442756912e-05,0.0003229672215964777,0.00019070130152698222,1.0
NHLH1,1013.9592276439107,-0.13698032236832022,0.6885905958323887,-0.4241425884570636,0.6714618276323874,0.8701098852098651,,0.0
GSDMD,482617.2531658778,1.481665425064221,0.34263013015690513,-0.6900848384333198,0.4901408371318827,0.7225329250395368,,0.0
CYP51A1-AS1,3705.880964158313,1.2101647594417253,0.26967553519544696,4.727637329958138,2.271474306993126e-06,1.195399295104294e-05,5.808500931619019e-06,1.0
CHAC2,22823.180840062305,1.0356783988002467,0.17907922203674137,6.1755865788625135,6.591827088743696e-10,5.0908088770498915e-09,1.6856291822522961e-09,1.0
CUL4A,616268.4902038598,1.584239857716961,0.2629727184373434,-0.7591520206000121,0.4477616234676861,0.6875600921761422,,0.0
LMCD1-AS1,10967.42305081416,3.0581809994246085,0.6054929093965613,4.133616334211568,3.570994103981917e-05,0.00016093667194910373,9.131568213616497e-05,1.0
ZMYND10,23010.878205179026,1.0455013915980538,0.5505424872144249,0.21386499240458076,0.8306523406187892,0.9693664183113972,,0.0
HNRNPA1P68,368.78335305587564,0.000244378778896966,0.14491792558597513,0.005077618169016794,0.9959486642660258,0.9999972156167126,,0.0
ZBTB32,13798.166847246204,2.7196611552497805,0.8202875248363435,2.54374173768824,0.010967213976479455,0.03290697940692868,0.028044813187419786,1.0
IPCEF1,14823.68054755912,-0.34236910589933806,0.4804909500982499,-0.8216711183770123,0.4112641010453968,0.6496926521232892,,0.0
CAPS,182179.06645243222,1.6748701222712625,0.6233778325158849,0.0012966207717259796,0.9989654465949098,0.9999972156167126,,0.0
SLC19A3,382007.79306441627,2.7630088198104565,0.14512227778232759,2.68669824713493,0.00721621112627392,0.02248699394689606,0.018452935576104865,1.0
FFAR2,46276.52305909903,1.347553313518981,0.36973335447783157,0.8617989048756914,0.38879818767363294,0.630186536161064,0.9942153553581522,0.0
ISCU,554068.2698657843,1.9388823313738053,0.2297746070565983,0.925853819259148,0.35452195356275973,0.5924669421407173,,0.0
SSH1,271987.86230937147,2.102154633118081,0.32361885681046004,1.617256072219761,0.10582301719027117,0.24273610701713233,,0.0
NCALD,181203.5127584939,0.9659163229516394,0.46594828636596713,-2.04726854856126,0.04063172419116042,0.10697185856976218,,0.0
TPSB2,221264.2953203367,1.5243596547575107,0.2030851793546927,-0.0379096793908356,0.9697596955601241,0.9999972156167126,1.0,0.0
HOXD3,41839.652406533634,1.4322064601573292,0.45021448024632416,0.5698349273074829,0.5687896636865162,0.7894531048674638,,0.0
FBXO8,94303.8997614519,1.4258621008207435,0.37839161682133826,-0.37614038191639376,0.7068125345083598,0.8954889256890953,,0.0
MARCKSL1P1,428.9798853389516,0.24018468564491535,0.22176510452188802,1.167076810045478,0.24317935194328788,0.4611257266609895,,0.0
MACC1,57892.746050176895,-0.34560199780316614,0.788289177541008,-3.3578017321539675,0.0007856494434753026,0.002920719130773685,0.002009023615324595,1.0
A2ML1,170431.66682686858,2.755804268650119,0.19998877623562392,7.115206535598062,1.117453717828974e-12,1.0762503085422298e-11,2.857496975012174e-12,1.0
CTNNA1,2396899.645055208,2.061490209612206,0.09647360105784542,-0.911889757640149,0.3618267538280432,0.6017633072983783,,0.0
CFLAR,1174622.9361603633,1.7731034681835063,0.170375677492212,-0.17338023860157314,0.8623525571769326,0.9824655012409487,,0.0
OPLAH,141330.67537483072,0.44285936309476065,0.22667205282319297,-5.656801004235939,1.5422039516107726e-08,1.0411441832998843e-07,3.9436471115254454e-08,1.0
TMSB10,14467700.473298172,3.0189790350875048,0.030316264686344102,7.6113489743220795,2.7124973441648416e-14,2.861025211424608e-13,6.936263070240079e-14,1.0
KLRF1,3449.1864971853793,-1.087840003776021,0.6917790739688259,-2.596032896684646,0.009430703558549048,0.02856695813819138,0.024115725296566477,1.0
