,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PHF3,1041826.8987586013,1.6362530324091962,0.12434669961863745,13.170365139362731,1.2996757807018437e-39,2.3347413125269809e-38,2.821991673402177e-39,1.0
KRT80,118244.85208381244,-1.0682786128652704,0.34855353871359185,-3.421971223930775,0.0006216889291745173,0.0020615634211803052,0.0013498758749119738,1.0
TCEA1,247741.80746377652,0.7442052674544066,0.763774705640132,1.660275215181579,0.09685909938804638,0.20505059022632624,,0.0
GASK1B,718465.3693689445,-0.10214653156834602,0.505873033715608,-0.2925198903438742,0.76988915430741,0.879282821973073,,0.0
ANO10,256177.6123037938,0.05126667538776622,0.10491521278515896,0.42284709760407346,0.6724068225868689,0.8108343781913847,,0.0
GPATCH1,105184.9148214277,0.4455228179857189,0.12263737869412869,3.700923845482923,0.00021481594429053553,0.0007538937637293988,0.0004664307938204063,1.0
BCAP29,263869.9239780969,-0.43974922639535574,0.5839449542545758,-1.146303529674198,0.2516695829737099,0.4341408971919541,,0.0
PPIAP39,5584.0752334851895,-0.1689283618430643,0.3214919815525179,-0.6071553551316887,0.5437478171643038,0.7252774243374194,,0.0
ALG3P1,104.39184534801372,-0.940228077398339,0.17862698544139222,-5.430527559056626,5.618770128828152e-08,2.7242852449871643e-07,1.220006001015991e-07,1.0
PPIAP77,688.617042310362,0.9484429543704437,0.1938540212653655,5.071996725861475,3.936631635062884e-07,1.792118357839931e-06,8.547625385001758e-07,1.0
VPS16,344410.99798343773,0.43073725809173447,0.09907414939157659,4.275514873917909,1.9069606831813735e-05,7.463449570382272e-05,4.140592022525122e-05,1.0
RWDD2B,65456.81339687899,-1.3912588819944571,0.266921664242557,-5.486063441896279,4.109893464348359e-08,2.0142107910653293e-07,8.923829548241612e-08,1.0
PSMA8,487.5946865692005,0.1127495104577763,0.28257961504366474,0.4417462114506035,0.6586728655486995,0.8019800345898634,,0.0
ZNF365,10583.135807169814,-0.25419966710482145,0.43068509207326966,-0.75786615427662,0.44853111392498757,0.6488584265838878,,0.0
ACOX3,156785.2355036606,-0.16431906053559645,0.4328480149771261,-0.5000649082250823,0.6170293743226906,0.7746234658857457,,0.0
TRAF3IP2-AS1,13313.77324746002,-1.507673354404023,0.0884130288168655,-17.11142027332121,1.2198831830438794e-65,4.41456276530517e-64,2.6487376591831017e-65,1.0
DAZAP2,992924.819902738,-2.207834963837717,0.31310499125944985,-7.231280594852861,4.784606074918978e-13,3.1732168310950035e-12,1.0388835973106686e-12,1.0
IRS2,436634.90029917844,0.12302305268440739,0.1997621003273793,0.5368045619983464,0.5914026201342526,0.7591943857793982,,0.0
ABCC4,62989.18337758589,0.06253674025005257,0.24052368394549628,0.2783855829769344,0.7807163853953973,0.8849064068689546,,0.0
RSPO1,23895.165349308718,0.29914742894285196,0.24195842127752895,1.3098828654008525,0.19023546450683615,0.3467102859161098,,0.0
ADGRL3-AS1,369.19557572102224,-0.2343931859080969,0.1907947324519884,-1.292307760658245,0.19625058544204543,0.35600269658466216,,0.0
KRIT1,170264.60172434343,-0.7607504916232476,0.24944993180483857,-3.3358596071816504,0.0008503609542588296,0.0027738096705216164,0.001846392437203737,1.0
LAX1,9665.885725787612,-0.0807686786427534,0.1657570850782388,-0.5358631797399876,0.592053113366063,0.7596899404291158,1.0,0.0
ARHGAP24,92473.92737834457,-0.030305254769101564,0.15576755283579607,-0.23843846897403467,0.811541033719546,0.9018981331822816,,0.0
SCHIP1,122445.83540909961,0.7391803932054681,0.1235295583741121,6.036407662430734,1.5758285463676633e-09,8.544720695505005e-09,3.42160337415657e-09,1.0
PRAL,325409.1487601165,-0.3734082436632071,0.2229118548620874,-1.8091804062764854,0.07042298061322547,0.15679552616248238,,0.0
MAN2B1,1541001.2950650933,2.0473131490112224,0.20648570496526839,10.013601863975197,1.328266416782728e-23,1.4326916815146746e-22,2.8840706458317144e-23,1.0
TRAF4,280000.72277086996,-1.6257748138128252,0.10136123319076232,-16.2456419990393,2.398176577841012e-59,7.532386056439002e-58,5.207171230320876e-59,1.0
CREBRF,916133.4263701774,2.7093341758164984,0.19433003212742364,14.108562346853075,3.363654309603031e-45,7.087801528336514e-44,7.303517227025015e-45,1.0
NAF1,68942.40411841946,0.0861906703622908,0.14979542350381028,0.5663166617697751,0.5711785358753905,0.744862334218207,,0.0
ENTPD4,292684.4634899169,0.09255632199629338,0.6591817056352048,-0.7455913409100221,0.4559143152710011,0.6535120810744488,0.9899287349840781,0.0
INTS13,216312.64472622814,0.8225279758962795,0.19637346983719706,4.293857983065795,1.7559481943430133e-05,6.915777036710575e-05,3.8126979489343516e-05,1.0
LARGE1,221151.8809068283,0.019266274939206244,0.33466683469074676,0.045797416652501685,0.9634717178647875,0.982556209723657,,0.0
TMEM248,654977.0453987854,0.5105598467477852,0.765513595716832,0.6179875237240946,0.5365835628029179,0.7207365015163453,1.0,0.0
DIPK2A,197998.17775915607,0.8441085916225397,0.5238558603814352,2.0315462809317832,0.04219960971432627,0.101076667104722,,0.0
SSBP1,254595.0404676888,-0.3925279816904658,0.6659664113319789,-1.0211886827823173,0.3071650531637784,0.503687074941854,,0.0
OCSTAMP,277.56552964764074,-0.6879067670914945,0.6183780049047323,-1.64065437542784,0.10086918076703014,0.21119044732026826,0.21901769076110802,0.0
L3MBTL1,52986.8355507302,-0.718586308373698,0.16988106108605064,-4.369075860680503,1.247734211857347e-05,4.988938874311923e-05,2.7092107191372136e-05,1.0
EPS15-AS1,453.9678172686626,-0.3660947249663862,0.2665812030558742,-1.5070380770412268,0.1318008974507497,0.2608853277324788,,0.0
FAM216B,463.7597849675354,-0.30265182939874524,0.21898286862911112,-1.4746812121287676,0.14029826950674226,0.2742268328440982,,0.0
SOSTDC1,21521.405408162118,-1.8495412132111244,0.1151898537078595,-16.170594876001363,8.130943561455168e-59,2.522107586702305e-57,1.7654753106916133e-58,1.0
GATA5,4078.9488151193177,-0.35024469074769105,0.18043033401951192,-2.028685355004734,0.04249034849316626,0.10157817155331371,0.09225947842385752,0.0
NKAIN1,92411.45739668468,0.2609406147245385,0.6327474343372054,1.2354403149807291,0.2166666765537676,0.3863025286360283,0.4704492968302241,0.0
CEP295NL,183290.68029103486,0.42282997940749634,0.284712772477887,1.6740347391652883,0.09412377218892251,0.20019340643589398,,0.0
COX5BP6,552.4131373562125,-0.006706376305388739,0.20943812944776546,-0.03749110352417815,0.9700934335207868,0.9853014785489642,,0.0
CDC25B,507762.62465420435,0.25087718213494486,0.3056283260385928,0.8621751875972659,0.3885911214647457,0.5912931324177149,,0.0
VPS45,236127.15406502417,-0.2914039361948926,0.12389029523179941,-2.2470837516150417,0.024634675136300604,0.06305769740168386,0.0534893772307327,0.0
ZNF418,83618.10603062356,1.8369756837212974,0.13802111287736124,13.40922744083314,5.339210912474785e-41,9.912274831560994e-40,1.1593051868216988e-40,1.0
MYH6,56194.566791170306,2.4443075264413765,0.6774857600327695,4.135287045847352,3.54511229773507e-05,0.00013442893557242928,7.697517745603885e-05,1.0
FAM174B,131833.03642462805,-1.9455330880484452,0.14183367661638405,-13.958551895552171,2.7904607573061644e-44,5.734798774480241e-43,6.05893957477695e-44,1.0
UNC13D,75976.28454438444,-3.6168407552170883,0.18698213888589535,-19.47048483886385,1.9541320934655017e-84,1.072410513710628e-82,4.243015510768137e-84,1.0
IGF2,643227.1253389785,-0.07382611617925144,0.2627373556153302,-0.3828687136765499,0.7018171099074304,0.8329074731173259,,0.0
MAN1B1,204686.9526213068,0.12867930075546472,0.6059018035564986,0.9174302013556345,0.3589172528248362,0.559261391765127,0.7793185915683617,0.0
MGST2,139665.75082456056,-0.04699845827700678,0.23927131971602977,-0.23552719205978,0.8137995761662752,0.9030451818277336,,0.0
NPHS1,1289.4283296122057,0.7888219924088731,0.7267869266661405,1.745996991281384,0.08081147465203702,0.17607875410657628,,0.0
MIR1244-1,293713.93422118825,0.04409327010744189,0.17578232645358002,0.14542595104245293,0.8843745764872476,0.9425024829230292,,0.0
CCDC124,1350231.4071816087,3.01314960201142,0.5506676501586272,5.342885487572902,9.147855739924583e-08,4.380095068569834e-07,1.9862778941384074e-07,1.0
MIR6720,1501.619691596272,2.201678617293399,0.1045641429003687,21.144654447031446,3.0904465638855584e-99,2.4497920857213457e-97,6.710300060888903e-99,1.0
HS3ST4,6354.355185730379,0.3284962097743616,0.15035247030453452,2.25831679854858,0.02392591572265258,0.061495637220240346,,0.0
CAPG,553128.5450830238,-0.7805792994761457,0.1273174919443239,-6.322506159797921,2.573547615753947e-10,1.4688339192085954e-09,5.587955127424004e-10,1.0
DPRXP3,429.7873216883191,2.820558728766147,0.36992895680144905,7.898086712505136,2.832171004352214e-15,2.089196749739285e-14,6.149505215536938e-15,1.0
KCTD6,82367.20676940367,0.10442775679581501,0.129870791257639,0.8084746299453814,0.4188174050419533,0.623312193531176,,0.0
POLD2P1,844.6693253469564,-1.6595078974042792,0.8357438979167549,-2.806437545480179,0.00500926219215797,0.014698152401666803,0.010876632777233435,1.0
PTCD2,71083.29795589221,-0.04752908345188913,0.4414891907400175,-0.1468288846695927,0.8832670850977778,0.9419252237835367,,0.0
CTBP2P4,17013.214673203547,0.3187075850134986,0.30715535464206206,1.1619317586207316,0.24526318557673632,0.4273834560131665,,0.0
PRMT7,223174.3609376225,0.13699539676227704,0.17514466393354622,0.7321011435840993,0.46410683587710966,0.6612925056789839,,0.0
MRS2P2,630.2288111077949,-0.20198652069996934,0.4136354603835553,-0.6165263394230794,0.5375471934581475,0.7214487191964496,,0.0
DNAAF4-CCPG1,439460.4156429715,-1.3377968240667097,0.5398018331485597,-3.0470507139593064,0.0023109871614835054,0.0071683663878562886,0.005017856471499403,1.0
CALML5,369085.3474951265,0.7290401959466704,0.14920459666389405,4.920758069007741,8.620964302743254e-07,3.8133831468467507e-06,1.8718737272999919e-06,1.0
ELFN2,6527.01085705678,0.37680775357125074,0.31808496142806025,1.33772894553816,0.18098481166735703,0.3344422590207947,,0.0
PODXL2,586820.0789224599,2.5362535205298853,0.09729029576652272,25.954923705714677,1.5998819291903406e-148,2.853503697991629e-146,3.473830588859374e-148,1.0
ANXA6,1619413.1354421908,0.05839729698925715,0.155904665670463,0.31681166817020034,0.7513865100230228,0.8664398153554494,,0.0
COL8A1,264033.23530034034,-1.2622009570120878,0.37087663979010455,-3.828964556338204,0.00012868353629055394,0.00046366924980882136,0.0002794111218413158,1.0
IP6K3,22256.299783113365,1.9718871894529517,0.20664739654934502,9.74507758995018,1.9363089350963958e-22,1.9654322808681708e-21,4.2043160095093045e-22,1.0
MIR3654,268982.4712379551,-1.7785440147420832,0.16094852039261565,-11.311836904647471,1.1466350369650141e-29,1.4912227538029376e-28,2.489693641131861e-29,1.0
COPRSP1,413.1373971136837,-0.09925803129336921,0.10362552685432765,-0.9723160449635969,0.3308933440551697,0.529811272911676,,0.0
GPR108,336164.98788576224,0.17028226897449472,0.1170998302007609,1.4101130158314055,0.15850631458901776,0.3007524829246029,,0.0
FAM149B1P1,1673.8572065052526,-1.9290200182363353,0.19796185663849578,-9.931866017202893,3.025400193986357e-23,3.2283864463179204e-22,6.569064595116464e-23,1.0
ALOX12B,1209.8832495178722,0.07978337728587623,0.2457166105764139,0.3493541037126294,0.7268234851033053,0.8502591905846585,,0.0
CPT1A,323255.1875333787,0.16918276813021027,0.6665604115284688,1.5190596884128162,0.12874747240020784,0.256570182428826,,0.0
NPDC1,733057.7545484012,-0.16345696021647957,0.3196625559393907,-0.5044210461976991,0.6139655315665032,0.7731073788812701,,0.0
IDH3B,535421.6283962007,0.7140494427252552,0.10405841531683527,6.840909520076015,7.869194926195795e-12,4.930835566050414e-11,1.7086417157139913e-11,1.0
PDHB,369332.60128736467,-0.101725971730631,0.3643901337535353,-0.31567237991891434,0.7522511931349558,0.8666072568664289,,0.0
ANTKMT,103092.06568028542,0.9730665080169186,0.22447643903985978,4.57472018262664,4.768568778006282e-06,1.992822801453002e-05,1.0354014120592771e-05,1.0
LINC00310,11267.92654847313,2.1883147595135397,0.6320783259948551,3.997542907265071,6.400339206003358e-05,0.00023782212793735692,0.00013897084345556858,1.0
NLRP5,3302.0964699096085,1.6328905864802252,0.14714835432000528,11.227492010879237,2.988408748292882e-29,3.768715477013801e-28,6.488744908249849e-29,1.0
EMX2,18091.79952889405,0.11655766100417159,0.10301147949056103,1.1369439384999804,0.25556172241316844,0.43943783451709206,,0.0
ZNF383,38124.00887586451,-3.4269449107259518,0.276417156914521,-12.577716401173635,2.800074736511715e-36,4.4963257987586837e-35,6.079814449625871e-36,1.0
TMC3,3652.84273101047,0.10925452120771116,0.20972693918358037,0.5611054310702505,0.5747256659613597,0.7462766447766589,,0.0
CRNKL1,389499.39852099057,0.7261710408636863,0.526924891996799,1.7637992225804586,0.07776578845118473,0.17055878240018293,,0.0
ST8SIA6-AS1,18122.005648553855,-0.2912220286741011,0.2960327448723069,-1.118166099860681,0.26349605985542235,0.4500339681662036,,0.0
SAR1B,362738.88956072344,0.05442278150350689,0.1657402032741795,0.2948296432232143,0.7681240204099622,0.8788113076580415,,0.0
AP2A1,442000.00890090305,-0.6753629761070228,0.7538861316608957,-1.6047149243258239,0.10855655598997346,0.22420655112238522,,0.0
FAM81A,11860.896262949153,-0.3501138448452977,0.506996655280715,-0.955888836776897,0.3391283994651525,0.5383366900600672,,0.0
NXPE3,126658.8161922517,-1.058752888343565,0.13485353473778836,-8.021716929769008,1.04277225293733e-15,7.807503195155962e-15,2.264175926595229e-15,1.0
HNRNPA3P13,652.1032731320319,0.12569954949106374,0.17513862385576268,0.7502311866869692,0.4531154788949878,0.651312398829405,,0.0
ITPR1,657074.7022335365,1.258986519093581,0.11766773154344914,10.650600016723619,1.7324476033519706e-26,2.0214587222289114e-25,3.761671013539018e-26,1.0
CD72,98030.70509266338,-0.619359378754923,0.11598998608113036,-5.483055956254665,4.180407177184407e-08,2.046760141456758e-07,9.076936279503882e-08,1.0
VN1R48P,488.38840044893914,-0.08485993994139034,0.15075611755706164,-0.5812107481138411,0.5610984246473515,0.7379840749773172,,0.0
SNORD73B,145.43959573482638,0.1733462794837504,0.45200487827319336,0.4999712038652131,0.6170953538391477,0.7746234658857457,,0.0
DHX57,94024.72084626192,-1.3588904430992406,0.3090352919969359,-4.74889120823017,2.0453492580707885e-06,8.859040932181716e-06,4.441075736871964e-06,1.0
PDCL3,103261.98419243495,-0.17786228701724788,0.38564435126584246,-0.5662114487751352,0.5712500480688292,0.744862334218207,,0.0
TRAM2-AS1,26654.31492102449,-1.2745998168835078,0.0801140458365233,-15.977877761866903,1.8224568329030467e-57,5.41746989495108e-56,3.957108445007746e-57,1.0
AIMP1,280429.047204835,0.2190817587062475,0.256843253250721,0.8645659148537496,0.38727708740099287,0.5897212798331745,,0.0
ATP2B4,1003607.4162649568,0.03738571812042123,0.24772234890662995,0.2733587289336886,0.7845774745230821,0.885403101190955,1.0,0.0
SLITRK6,175015.47588437548,-0.4228391806466874,0.2170592039010577,-2.1090276975620785,0.0349421909397794,0.085881559046834,,0.0
GPAT3,59412.92353382626,0.19908032164834014,0.26810550463680305,0.7964963223034257,0.4257436122759287,0.6286704907468917,,0.0
DCDC1,6438.607610872645,1.7807104189079963,0.7046928486798324,1.7899156777426461,0.07346746808499652,0.16255938662670474,,0.0
EPC1,317665.14598102204,0.6168369943409395,0.2340131930318593,2.7287679408437895,0.006357142220064344,0.018361809281088104,0.013803290542174492,1.0
RBP5,20099.999146292903,-3.327810340352564,0.2596677584249668,-12.985343190249006,1.4817250098567598e-38,2.5873198249037263e-37,3.217275956184634e-38,1.0
SLC25A10,399773.51874155254,0.5636174985691023,0.47574688169298024,1.4694446615517276,0.14171222109637474,0.27651796229366454,,0.0
MGAT5,348434.26136352203,0.20716169912187105,0.23705295576049856,0.856885031420419,0.39150842606145875,0.5947297046733221,,0.0
SGO2,71329.08451356456,0.4494300320960405,0.4217977333068694,1.3402716766912923,0.18015703616611345,0.33359445258196907,,0.0
MRGPRX2,475.8890546889253,-0.6112567635816241,0.7330868745222908,-1.2650839038757151,0.20584125224897687,0.3711087414192746,0.44694400597016976,0.0
TMEFF1,15483.818863373654,-0.16576485148026007,0.2710228982773378,-0.6814344905118397,0.4955966050317252,0.6860035369785974,,0.0
TTC39C-AS1,868.1436976159493,-0.09631751390226685,0.10081669781473003,-0.9704202157058096,0.33183707606829127,0.5311520377836688,,0.0
ASPM,122294.62469427934,-0.05189328691846268,0.5405834789842662,-0.1374210746827878,0.8906979738857973,0.9468168756035913,,0.0
SERINC5,277010.94918294257,0.09824179742779672,0.08878650575395203,1.0648106991568091,0.28696160247376146,0.48041778168084637,,0.0
MEIS1-AS2,2589.4550610234155,2.462078946935577,0.28075206277123677,8.990781237365267,2.4547922719473774e-19,2.158315599666409e-18,5.330101133089219e-19,1.0
CLVS2,1207.1066259293273,-1.7841717513065052,0.23414088252254783,-7.845516747704509,4.3117429474310086e-15,3.138898583013186e-14,9.362106208465416e-15,1.0
HINT1P1,4816.116524884391,2.38491735938141,0.15329998522789956,15.6812952840908,2.030705244257236e-55,5.634078883233686e-54,4.409279126008972e-55,1.0
BLOC1S5,136173.50526779803,0.9701938109233935,0.13339976741176157,7.404280876709301,1.318630645116679e-13,8.959512165595503e-13,2.8631484529185627e-13,1.0
FAM215A,273.2848455968708,0.4246606258944347,0.43368904032914773,1.2327088327002247,0.21768441525310323,0.38770184371397914,,0.0
RRP8,120890.75209180845,0.04582446031213124,0.1109971619006745,0.33744417543873056,0.7357820882007677,0.8568838420405175,,0.0
TDRKH,94387.60684438083,-0.5482307036224802,0.15490284010448716,-3.6985982409850156,0.00021679343930885767,0.000759765919935744,0.0004707245373514936,1.0
NFATC2,132445.94471114283,-0.7700456744284766,0.6435663701804281,-1.7979254396083657,0.07218882410924302,0.16000988822543433,0.156743907652852,0.0
