,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC35B1,399185.3486165571,0.6959137696878396,0.24681052680584964,2.9455276332646707,0.003224043478300774,0.01072602056456702,0.007630899300562867,1.0
RPL22P16,2562.0280826830726,-0.2577059867608662,0.19185561051969083,-1.4133679411168407,0.15754756675162718,0.31655508275196,0.37289497645484804,0.0
NEFM,3290.2618939406284,0.1512472910671042,0.38804078361917704,0.4693783678898664,0.6387992078876701,0.7994207402097393,,0.0
EIF5A,1424651.9876642518,-0.914140966877854,0.820028904070848,-2.130556516121074,0.033125695141910175,0.08685480634737437,,0.0
PRICKLE2,230584.16814210423,0.15565329864452976,0.41091049368286353,0.4418608650647318,0.6585898914084779,0.8117616877049133,,0.0
PXK,133072.72400369958,0.17537340535388818,0.21529268395267206,0.842311224232073,0.39961376996547593,0.6068434442198016,,0.0
PTMAP2,377434.97874983656,-0.3786221524899837,0.3987981127422296,-1.1638850197790533,0.24447061117307667,0.43619854666194396,,0.0
MMRN2,630933.6822430913,0.13426029987009205,0.38974263778231094,0.3734143938904242,0.7088400482339872,0.8400017777949588,,0.0
MAIP1,82207.1821727643,-0.051288053196928196,0.3028837454616858,-0.2059088322950726,0.8368621261120514,0.9173830568829296,,0.0
KHDC1,30743.932164986792,2.33109377604239,0.1689466119272258,13.923224077399835,4.577791007265232e-44,1.6910699076467936e-42,1.0835046869118043e-43,1.0
PTP4A1,1433331.8744866191,2.1196144006523374,0.326445538689166,6.781926992032317,1.1858340064552932e-11,9.225825569723163e-11,2.8067176982404116e-11,1.0
TMEM86A,193533.09122936722,0.7276244453674579,0.7078796755474249,1.6188152389314157,0.10548702231145578,0.23002351563936596,,0.0
RHPN2,198292.09432222365,0.263908509477871,0.3484671290453188,0.9470007185385694,0.34363841279164,0.5485970225844035,,0.0
HM13-AS1,4956.388728722828,0.6854302374681023,0.1354360959455396,5.162099380919929,2.441955806640809e-07,1.3122881042799261e-06,5.779797630620653e-07,1.0
FNBP4,1039581.3965199601,1.2498862176064676,0.17149921156492667,7.5187430342015364,5.53053622892058e-14,5.11702860364136e-13,1.3090073172105805e-13,1.0
CSP2,946.0495326125026,-1.6503900910708436,0.5997813929446052,-3.336296272172731,0.0008490263070307142,0.003097362248106929,0.0020095368738311213,1.0
HSPE1P18,210.81123672562862,0.09258992365479747,0.1430687055028162,0.6639915476410367,0.5066957208692809,0.7053350549545324,,0.0
IL5RA,3130.143480884884,1.9445989086863253,0.09601934376658428,20.365975869483194,3.351099128572363e-92,6.189604205255695e-90,7.931623803602456e-92,1.0
ZNF519,38419.822044579334,0.080926373604177,0.12280121931638903,0.5845587018760816,0.5588444833316515,0.745044190168435,,0.0
PDE6A,1537.361084282068,-0.4714441837184456,0.6910136167663137,-1.1697439813826962,0.2421040130991583,0.43337139746069725,,0.0
MUC12-AS1,4918.022694302491,2.04268643132106,0.49336805863655264,4.562101101328178,5.06442488231858e-06,2.3849184974620166e-05,1.1986847122981849e-05,1.0
SOCS1,24992.173802044552,-0.14761584006215817,0.17961399011220236,-0.8926428354231171,0.37204847216955217,0.5781881367122332,0.8805912343187264,0.0
KDM4D,7528.575146208818,0.17991957125330374,0.5631010332580845,0.4718190691311604,0.6370559385687746,0.7978397703773177,,0.0
DSG2-AS1,22699.45720294595,-0.17660000813884338,0.3360904871645357,-0.6143727943198755,0.5389690092936015,0.7301991122038153,,0.0
SYNGR4,670.8146466832219,-1.3206359928968252,0.34287982140850304,-4.191514499766711,2.770984749505738e-05,0.000121431467010414,6.558567131364553e-05,1.0
TLN2,327850.7730892619,-0.32757382488067005,0.2319801769189894,-1.511069432276039,0.13077076179208785,0.2707155620826659,,0.0
MAP3K4,248928.69384379807,0.5318980603191298,0.7861577355693514,1.2462260827463854,0.21268140595173213,0.39370533462557095,,0.0
COX18,76513.36348200846,-0.9968063080958455,0.1584628592653443,-6.492684053057496,8.432040619040549e-11,6.112003861505119e-10,1.9957563629404468e-10,1.0
KRT8P11,10519.50341833064,0.3017001057276784,0.4977310951443871,0.824352801329035,0.4097391248928679,0.618078952159931,,0.0
PKN1,492695.7111670684,-1.2760019035253558,0.10703953672429684,-12.105976135675474,9.81942680048338e-34,2.3543019929812798e-32,2.324132959374021e-33,1.0
SNIP1,116644.57221636115,0.0678023498566482,0.11168487645941642,0.5367139026068785,0.5914652512958676,0.7682293533887764,,0.0
SETX,606775.5109334061,0.16784343436250862,0.3267431011004181,0.5258879151036958,0.5989660860027567,0.7736451362071348,,0.0
FAM170A,316.1417852758064,-0.3850368204547235,0.6978172147168507,-0.9853862232997779,0.3244343941559289,0.5275364602724544,,0.0
XCR1,3734.94894248899,-0.01681798342498203,0.21337951114905174,-0.08724131221223125,0.9304797021232708,0.9616591403965801,,0.0
FUZ,99355.31306307083,-0.6006247454301581,0.22431943093053963,-2.8415578326522675,0.004489370859716375,0.014633001619219321,0.010625767668441177,1.0
PNOC,2816.7579866448837,-0.28640978883454493,0.16282366667784573,-1.8206123098659528,0.06866581028005163,0.15979299853785228,,0.0
RPL27P6,12014.064384782268,1.722953283038943,0.31970078634543914,5.677904919384958,1.3635446636786298e-08,8.153473906193438e-08,3.227336135626638e-08,1.0
PDPN,177797.35388516643,-0.4729086816755173,0.37275728225098664,-1.5276149914838142,0.12660815740538386,0.2641819585693093,,0.0
SUMO2P6,1171.4773458856248,-2.7796067724827918,0.43442743294817504,-6.729555997558426,1.7018158414862125e-11,1.303679815897349e-10,4.027980826526693e-11,1.0
KRT20,590.162087807141,-0.1408912851927867,0.6157282942419849,-0.3827883382982654,0.7018767088419074,0.837664012082452,,0.0
FGFR1OP2,337514.1413674637,0.44156828121610203,0.3782044349066123,1.403732812313085,0.16039842771727342,0.3207451871100157,,0.0
KRT18P27,2126.4221411877925,0.1733681329808543,0.3323649212499304,0.5989312384592027,0.5492187390690701,0.7378647229896155,,0.0
SCAP,320153.3149273412,0.19884128525748654,0.5003153879230101,0.5141762072240437,0.6071288008897585,0.7794450908141414,,0.0
ZNF461,45893.67148677632,0.86791508866995,0.14172459657995168,6.221181836762991,4.934239021361105e-10,3.3433491847184555e-09,1.1678713810881743e-09,1.0
OTOGL,8354.397043551264,1.102760452697487,0.11903873294063537,9.368717879805503,7.341891896130417e-21,9.711940288064295e-20,1.737732078120664e-20,1.0
RMST,2778.656475039271,-0.22705948144923693,0.29498056769570635,-0.8715395235175937,0.3834596352674059,0.5891291438935777,,0.0
RPLP1P6,3703.981439692578,-0.1658530403678378,0.2793488653666961,-0.6538419920392999,0.5132136094446007,0.7103190107394965,,0.0
PCDHGA11,549536.6277271209,-0.07412545556865807,0.13656161706817876,-0.6590711915197648,0.5098500540290949,0.7074782339191907,,0.0
MSH3,90415.20750272743,-0.0856630008615178,0.3265537022547876,-0.3443526476978297,0.7305810953075638,0.8526580674698855,,0.0
DDX11-AS1,12155.623179300088,1.99193938800723,0.15292635548207684,13.141235675351215,1.9108068046291072e-39,5.993203480934187e-38,4.5226357544781005e-39,1.0
ROBO3,109313.94478490693,-0.24997100377759626,0.154463669106481,-1.6707703577178152,0.09476704562057786,0.2107014072714319,,0.0
IGSF9,158926.39667299303,-0.29808724767966516,0.3707253349184457,-0.991144969936583,0.3216147969960508,0.5243193830072916,0.7612211640338421,0.0
PCSK1,142552.40055461723,-0.2095017643712253,0.3890717440908245,-0.685273693194109,0.4931712288889397,0.6941701717383975,,0.0
CHODL,12865.321060312806,-0.38276617226585824,0.4656217363946882,-1.0722718303805625,0.2835979554796598,0.482203547213455,,0.0
VIPR1,184643.5021955184,-0.37482982773193063,0.29955498217433396,-1.4554411412266248,0.1455471737215951,0.2962627572855489,,0.0
DEFB1,33240.14338313485,-0.10621061686950706,0.11223511685538308,-0.9802469819531979,0.32696421842962964,0.530094459463122,,0.0
MAP1S,769749.7659149118,2.6028160381813628,0.11090210520310546,23.35875612536852,1.1228606934826749e-120,5.5997062783981e-118,2.6576679062164687e-120,1.0
CHCHD3P3,17560.806247531083,-0.27955763565605823,0.4665387168340066,-0.7964878858847916,0.4257485139005107,0.6347407589900887,,0.0
DEF6,72906.36558688173,-1.0605989492310384,0.2130101406987549,-5.2213679947445355,1.7760620960238408e-07,9.701228557361329e-07,4.203712232022256e-07,1.0
TRNP1,51504.45491108646,0.19104861663012707,0.14280220981232405,1.34683763571549,0.17803253056927482,0.3469512426529791,,0.0
CTDSPL,281888.94296395156,0.15592788813668265,0.15390342109008293,0.9935597390276266,0.3204372532310005,0.5232549383965289,,0.0
PLEKHG6,85062.62357525741,-0.4779583598438502,0.22427290841170264,-2.2878128560443267,0.022148421839416205,0.06146587630115114,0.05242248681213508,0.0
URB1-AS1,16311.49625842259,-0.9106825555366245,0.47139814421389264,-2.3940421790518625,0.016663832361657322,0.04783929001467855,0.03944116373402234,1.0
SOS1,251549.17992643773,-1.374974190052828,0.18705618982858993,-7.596673482117276,3.038398885502317e-14,2.864365830245757e-13,7.191502250593286e-14,1.0
PDE10A,61206.217101579845,-0.1310797844348384,0.4791999147037003,-0.381391439072801,0.7029128124821583,0.837664012082452,,0.0
MFAP4,1017545.8673420452,0.7255488088296178,0.40304154415941645,2.0815959648472924,0.037379390302932344,0.09620982713379804,,0.0
C1QTNF7,43495.674201887996,0.2476981714646322,0.13583882334848604,1.823736798846873,0.06819187273069274,0.15898684867132526,,0.0
SLFN12L,8761.912304848403,-0.2198324139048435,0.10399016898403822,-2.146053690824894,0.03186869534675803,0.08391192380901916,,0.0
EIF4G3,414305.84147452615,0.8368674878561577,0.4158948690721424,2.330604624615269,0.019774217412012112,0.05562676024373837,0.04680304804637134,1.0
HUS1,52427.84381136151,-1.04686468808095,0.45758926059082616,-2.735927815488911,0.0062204669601478085,0.019671191331805404,0.014723051129690138,1.0
DDX3P3,1636.532023445951,-0.7125321180407956,0.5270028065770936,-1.8014341899994948,0.07163447130375696,0.16592712883968228,,0.0
DYNLT1,276480.07922060136,-0.16595680621843395,0.5836392487273463,-0.45195281888377353,0.6513029722597745,0.8065676490338951,,0.0
SUCLG2,338982.8116891378,-0.19477778777429802,0.23195183216489404,-0.8609908958301832,0.3892430573185819,0.5954463579287631,,0.0
ALG14,55609.63258603324,0.20800571534647672,0.3123243506683578,0.7554883719585268,0.4499560066932814,0.6574223552787768,,0.0
S100A10,1462044.4098869874,-2.134205893010688,0.9433886457173057,-3.0682870621776663,0.0021528969945299975,0.00740448090463524,0.005095632326398243,1.0
LSM3P3,1238.17931430389,-1.6785300714251625,0.2217187635243065,-7.782748187159013,7.096579954055936e-15,6.966600501012073e-14,1.6796698733211656e-14,1.0
SDHC,410118.4416203208,0.09556937665884828,0.44124196721941916,0.38616586807925923,0.6993738301926915,0.8367987742732611,,0.0
AURKB,60177.173033519415,-0.04358479195292352,0.28245636397776763,-0.14922448416987028,0.8813765007185634,0.9376285677643231,,0.0
TSPAN13,1933865.203936838,1.2306544031336968,0.43662939132420464,3.2581233138240373,0.0011215166008181363,0.004041187347023154,0.002654486610479376,1.0
NPC1,340294.0342990768,0.19586650340514483,0.495223340483558,0.540463598147003,0.5888773584855433,0.7671712086644212,,0.0
DNAJB14,226132.05705246524,0.023991389180010755,0.15606981240550388,0.09400789246420198,0.9251028872243802,0.9593106134425775,,0.0
LGR4-AS1,1260.3667066035487,-0.8354208828186079,0.18481658589627992,-4.69328190960892,2.6885658975169004e-06,1.3055382795439906e-05,6.363492231094818e-06,1.0
SLC6A7,1746.0303158642978,0.05373335544427583,0.2797237417252888,0.21017264264331348,0.8335329306997875,0.91620646361028,,0.0
GATA6-AS1,6532.08891480791,0.37455530771621853,0.5617688654146726,0.9683955740242924,0.33284684905631223,0.5357996243524303,,0.0
LINC02829,233.1756099144014,0.2066156332642115,0.6352264412434924,0.5392979886818741,0.589681256446536,0.7678173435767297,,0.0
IL10RB-DT,187926.55868119426,1.8714001037156485,0.18504541471335306,10.275063893474824,9.128393128481658e-25,1.5225182786534456e-23,2.1605741116154736e-24,1.0
PFKFB4,57660.927850387154,-0.22532856586573682,0.38279914730793985,-0.7148036276900283,0.4747303932567274,0.6785555950619947,,0.0
CRCT1,1039.8880864575854,-0.23675408124585096,0.1764886955105474,-1.397778212230412,0.16217967904456,0.32359083429945856,0.38385859487196045,0.0
CAMK2D,723865.4261455217,1.5721981018197855,0.9228265294312045,2.5198262403262737,0.011741277881729188,0.034957464355930425,0.02779010574095086,1.0
COL5A2,2092613.2266414487,0.4043936567051956,0.28439296704180667,1.6766576363626433,0.09360944916094037,0.20849947430353266,,0.0
TUBB6,633709.1992803285,-0.08293570102010582,0.37065778084028134,-0.3129488572559406,0.7543195177718568,0.8687740034938222,,0.0
MCM2,221068.07419887854,-1.4575731780290644,0.423563619361006,-3.8495163287597167,0.00011835129412110615,0.00048497773523578994,0.0002801224033136955,1.0
LRRC55,14271.56897482253,1.2706097747994094,0.4190205495995939,3.4264186164581982,0.0006115970070409957,0.002284669868249772,0.0014475720332764335,1.0
PIK3C2B,200585.71954472325,-0.13906702094450044,0.46238700423068996,-0.3829993628951521,0.7017202364640696,0.837664012082452,,0.0
LIX1-AS1,3520.812922745955,-0.3214443971949964,0.17876298383552786,-1.8831922418983822,0.05967432004891382,0.14184739470158875,,0.0
CMKLR1,101332.37738011469,-0.19363168338551176,0.2259062634892076,-0.9411318858900409,0.34663727708017233,0.5507104494421216,,0.0
KCNH8,11355.162987661311,0.012167265784586365,0.44997844589971375,0.025463455466236382,0.9796852973426139,0.98840594332341,,0.0
PPIAP64,2398.386581291647,0.8643347746504597,0.36010949367185724,2.7207855078792145,0.00651270045018966,0.020491379902268663,0.015414730491265226,1.0
RFX5,321298.73152681516,0.06075459043278773,0.6208459427338543,0.11064163347593431,0.9119005314070457,0.9525864998171213,,0.0
ACADSB,417964.8223328126,0.15537360382907434,0.17236071152109442,0.7829448432991067,0.4336595025091158,0.6405983231673461,,0.0
RARG,291586.5913230031,-0.2445759904164375,0.5192701451032781,-0.6768862058806923,0.498478156782619,0.6984856892034057,,0.0
ADIPOQ,2471036.5691069537,-0.29582597570729746,0.5978529687303484,-0.7325446573690105,0.46383619598883863,0.6691209457322355,,0.0
FSCN1,1384375.355320955,2.2498716549275244,0.14834585887180668,15.3306901672919,4.768925042217314e-53,2.286791267840168e-51,1.128743672782997e-52,1.0
PMEL,69673.34570137426,-0.6331007378263617,0.6724909282487344,-1.5064562083946937,0.13195010076757388,0.2727041659875222,,0.0
LINC01871,2472.4515459215345,1.4812839674768312,0.2227268229174753,6.854794904491091,7.14149028025395e-12,5.6441540455826386e-11,1.6902995741635715e-11,1.0
GPX1P2,1649.4270380941857,-1.7091333263176152,0.6345187261569215,-3.3099646733480834,0.0009330774676729681,0.0033817277116897472,0.0022084752402871818,1.0
TARDBPP2,377.2041883613555,0.0353999799857249,0.1367456726490028,0.2615490779275188,0.7936691074840374,0.8908388442526638,,0.0
PI4K2B,130725.01402392762,0.1493942800483376,0.20428361440519402,0.7457419064407185,0.4558233390923271,0.6634720282719284,,0.0
NPR2,358557.40796563984,3.025706471520615,0.6374564493178977,5.184484565239975,2.1661308255078086e-07,1.174184176826896e-06,5.126955114763855e-07,1.0
MIR9-1HG,4415.689171992891,-0.47471806930824484,0.22605882394497356,-2.2511517738102755,0.0243759261818558,0.06671939839128149,0.05769470520593967,0.0
TULP2,924.2107308074853,-1.1661831087572432,0.6527204012512862,-2.4357608647010824,0.01486050511906166,0.04344040974722186,0.03517291838099692,1.0
LINC00671,4042.7332335752812,-0.11704135117343537,0.13618294985761947,-0.8602640252590538,0.3896435186691698,0.5956935093817136,,0.0
CERNA1,22052.439249922987,0.3931080602525364,0.264616180552292,1.604063227633733,0.10870011637943493,0.23518993513606745,,0.0
FAM3B,35123.630932270855,-1.693000530205171,0.18238141014754117,-9.458675721914398,3.118677417590685e-21,4.226316380849116e-20,7.381511286912552e-21,1.0
FYB2,10348.254414083418,-0.031527510757685034,0.5312528472841768,-0.0961206550197609,0.9234247469274608,0.9582823900636459,,0.0
SLC12A6,184989.9301047457,-0.3980274109686659,0.29330196469606923,-1.5685889200521814,0.11674375584571857,0.249016728144824,,0.0
MRPL48P1,111.8533112484989,-3.2726214498426605,0.4647072757228723,-7.35884996891298,1.85501373374392e-13,1.646077133484151e-12,4.390580678775951e-13,1.0
ZNF670,22308.813194405528,-0.2189697104275402,0.08682011311941056,-2.5489238429985317,0.010805589414502745,0.0324427901325257,0.02557545059806606,1.0
SDK1-AS1,1113.64876573446,1.456917078617594,0.22958279894910594,6.560382131419691,5.367006335168203e-11,3.965223791627234e-10,1.2703018791401913e-10,1.0
MRPS27,370876.7861232536,0.20699988477571563,0.1708208085420189,1.1449815394556853,0.25221680459766305,0.4461884372219034,,0.0
CNPY2,1221871.8146906293,2.5752507363768675,0.15559346029667856,16.66980641579962,2.1729713790990302e-62,1.526282854586882e-60,5.143145831783039e-62,1.0
TTC24,729.9313965813031,-0.42655433927488773,0.18595004930670528,-2.398826839366537,0.0164476906414178,0.047276445664985914,0.038929583876958024,1.0
WDR31,35900.588411427925,6.544944074485981e-05,0.2529288131815069,0.0039642871803736105,0.9968369647490118,0.9976371549675541,,0.0
ETV5-AS1,874.1069239698033,0.12513392835248768,0.5208197968728089,0.3378380731570137,0.735485216769255,0.8565774815572804,,0.0
DUS4L,30095.700029112555,-1.5211851632155382,0.26836511117873607,-5.98784752574382,2.1263625584862247e-09,1.3807513123920315e-08,5.032828703925393e-09,1.0
VIRMA,490774.77404043253,-0.45418220359974565,0.3139441416087129,-1.621493327834673,0.10491187977170824,0.22906546033090514,0.24831302535429947,0.0
ETHE1,77729.23771008401,-1.1965194399408712,0.250829941561085,-5.0993603802497,3.4080314481524423e-07,1.8061480161462517e-06,8.066375335517907e-07,1.0
MT1JP,7445.176775624015,0.15703233707343717,0.3964374090614594,0.47751188458287297,0.6329976600378386,0.7949314680238805,,0.0
RPS15P5,4171.6510230841695,-0.08710290823612711,0.3282052133091664,-0.3142319993848076,0.7533448406645528,0.867851864262907,,0.0
