,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BNIP3,340465.29807532195,2.742085772489362,0.41401798004286744,2.0923507697174513,0.03640714922233739,0.09315672302298439,,0.0
SLC9A8,167727.9244480781,0.4708917997914887,0.15572715664728864,-8.105067189206196,5.271637669957322e-16,5.131410155895172e-15,1.2477293336534012e-15,1.0
INTS7,152351.33442485202,0.5563605848133313,0.15526053542199023,-6.780549742890539,1.1971944727748688e-11,8.246421043823578e-11,2.8336064716318324e-11,1.0
FAM78B,16005.409936208836,-0.6009086276787596,0.38766911660882086,-4.00180761448654,6.286040195560203e-05,0.00023605784981369526,0.00014878254606197783,1.0
PITPNB,427238.0555986973,2.8649739922848654,0.09885976788867197,1.2146694218512073,0.2244921995542597,0.41742826218385276,,0.0
SLC17A7,57996.330328205644,2.1019188142028145,0.396646235099928,1.5820249044885868,0.11364388523834763,0.24868014729426924,0.2689805674815565,0.0
TFDP1P1,290.5359231302569,-0.05832519998899926,0.526963542102787,-0.16200160861477966,0.8713045871129798,0.940722229039279,,0.0
ITGA9-AS1,25248.662044712797,0.9620705950989439,0.21923148287316924,1.0404727977489983,0.2981202956636362,0.5117817261530305,,0.0
PFKFB3,1826272.412065044,1.2361434150602555,0.1492901670881478,-1.5535992024888117,0.12028004967155227,0.2597819868826467,,0.0
LUARIS,1986.2330902259405,3.177911581376174,0.6022500433974138,5.443472262465595,5.2251873238514895e-08,2.6671452593702537e-07,1.2367351297601982e-07,1.0
AVPI1,127015.43522217832,2.3794229630913333,0.3753601068028124,2.804623316690663,0.005037541343652012,0.015142988957680882,0.01192321721917066,1.0
EGLN3,378247.36204726325,2.5642065371430465,0.1749409301152616,5.338751483784675,9.358882366952282e-08,4.6813185921756297e-07,2.2151279717129106e-07,1.0
GGT7,152369.45140766533,1.2014500669148136,0.43081776291492974,-1.3361037918856788,0.18151535078423398,0.35751068497668836,,0.0
OSTN-AS1,182.37736954334483,0.11844054890166947,0.3668310357070431,0.38631413037154544,0.699264036736646,0.8488874759507434,,0.0
GUCD1,601062.1173638152,1.9915167266764278,0.11530296999019816,-0.13973423159861104,0.8888699788315265,0.9496132357396792,,0.0
PTPN2P1,5944.950150128543,0.9826453994782005,0.8342498029370393,0.2985602982912458,0.7652755618114316,0.8865426583637986,,0.0
HOXA3,55644.39978692793,1.415385600269273,0.3770611230505265,0.325650583170265,0.7446887366316446,0.8758384469167112,,0.0
MIS12,117781.9700150255,1.6018226700319378,0.1846762040257516,0.7036044404870632,0.4816791452451621,0.6938572782604342,,0.0
CD70,4048.4274265915824,0.2750831731034869,0.12049054016468154,2.061134909105604,0.03929017122516425,0.09992836124303928,,0.0
SLC30A2,8207.803993436737,-0.1757845448578243,0.18506250498625512,-0.8007419131887016,0.4232810727788151,0.6443536965653085,,0.0
ZNF625-ZNF20,36743.72644628568,-0.1999909039377494,0.2003156811930434,-6.347391172881732,2.1899678949617875e-10,1.3685927183175984e-09,5.183374414890572e-10,1.0
LINC02073,788.9331073532512,0.12773883509429673,0.21924202710261942,0.5691546394061222,0.5692512008476093,0.7621089231213496,1.0,0.0
TBX18-AS1,1594.1905026564375,0.012379067879123531,0.12466907665512997,0.09183072832664886,0.926832529531183,0.9670953368744584,,0.0
EWSAT1,26016.7410930438,1.3857984063881492,0.41654269979224445,0.8820372316873097,0.37775667366210874,0.5976752955434442,,0.0
BIN2,30823.151250181858,-2.1232059371745398,0.2146922940631667,-10.020522183202315,1.2384686490797733e-23,1.9422148279751037e-22,2.9312971774849693e-23,1.0
IL5,326.90336487878255,0.14795151138424123,0.42982265182742696,0.447638207188323,0.6544143242580798,0.820403276791112,,0.0
MIR214,1868.4741579659008,-1.34231126169957,0.31387236471327246,-4.686918453961936,2.7734941103541477e-06,1.1923633731324253e-05,6.564506468123462e-06,1.0
SEC24B,324415.55061437254,1.5526337364234315,0.20727934339109674,-0.5695028802209908,0.5690149166606127,0.7621089231213496,,0.0
RPSAP20,481.3947913622251,-0.4179786569705003,0.28074888190254776,-1.6038393404903462,0.10874947048180765,0.24060940962412367,,0.0
ITIH4,66697.21081044493,1.2851290532204673,0.3204532976874021,-0.7798229074182815,0.4354951208456743,0.6533736966478273,,0.0
WDR19,200502.77266540355,1.9200341366368086,0.25174127082110914,1.7442616520679999,0.08111347522501015,0.1874480541923659,,0.0
MRPL33,153820.1294186649,0.8551575294964057,0.21714573722380262,-4.996255327153659,5.845425655588493e-07,2.6991794207796123e-06,1.3835376243198772e-06,1.0
TMEM116,65594.89426324493,1.3831664212874502,0.24078164979561203,0.11869701234757936,0.9055154036163038,0.95633318886796,,0.0
IKZF4,139925.59132780525,2.5801531095629886,0.11505633062153015,9.88073279428807,5.046252490846808e-23,7.60291878303717e-22,1.1943835392431433e-22,1.0
RPS21P4,20783.08469043898,-0.3030652360390212,0.1498130913710281,-1.48805164092523,0.13673727535639282,0.28711949145361304,,0.0
ZNF565,129348.43284282228,4.014016011822366,0.3206223577204503,4.997048041468037,5.821456962668814e-07,2.690602953923019e-06,1.3778645407133069e-06,1.0
INSL3,90.40737711513148,-0.9302683064382341,0.1415096918088751,2.126970979822977,0.033422494494103706,0.08672111344541893,,0.0
JHY,40744.71292386325,1.381156607669354,0.33056260325580394,0.4724481819958094,0.6366069200057153,0.8084437764371026,,0.0
PNPLA2,3646451.892914056,1.5791478592582688,0.1341106709805474,-0.5758695333829099,0.5647033700081139,0.7594864364159827,,0.0
MRPL14,293469.9852257391,2.1775738638160096,0.1443904291458772,3.4574940365849987,0.0005452243090629727,0.0018384270651095637,0.0012904763309430681,1.0
EPHA1-AS1,844.1282834892634,-0.8790400102529449,0.6125527235334639,-2.059075784900633,0.03948697914527198,0.10026556262600375,,0.0
ADGRE2,260754.7572028539,3.7430758378109434,0.23243628460089144,4.743949303155719,2.095913234286858e-06,9.136642744220769e-06,4.96075904100074e-06,1.0
LDB2,333878.53537839337,2.0100309960409977,0.1154784200130709,-0.47247333234351135,0.6365889721475528,0.8084437764371026,,0.0
BAIAP3,201457.90195712954,1.6571643988042926,0.20023361139295645,0.4648360801143737,0.6420488478075688,0.8118401632901484,1.0,0.0
MYADM,756341.9048800961,0.7464811368458218,0.19243004406974304,-7.922020120010481,2.3368248614821737e-15,2.1581010341132595e-14,5.530966105463503e-15,1.0
MCMDC2,41713.61306587035,-0.30756033860393295,0.180072357327849,-7.16347585441028,7.865672213964694e-13,5.970488178240781e-12,1.8617041922658722e-12,1.0
MLH1,235161.89642646592,1.8060145440544666,0.24520895416121424,1.02534248276407,0.30520161710754456,0.5198225630175289,,0.0
COX7A2L,326231.48633167765,0.8903341801834113,0.16390835598110778,-7.5995054609302946,2.972645392647119e-14,2.512641114090031e-13,7.035872127731933e-14,1.0
LINC01291,36629.970926768554,1.9084754343532317,0.46468971619395066,1.2026792624392686,0.229100461832614,0.42378010764604823,,0.0
LINC02732,430.4819267814617,-0.1842293025503498,0.1254385708495715,-1.514562928639183,0.12988312624245157,0.27527715706379347,,0.0
IL17RE,73738.50514110833,0.5906672538205118,0.3482002767253762,-3.9909173721008053,6.581821012240972e-05,0.0002466081246284427,0.00015578330037041162,1.0
CLLU1,319.40127160985134,-1.7014993990405345,0.20598329311809532,-8.44645670018591,3.0027729597342505e-17,3.1793691614001505e-16,7.10718023265055e-17,1.0
RPL23P2,2911.750905041281,-0.8931178023206863,0.4346129339234393,-2.5460352893890863,0.010895417318361973,0.031173520462806175,,0.0
FGF17,2804.561358617169,-0.3895411776336576,0.39904302819871207,-1.065334703077698,0.2867244939632849,0.49787432151633076,,0.0
MIR6769A,294.83925203757656,0.11573380293849889,0.2887820881253434,0.4231173357120342,0.6722096547916154,0.8322199791484153,,0.0
PAXIP1-AS2,44076.89320008943,0.4720403726786413,0.20295327772657804,-6.312195011110644,2.7510525546881195e-10,1.7106607344426e-09,6.511390170968036e-10,1.0
ZNF385A,247870.6380719662,1.9285918045131665,0.3646839585467293,0.46023918282486365,0.6453445491592467,0.8143684816863104,,0.0
TM6SF1,53150.81902726451,1.6034633882319884,0.2967621255761217,1.121022822731738,0.26227814778704306,0.46713611536213706,,0.0
PAQR3,240938.70776747685,2.33890791361805,0.11135038276534019,1.2210486981323179,0.2220675820614939,0.4138456770331353,,0.0
TP53INP1,402179.3865327233,0.9174362207010994,0.2076168696975569,-4.533401818268218,5.804125119824217e-06,2.4242187581711363e-05,1.3737623147870607e-05,1.0
MICOS10P3,4043.2018006540216,0.07745692327572332,0.34772357216708466,0.5918458256973177,0.553953833525576,0.751514626711656,,0.0
HPSE2,32687.510581723414,1.4413061566060061,0.19551232369406124,1.2877770406795457,0.1978235866315199,0.3792949736760437,,0.0
CWC22,162699.4540584592,1.5072988414361614,0.18703485421513247,-0.7857500078493357,0.4320139597416469,0.6501067040529853,,0.0
HOXA-AS3,61887.46281396049,1.5773621129538855,0.29579294292974245,1.2185838609584165,0.22300217766119323,0.4151220082106647,0.527817683909051,0.0
LINC00649,116908.68529820957,2.5251081625233156,0.25766262807166634,4.032014965692309,5.530066461613699e-05,0.0002089317546532163,0.00013088961292865455,1.0
MRGPRF,132268.40783551597,1.457658351204927,0.2904940926336719,-0.857314864409859,0.3912708957549835,0.6105344046089183,0.9260882568249182,0.0
NECAP1P1,431.8858278026311,-1.261427883012422,0.12092963585395729,-10.515267689333436,7.34718642434357e-26,1.347074216845639e-24,1.738985225353649e-25,1.0
DDX18P3,2332.0847405343193,1.503670032480846,0.6417477928700551,2.6852578514024934,0.007247386962443725,0.02126042281276874,0.017153639668584172,1.0
FBLIM1,378309.6169284193,1.6398055247626704,0.19216888057149648,-0.11068171043920234,0.9118687498125873,0.9593859610369984,,0.0
TUBB8P2,836.4056668197798,1.597318353266709,0.37195865771380954,4.662004895802581,3.131437394787967e-06,1.340470239296789e-05,7.411712523876408e-06,1.0
SLA,98252.69121162193,0.8333847947256383,0.5250024791266906,-2.05464939942583,0.03991288061736473,0.10114102420670625,,0.0
BACE1-AS,27689.33166156194,0.8225465869722769,0.6718296081747384,-0.6085152849091872,0.5428457715816855,0.743932910930988,,0.0
APOBEC3F,39238.53262523323,1.9852640134332162,0.3689443732641248,2.413908966534982,0.015782404989748696,0.043994887470026126,0.03735493767625854,1.0
NOVA2,132145.44722184338,2.302648013111177,0.15026798206988676,7.050363612611867,1.7845085049101859e-12,1.3164709931933575e-11,4.223703803505979e-12,1.0
TTC12,83485.44186976344,1.3734218230853525,0.18077215914694536,0.5040529682710896,0.6142241557130914,0.7946651256373168,,0.0
GRSF1,682466.4171514829,1.7552304859372887,0.15306198887258168,0.032182123433874374,0.9743268122280567,0.9918284981794896,,0.0
ZFP69B,10099.076895974438,0.03782595297765203,0.142967575466583,0.035321670161909915,0.971823243820387,0.9900883589238549,,0.0
ENPEP,145387.59766950988,1.1922694595452759,0.47035324047616556,-1.0081041655354066,0.313404458108812,0.5278657731496699,,0.0
DCUN1D3,210428.01815535454,1.5131029688790099,0.15074233868965708,-0.0028631452467237422,0.9977155437334801,0.999975897879633,1.0,0.0
AP2A1,1855800.2318642132,2.8936148766413528,0.08408088550754797,7.679668813588684,1.5950040197879233e-14,1.3737970719658676e-13,3.775170881197139e-14,1.0
ADM,660010.5038638698,2.0237078463165123,0.11341539120396556,-0.11330806437262851,0.9097863239725733,0.9587214048784962,,0.0
GCNT7,1425.362677575578,-1.3551260484502652,0.29462671634554927,-4.939224748844208,7.843377109708858e-07,3.5819525316957944e-06,1.8564272257293819e-06,1.0
SERINC2,697273.6148541039,1.853661941035869,0.15400983899381535,0.6124165694516791,0.5402621818669848,0.7424324885562561,,0.0
LINC01482,516.6423154910696,-1.353159675781992,0.21563760630373036,-6.562348933644822,5.296669079554177e-11,3.48476104218162e-10,1.2536539487297904e-10,1.0
FBN2,42695.80330692967,1.2739934223422351,0.4136381368096729,-0.17591053153786856,0.8603642314037949,0.9360885438375046,,0.0
FRK,358421.1090253565,3.1416194084300297,0.11385263692158547,11.704575985146821,1.207613836289986e-31,2.9377415617454443e-30,2.858267774835387e-31,1.0
TMEM183A,184439.019583391,0.6084627989517061,0.16423479817952677,-7.266651792205526,3.685070861011108e-13,2.871476309978499e-12,8.722092256223254e-13,1.0
ZNF274,720277.1625246932,2.984219349731368,0.19248764814246833,3.1219911731428183,0.001796323243421238,0.005735124209309676,0.004251667781177843,1.0
HLTF,494910.05191382894,1.6365116444566699,0.2203776367642372,-0.3762116017254599,0.7067595910004969,0.8518711648087062,,0.0
C4orf36,23368.469583217928,-0.11806310782890479,0.11607978814958247,-1.4674350662609534,0.14225774119984216,0.296340582858652,,0.0
TMEM100,154533.55189343606,1.6197621739037809,0.26410223306904046,0.2084441141055055,0.834882214617084,0.9252350231767551,,0.0
RCN2,336772.4019549351,1.8602261354893623,0.20745308056082146,1.0787803129258802,0.2806856731144186,0.4894333747627992,,0.0
LMAN1,741897.0308620327,1.6765810914427133,0.14270987500205184,-0.5923943338004434,0.5535865597333984,0.7514251968945177,,0.0
PKN2,363395.30571337015,2.011938839469283,0.2658662457110184,0.6698125792263873,0.5029772736137894,0.7136124220517689,,0.0
LINC02803,1051.7058549629935,-1.1178637220124346,0.17264206714816055,-6.547958216668334,5.832903244929494e-11,3.8124100239139433e-10,1.380573729590099e-10,1.0
LILRB1,69493.59252072903,2.0704113664160952,0.23835993285501664,3.9081342904874425,9.301160545815108e-05,0.00034308348847618305,0.00022014659535823418,1.0
TMEM81,11728.968057134145,-1.0667523792468492,0.23690467412400712,-4.979286748206708,6.381902885618823e-07,2.944176659628221e-06,1.510514935480829e-06,1.0
CASP5,864.2620637921755,-0.09504001252253161,0.20340115589393856,-0.5283348090092443,0.5972669758070082,0.7830100968321635,,0.0
HADHAP1,5516.255281948115,0.13912337367184716,0.22597622775724632,0.9044578988577943,0.3657526489939744,0.5831229093775416,,0.0
SMARCE1P2,2848.791066094692,0.39466543745072097,0.42292516767454646,1.3302089851909547,0.18344942454774393,0.35975709013747503,,0.0
CFAP20DC-AS1,397.89415619486726,0.2322495896032555,0.36353204741896705,0.7472786135588628,0.454895399170946,0.6734795602881123,,0.0
DSG1,58584.87478126469,0.7914757337108973,0.6919597420201683,-1.3807732732332663,0.16734868366361988,0.3381277523759906,,0.0
METTL16,155973.07492483017,1.5746575794482054,0.3061042884051725,0.30043395341657386,0.7638461680868092,0.8864048233762398,,0.0
MT1E,383057.75020025804,1.772559019051803,0.23536639103482906,0.015235782426269696,0.9878440747227443,0.9986672694544314,,0.0
PRR7-AS1,1193.132040365989,-1.3613082532868723,0.376906996685384,-4.034366304639583,5.47498522030119e-05,0.00020716048022490164,0.00012958591026882788,1.0
EPB41L3,344684.2401992101,2.0201281493439485,0.3201552155084399,0.5884096525220216,0.5562573603619674,0.7530683923672761,,0.0
KBTBD12,10435.569822803292,2.2738073642891936,0.3563999750365094,4.5745177444201435,4.773181551568667e-06,2.007070522569388e-05,1.1297511342037467e-05,1.0
RPS3A,1285977.928352186,2.639788248990052,0.08306702019441317,1.5428498969388043,0.12286719970699365,0.2637704369086429,,0.0
ACTR3B,196613.16937407822,2.997872552567544,0.13599752118215863,11.330868488775781,9.228510344125702e-30,2.0097196980853658e-28,2.1842705783652052e-29,1.0
CROT,69601.83780651231,-0.062035784400276746,0.18782189089821763,-13.749382069393931,5.136636974655784e-43,2.0330483010006663e-41,1.2157763926249831e-42,1.0
DNAJC27-AS1,28635.909929870988,3.20923279171867,0.5290267923842108,3.8742564600813307,0.00010695073776442156,0.0003921789185523311,0.0002531387419227197,1.0
SEPTIN7P3,3415.368788157875,-1.2509769343112758,0.6730831872047223,-2.9992486986838744,0.0027064628800829178,0.008483425759254249,0.006405852103926678,1.0
PRLR,82859.9562682604,1.9392291755550235,0.07533041664267222,5.908861196955295,3.444807999260705e-09,1.9814599183752175e-08,8.153420736740928e-09,1.0
RHBDL3,11837.406019091855,0.03404219102734287,0.13644871262365432,1.0069248102941915,0.3139709082637965,0.528085301690237,,0.0
CAMKV,1529.2335073689187,0.04005024495430881,0.19462326209817063,0.3622952677442635,0.7171313941195921,0.8580456483863738,,0.0
RBMS3,270279.1429801284,1.3965596414717185,0.2734899615744557,-1.1366257531735808,0.25569476945400293,0.4585220479205727,,0.0
SPATA45,304.64878012063645,-0.8159146463785565,0.22435722314873244,-3.8393959444118684,0.00012333738833781143,0.00044618408489390356,0.0002919238517516211,1.0
PDE5A,181784.4015820511,1.3835986892083667,0.2321392134673512,-0.5428077261519285,0.5872621930793178,0.7770433953002276,,0.0
GBA3,105.93250175832745,1.2015911166102085,0.04397916218985618,0.25565839884497343,0.7982146206843915,0.902652225250127,,0.0
FADS1,591478.2694419201,3.1724402689769575,0.18711330300178466,3.83125600163363,0.00012749076752982002,0.0004593905040976968,0.0003017543700385441,1.0
EHMT1,428229.17945319257,1.7309591691148225,0.12682497861702913,-1.0502464887074812,0.29360480071343376,0.5069969325338969,,0.0
INPP5A,182285.91711080223,1.4410240056899055,0.23317052046550493,-0.29137972354577296,0.7707609203583691,0.8889268655568289,,0.0
KCTD11,29900.15963464189,1.2042698526581757,0.20852523197268924,-5.515094973356616,3.485916606922478e-08,1.8203420019604605e-07,8.250719562753867e-08,1.0
CHRDL2,11397.06486963211,-0.40821715095465055,0.7510558992350329,-2.33184317871494,0.019708942587865746,0.05394538786261607,0.046648550871232305,1.0
FAM135B,7086.957164721598,-1.3037991125412731,0.4569367882008239,-3.481688044999159,0.0004982637942383362,0.0016892192670744954,0.0011793267877867027,1.0
BSND,1018.2772804455151,0.1633293052842328,0.11310455170450096,1.4728810867113784,0.14078310274113354,0.29390999714726057,,0.0
CEP350,373520.70030882675,0.7968997365762686,0.13400671475069728,-7.680913983187973,1.5795751956348742e-14,1.3652238302653583e-13,3.738652824219799e-14,1.0
TRMU,241533.78750503747,2.4641987494698996,0.3583507408917082,2.2642118457492133,0.023561088362477625,0.0632736390219041,,0.0
